weight logl Om Ob h ns s8 Mnu w scale_factor
1.632391420607057556e-04 -7.305452821968187571e+00 4.911354167446125851e-01 2.955583089532463625e-01 8.450233942663238906e-01 3.873152015620458521e-01 3.903804242011745806e-01 8.756776616441679373e-01 7.012197688022303588e-03 1.505575881414900341e-01
1.647577932543026257e-04 -7.287101691928167035e+00 4.016188509615348234e-01 2.579804977565878232e-01 6.523193344772328928e-01 8.861295891981801898e-02 8.745953406164144184e-01 1.459539051513261687e-01 5.743470248910822473e-01 1.431111623595858195e-01
1.723817207344855904e-04 -7.232775934231389314e+00 7.470029008325015374e-01 7.857549545392241708e-01 1.291566358038674922e-01 6.658562364754383456e-02 9.740755745036207003e-01 7.234756914550087847e-01 3.024129427985471907e-01 1.437947484138045462e-01
1.742980225599469429e-04 -7.212629742102418362e+00 8.610905567350739531e-01 7.632258035371974891e-01 1.294344216016383720e-01 3.333152636529757018e-01 4.313132742113514606e-01 1.705326867936102220e-01 8.814895292750641875e-01 1.522538181394031409e-01
1.836761971648908807e-04 -7.151131031107007985e+00 9.808155948047327932e-01 9.896801104041581532e-01 3.962872765215619264e-03 1.724232462954423117e-01 9.177683835385215261e-01 9.049445206813049314e-01 3.675642550869616665e-01 1.441328326434360430e-01
1.908405293384137955e-04 -7.103776376971711493e+00 6.439456480773485536e-01 1.876182421505604159e-01 2.340282222488573038e-01 2.175111675165973257e-01 8.969492136894754442e-01 6.501671842235198229e-01 8.074035478378701614e-01 1.423153354364170564e-01
1.894375482903859216e-04 -7.102064212521117526e+00 4.561369969768251931e-01 7.902619804765080858e-01 6.015593182048361021e-01 6.699516555086088010e-01 2.709789964748581803e-01 1.217191904322817431e-02 8.844748886913378350e-01 1.524322684619534851e-01
1.888167460959910490e-04 -7.096255765842470531e+00 5.435146158145234274e-01 8.559401143683422752e-01 2.800443181505169465e-01 9.885882527288311072e-01 2.774005250046486237e-01 6.825975426472252749e-01 9.469748261258966737e-01 1.492163956381043488e-01
2.019491623959514639e-04 -7.019925809652399984e+00 3.423717123887041747e-01 3.768237473733998533e-02 4.116657415171978696e-01 5.809093498906838793e-01 6.543747196383767895e-01 8.407511413248334176e-01 5.321506325365443768e-01 1.429539913256285266e-01
2.079664200095480769e-04 -6.981474270574658192e+00 5.983435427313528177e-01 7.449164682999278586e-01 2.507022342360365474e-02 6.021084068633837383e-01 5.819589292273157355e-01 2.244522545812576708e-01 7.483071526362785608e-01 1.444335811372537970e-01
2.098011377280947364e-04 -6.963599867025067169e+00 4.003980425533723575e-01 5.583873352915004196e-01 8.434525481802392921e-01 9.544723588360788380e-01 1.004552386895026239e-01 4.941672250372211028e-01 7.876815936250975980e-01 1.573488486924514707e-01
2.132674998027467186e-04 -6.938121831413313956e+00 7.802811807808500699e-01 1.269856618146614213e-01 4.140680003584481517e-01 7.939389833703125454e-03 7.170086012558306576e-01 6.119840925612621829e-01 4.558046118694323301e-01 1.495977939905779319e-01
2.120612948458913964e-04 -6.934702808193728529e+00 7.022137844046072441e-01 2.550462576136655057e-01 6.469391643353811228e-01 1.616756451338829392e-01 5.889035606851785731e-01 1.040350079999790567e-01 1.851008529480510090e-01 1.528817640757554053e-01
2.150647959473992441e-04 -6.911547899394927086e+00 6.833758545929971007e-01 8.754912439454198836e-01 2.690603261278340375e-01 3.124601417785244917e-01 5.671557197681217355e-01 5.291966656512570033e-01 9.213151008166615696e-01 1.445973484105797235e-01
2.145823825668015069e-04 -6.904702616983070307e+00 9.255252856880881174e-01 3.608234884729678571e-01 2.985931383980722220e-02 8.067339340882861976e-02 9.092213617147296700e-01 6.540131220214950858e-01 6.657159552546125791e-01 1.457932907255631017e-01
2.127150458605927066e-04 -6.904351983257706493e+00 5.328768173351652315e-01 3.773990202938098393e-01 4.218064264418152076e-01 9.899463760652634781e-01 1.656238256261243769e-01 8.734322707655637341e-01 5.492778442053923849e-01 1.545401017559149826e-01
2.296035802182401161e-04 -6.818860273735761979e+00 2.978789425682021874e-01 3.405635053115420585e-01 3.250538862477320157e-01 7.428545911728579032e-01 5.069704298028379075e-01 7.033914955374859224e-02 8.734445061996272131e-01 1.453744743200852674e-01
2.351200727122090687e-04 -6.786027290887353125e+00 9.187397369386067769e-01 1.270888102516336549e-01 2.802344448718223080e-01 1.970185238930841631e-01 5.688282114183450533e-01 4.232611369086968223e-01 8.522784511932002260e-01 1.511297517526567769e-01
2.368051787326455799e-04 -6.769794940744087164e+00 4.425418807177853298e-01 4.879785672632982463e-01 5.044293578817196089e-01 3.910651483044883525e-01 6.716198256120948784e-01 2.411726175577952047e-01 2.033029154839526287e-01 1.468597560289134629e-01
2.348236519246207573e-04 -6.769106988973797812e+00 3.790335619066682593e-01 5.101294711599492215e-01 8.342674236604001869e-01 7.520436228002636003e-01 2.117406340533966036e-01 5.669231455512150353e-01 8.271401723008635631e-01 1.511686479577369902e-01
2.477192334985125490e-04 -6.706554913141189012e+00 4.834986759707283199e-01 1.005768963650774395e-01 7.548174912822920302e-01 2.291455131508085274e-01 5.431312182510390496e-01 5.708762434090394189e-01 3.971528352927767846e-01 1.495365986587884333e-01
2.510350942250639877e-04 -6.684167238902121611e+00 5.485864616125913917e-01 8.653694758003770415e-01 4.421272147006200526e-01 6.790492638342054965e-01 4.435522214659162188e-01 4.748519846551401136e-01 6.685326269469176186e-01 1.489782440110763717e-01
2.672859651643592145e-04 -6.612349960964834850e+00 6.248614082821498661e-01 1.296700427769826303e-01 4.930890154713424844e-01 3.946981366602307917e-01 4.268620033620784127e-01 8.895391277509492323e-01 2.367564572875484052e-01 1.528943649600171539e-01
2.748932522119106568e-04 -6.575195319175487718e+00 3.242375003423398905e-01 2.128846291224370524e-01 4.364033705142394970e-01 7.635316152425877245e-01 4.352884600663344816e-01 8.053517736596775833e-01 4.586690615965055007e-01 1.456277872312109478e-01
2.767094278236894894e-04 -6.559519300038846090e+00 6.001661510219640228e-01 5.951425413811251008e-01 6.850973675187533862e-01 3.740436599960849651e-01 4.713299764445448292e-01 1.121255165742701121e-01 2.614600220101651606e-01 1.498515946189291626e-01
2.784642082156754640e-04 -6.544106814699251373e+00 6.739867314851872848e-01 5.913874121901840919e-01 3.194774746888767725e-01 8.689726193202211846e-01 2.074522546748743812e-01 7.890113996414203079e-01 8.909455986758769708e-01 1.550946041324882951e-01
2.834572684569643748e-04 -6.517244057175265226e+00 4.481084032144649898e-01 1.819066905772448728e-01 8.910105331093250980e-01 1.563344164439730011e-01 8.608812839561064134e-01 5.995780864524233866e-01 1.574066432249077163e-02 1.452198598932761542e-01
3.012498125122833816e-04 -6.447274668905801143e+00 5.415407361418935750e-01 3.183458939529071330e-02 2.932158454197241193e-01 4.009766668133848411e-01 8.351310100917397339e-01 6.807464374293614728e-02 5.410222071840441460e-01 1.469947261638711034e-01
3.084325910146795561e-04 -6.414620308409116234e+00 4.946874116428258694e-01 3.444287486611215532e-01 4.749532598910966019e-01 1.842046741327058590e-01 6.226610268446592933e-01 3.050947290430104375e-01 4.509419061987904320e-01 1.475275597885160328e-01
3.202008852538937127e-04 -6.368084147913511295e+00 7.201112159781180022e-01 2.011164792885111741e-02 3.102942723612118758e-01 6.609925069077188242e-02 6.307042245848641926e-01 9.597511884974901930e-02 2.020575738046263004e-01 1.514972981502810123e-01
3.760187859121972903e-04 -6.198302699397634008e+00 6.253729000667572757e-01 9.846373917432493794e-02 3.986408111399317722e-01 2.576931932157753291e-01 8.340354064656143596e-01 8.347814004931125575e-01 9.826152148353257676e-01 1.436197742110862929e-01
3.792120789390805062e-04 -6.180755271365121928e+00 8.861903408914252323e-01 1.700667057731021226e-01 3.500020791145218579e-01 1.056416776256061674e-01 7.608931767459522488e-01 9.163751519637519660e-01 7.084219816942943782e-01 1.467896283444303507e-01
4.409651296693591570e-04 -6.020794184614033817e+00 6.041700032794351527e-01 3.521346593086805976e-01 1.063608929519777591e-01 2.395035899447771899e-01 8.816317729260736424e-01 8.550650034759508245e-01 4.109831838119307745e-01 1.417458686706611626e-01
4.380635686484527446e-04 -6.018305043053031156e+00 3.551803105595099375e-01 3.258254556388254786e-01 6.625553175656857530e-01 9.311815492483657142e-01 2.464095397433278545e-01 7.956060568585086035e-01 3.901553844280870043e-01 1.526492193598073532e-01
4.359947798972911570e-04 -6.013947897143517629e+00 8.396035640375119069e-01 2.321414211296402019e-01 1.862658476927575579e-02 3.124442967757822265e-01 4.742944524090476621e-01 4.052125525665926653e-01 1.267469298370932917e-01 1.509781807422612976e-01
4.353591856221683152e-04 -6.006315854169022472e+00 8.177690790297886814e-01 9.639776461803137853e-01 4.337813575187266513e-01 2.828335892421408593e-01 4.786070363743302747e-01 7.822808584213565286e-01 1.783400067282508439e-01 1.498965417132144817e-01
4.469766234522337114e-04 -5.970890052807808601e+00 3.320951008494312240e-01 2.191085891026123278e-01 4.199574530330051902e-01 7.050866886106506026e-01 5.672284916387737574e-01 3.508375549764764512e-01 6.767039792990858782e-02 1.453936641977953692e-01
4.585698342995668032e-04 -5.936192849978113806e+00 7.065433540448553540e-01 4.804736564657952069e-02 2.022238693070675664e-01 2.934613255819245037e-01 4.925833238119639024e-01 9.919822296314586563e-01 6.780634523358256560e-01 1.496076817022035654e-01
4.907744760020264514e-04 -5.859229824745994186e+00 7.332204933449908424e-01 6.182559965627860699e-01 4.030259826825907665e-01 2.013437585645458383e-01 4.339504369645694748e-01 3.346759527326096939e-01 8.003120296988627258e-01 1.494638390326694100e-01
4.921639134249625094e-04 -5.847311803878167069e+00 4.803667879681601249e-01 2.357965472813166319e-01 5.940920181500068953e-01 1.212434729429280322e-01 8.658414585109027728e-01 3.437806316009685559e-01 3.538087888166834838e-01 1.432260241525167843e-01
5.465158969847366171e-04 -5.733469317250621700e+00 6.840600131967539133e-01 4.235490246930614933e-01 1.290771515082680954e-01 6.008752495573486119e-01 4.201172489681354039e-01 4.565888767833781725e-01 7.224166278325376833e-01 1.484407221809883604e-01
5.444886585967129546e-04 -5.728094690939268041e+00 4.970208275300980749e-01 1.105828612804364841e-01 3.904466811917768898e-01 8.603470102000894126e-01 2.257451886322314194e-01 4.102791203234151252e-01 8.543953413540585906e-01 1.530258349230086690e-01
5.497432689951387702e-04 -5.709399509377050208e+00 8.727433120424363810e-01 1.692207507439802694e-01 9.454721337330290742e-02 3.123412068230151939e-01 4.559527438438202296e-01 4.872194434449772515e-01 7.528916317967839777e-01 1.522267054064880831e-01
5.751461296104292808e-04 -5.655135838927489722e+00 3.571677970739417507e-01 5.773866974043992961e-01 8.174165908178712137e-01 6.468135851944545323e-01 4.734105524002298893e-01 2.707214391313674806e-01 6.833539183425536567e-01 1.459811349825717031e-01
5.857806658744298600e-04 -5.627723647602907775e+00 4.830936033597423851e-01 7.016432789498063816e-01 4.789499863718948980e-01 3.330943308951390125e-01 7.808306182274054041e-01 7.314585007258692650e-01 6.546964416839778922e-01 1.430964851695522844e-01
5.894136839471637726e-04 -5.612449880933114699e+00 6.501014144662746741e-01 4.973492610006968739e-01 2.628847141870501725e-01 1.098836215087016788e-01 8.690619464092508295e-01 7.609407470709148580e-01 1.702657155835037295e-01 1.428338050430064399e-01
5.880010517426649454e-04 -5.605758522042297187e+00 7.474416810835606828e-01 5.755881629393359011e-01 3.490126604873999838e-02 3.191839128850594287e-01 7.039761533585684461e-01 4.362341851554087380e-01 8.645000171487721152e-01 1.460241781266898298e-01
5.839571193151511493e-04 -5.603568795224215471e+00 5.696908728061937932e-01 4.454514000704161703e-01 5.622590204695184779e-01 1.387493948762593132e-01 8.394364260019426816e-01 3.312402414579390109e-01 9.409454647737698352e-01 1.428511274754066807e-01
5.864582269667592855e-04 -5.590203999146644342e+00 5.659267110068161299e-01 5.769376745427479136e-02 1.324057326677025026e-02 2.268612102975146316e-01 9.830467471748961517e-01 2.911336144545106919e-01 5.782030695897607542e-01 1.426868720544618163e-01
5.901525966387913616e-04 -5.574833389515134741e+00 8.563968378226286537e-01 1.960859204095193875e-01 4.017979468101636753e-01 4.619777448539541531e-02 7.952217050565376644e-01 9.993509064540919695e-01 5.739740344330498401e-01 1.461173936685329355e-01
5.959881157082959043e-04 -5.555902895473894709e+00 4.196624366792742755e-01 2.204794105474273125e-01 4.401239717402539720e-01 3.001166798685523940e-01 9.444032432529718690e-01 2.077361026336704830e-02 7.315885983093854961e-01 1.431395671144401194e-01
7.045932655753412268e-04 -5.379412005099582395e+00 9.092133960560886408e-01 9.528971132817058987e-01 1.266334553867333179e-01 1.462170451332883703e-02 7.697370638714977620e-01 7.747589056476389402e-02 6.376281868715710788e-01 1.461103674797279151e-01
7.356117087354941764e-04 -5.327239394209685841e+00 5.943174707280827196e-01 3.852711228564875134e-01 1.973058906205997221e-01 8.362005622016721595e-01 3.554197365377441686e-01 9.129546527629192054e-01 2.776980694217423551e-01 1.517752310675089256e-01
7.532363609747838194e-04 -5.294471824038184060e+00 6.120916319908209502e-01 8.422837741435357239e-02 2.824679073270602858e-02 6.399000780625530016e-01 4.836700182268667825e-01 1.393670118615880082e-01 7.461916221241798874e-01 1.509803668267059862e-01
7.482525197222484508e-04 -5.292019471675776465e+00 4.281615837929327872e-01 6.248779839487855758e-01 7.443340092300574362e-01 7.458388460078502202e-01 1.962945653199714702e-01 5.601495507978739852e-01 9.639502068172406402e-01 1.508536633495844992e-01
7.743280795525112970e-04 -5.248673417628362259e+00 9.899343142329792844e-01 8.322707283060393202e-01 2.705131902045195269e-01 3.080949503384294852e-02 7.491462743899749421e-01 6.883277622029686516e-01 8.671953941180018388e-01 1.465118681557386615e-01
7.720534816219298130e-04 -5.242524343370627449e+00 6.408435625009752945e-01 6.260685373192653724e-01 4.164127848672249388e-01 6.149852608551253930e-01 2.881585875119247464e-01 9.923471845559096449e-01 1.057928743545638040e-01 1.536272104686514928e-01
7.947829617137831077e-04 -5.204418185369005023e+00 5.628397018395875362e-01 2.071919745531675128e-01 1.783409517236316244e-01 6.527616718607036628e-01 6.332945435779097076e-01 1.322535412448420100e-01 6.008970114633964688e-01 1.476777562602246407e-01
8.053206992592949927e-04 -5.182155767268715074e+00 5.733516587598488368e-01 1.293966192860523945e-02 4.594030984004238150e-01 1.723233578441120128e-01 5.429314034641261610e-01 1.826168389223301047e-01 6.540691586470513963e-01 1.488664441123176974e-01
8.016034758435223702e-04 -5.177691373982161949e+00 8.579874330789460934e-01 3.848661327672343591e-01 4.691689313421254504e-02 4.169732537850484033e-01 3.881763671070737054e-01 8.632781699925826668e-01 3.396182748340844659e-01 1.507075517007944176e-01
8.013777299622173349e-04 -5.168882122445290328e+00 5.387153790931553665e-01 2.345727078155439294e-01 1.371095431000294851e-01 1.688180003028367238e-01 9.782227925628987908e-01 4.429687186209063654e-02 2.587165876754988769e-01 1.442794082458062621e-01
7.966594630089291742e-04 -5.165696308285321336e+00 5.906796126630244892e-01 9.203912233903674966e-01 5.526299217159562627e-01 3.998820301088106266e-01 4.793786203337737084e-01 6.122093234936570871e-01 9.724509011505865219e-01 1.456067468045651458e-01
7.978011664133981447e-04 -5.155173311655184776e+00 4.910179857536673964e-01 7.464459753839383094e-01 8.814946300952009040e-01 6.786769353799033677e-01 3.483797100905605681e-01 9.150189907315486870e-01 2.382127170431172503e-01 1.508835638072256180e-01
8.167922298632392239e-04 -5.122557050166702375e+00 8.363759289573285960e-01 6.715552135941035283e-01 8.434393969725539897e-02 5.480491163273820687e-02 7.128978445862893532e-01 4.277168799445870695e-01 2.972583803002334379e-01 1.466687186602715631e-01
8.099532967114364285e-04 -5.121874307357719758e+00 5.818734855020571972e-01 8.355807999159812205e-01 8.918991624350425251e-02 6.197451798824336056e-01 6.353571263322876916e-01 1.941707018815526653e-01 4.377182803214739737e-01 1.455336183405814554e-01
