Om Ob h ns s8 Mnu w scale_factor
3.764655118711995874e-01 3.762748096765008293e-02 6.201052963088603542e-01 9.701376502670279178e-01 7.685878133465064987e-01 8.445666815038390673e-01 -7.766485421911251130e-01 1.496135093789919779e+01
4.269103859177162397e-01 4.778560433646401179e-02 5.574836714451680830e-01 1.063018039820190275e+00 7.568923716430129289e-01 1.710596446959770645e-01 -1.244092768474474475e+00 1.561020356820255195e+01
3.624843455104457268e-01 5.039387650355361958e-02 6.381964160451845114e-01 9.003752349226442631e-01 8.816832721014380425e-01 3.335659031567499433e-01 -8.536557307113515902e-01 1.457052427922207194e+01
4.512472905289188763e-01 6.490686257277356042e-02 5.908000963618252888e-01 8.497739566187038074e-01 8.724342721208722118e-01 1.087110495295664503e-01 -1.113517191774881621e+00 1.494360838863815566e+01
4.240736817684239712e-01 3.892704269965831243e-02 6.714016335608753439e-01 8.053090456962513910e-01 8.472455222604082792e-01 1.012907333744818006e-01 -7.306365644869354803e-01 1.488694187944671832e+01
3.695957322474021645e-01 4.648662837785724061e-02 5.645926083797525585e-01 9.389886637079681853e-01 8.020546189336369425e-01 7.836948874962932354e-01 -1.051848075514788317e+00 1.473538802733882846e+01
3.410926431726583052e-01 3.470860209657224138e-02 6.263605573517880831e-01 1.017770920555814751e+00 7.905729829734543523e-01 8.865809380836024989e-01 -1.160078806374034377e+00 1.498061717192331344e+01
3.519411554529497943e-01 3.435176816197951788e-02 5.096613966885258362e-01 1.024227740335162062e+00 8.210439524979635806e-01 8.544171040833048458e-02 -8.658175933188235751e-01 1.488096017216835243e+01
3.426829134279711919e-01 5.823013467715895675e-02 7.153443647580690623e-01 9.981067951959545770e-01 7.586301503077290675e-01 9.981952024137847879e-01 -7.380546278073562005e-01 1.481735071312742491e+01
2.477251408670987642e-01 4.288370458608442570e-02 6.047587303684125448e-01 1.193844456733697212e+00 7.601677588273793029e-01 1.010161887139099379e-01 -1.162857411974106192e+00 1.500216999532616668e+01
3.458003426709110872e-01 3.965107618707264248e-02 5.392768526312250454e-01 1.108278957136091591e+00 6.937041346078903770e-01 4.682339082058326607e-01 -7.957830948424176043e-01 1.530030684860380141e+01
3.957713383689773767e-01 6.719476793299425377e-02 6.673385470129808983e-01 8.430896903671852849e-01 8.873779037762901112e-01 4.512051670341219456e-01 -1.050679365922995379e+00 1.458445054720871248e+01
2.989551895308357743e-01 6.066905137983213958e-02 6.888183553119284763e-01 1.164258825240738648e+00 6.859575203235241947e-01 2.974008270203076787e-01 -9.106689204837713492e-01 1.546677505947196885e+01
3.854209316547259068e-01 4.157470012523095670e-02 6.957179390765156901e-01 8.330752536643954986e-01 8.880605063170017299e-01 7.870267940423094633e-01 -1.031246882724395242e+00 1.470609162658598201e+01
3.673373587603905310e-01 5.961401268846792945e-02 7.335844022919034702e-01 8.599563539479128105e-01 8.606087966937385758e-01 5.821267237822357332e-01 -1.087011167392402999e+00 1.466930849218663901e+01
3.658601896423947508e-01 5.597809910376300158e-02 6.514498889146526084e-01 8.746910072864553243e-01 8.634169620293788983e-01 1.514459530923304986e-01 -9.918721829614913776e-01 1.467960408521030402e+01
3.809791758054464905e-01 4.990771249332899562e-02 5.563083298454126746e-01 9.690875622724349769e-01 8.268421958989626841e-01 8.732518293432208756e-01 -1.180095521156904415e+00 1.469291303006230365e+01
4.276984731143734786e-01 3.256512416868455329e-02 5.620761697193380479e-01 8.534754321512232345e-01 8.963532923967458821e-01 7.304570267935036609e-01 -9.093037067001609186e-01 1.461140490780584678e+01
4.054400881377656640e-01 3.843375750210721586e-02 5.447419629297352017e-01 9.549949522996676876e-01 8.784003537087869962e-01 5.705229958472841645e-01 -1.203966788238352903e+00 1.477733487583840422e+01
3.323124648292910543e-01 4.472902337106485909e-02 6.556346094966032378e-01 9.259286875928728344e-01 8.608066418307764867e-01 8.401853464212805100e-01 -1.249220638064195033e+00 1.465059151021119455e+01
3.374683715803006301e-01 5.219018478962993840e-02 8.438505526415327473e-01 8.994515519126746739e-01 7.683359997373966355e-01 6.621912079043337229e-01 -7.849951565391998232e-01 1.497005597977846492e+01
3.787757223692264086e-01 4.716113197398488777e-02 5.554182312053561610e-01 9.497586120654420982e-01 9.073566939712682800e-01 2.536814237087323676e-01 -9.891899528740326630e-01 1.462209513015297624e+01
2.634287186004073966e-01 4.223856121011460713e-02 6.171587913321073815e-01 1.165213389981066827e+00 7.360597869712459662e-01 3.548835484771740711e-01 -1.087623698409580175e+00 1.496893618528519454e+01
3.584318526444523201e-01 6.387495885806476759e-02 7.165479968365805474e-01 8.940506460148113232e-01 8.201895691749415684e-01 5.999276669580206889e-01 -7.644379556989968627e-01 1.458778694942481913e+01
3.704102971350539120e-01 6.519544445028163659e-02 7.397376317957472525e-01 8.735199923140209988e-01 8.421311471293373430e-01 2.947194903201458827e-01 -1.171339797396135030e+00 1.481822883268745272e+01
3.169422053362976888e-01 6.886913685027409859e-02 7.683417222327069140e-01 1.058273995754604568e+00 7.164403532188770019e-01 7.223367049715166965e-01 -9.097338373205885453e-01 1.514245002444520516e+01
3.346422368637784750e-01 5.131799558973307307e-02 6.636780159670693235e-01 9.213188479859596436e-01 8.899105678923562301e-01 3.712359429974458336e-01 -1.261380760207253537e+00 1.470019422599791703e+01
2.714747247297749633e-01 6.146496775456396916e-02 8.554292980976201388e-01 1.056279976959688005e+00 7.461783548826588230e-01 4.490287453254042105e-01 -7.313481612352564776e-01 1.482244299520286646e+01
3.258986948049564791e-01 3.153131767217740716e-02 5.585770834114585082e-01 1.056104309227540616e+00 8.133930310030569322e-01 6.718532436876658576e-01 -1.091379739986982234e+00 1.476804698496603763e+01
3.865392969674373846e-01 5.186763590940347834e-02 7.183069305017925066e-01 8.931436845321338858e-01 7.991675817142542826e-01 8.530850513129382140e-01 -8.483783833311429046e-01 1.487608338929891083e+01
3.544935292210578126e-01 5.614455235762838559e-02 6.954109836563586722e-01 8.797229378065657412e-01 8.765820804327566496e-01 2.012835713958927575e-01 -9.442016401594177655e-01 1.466019647858485619e+01
4.189056153673589300e-01 3.370420382013618321e-02 5.706080169759614185e-01 8.632334438954452072e-01 9.373881018828665868e-01 7.704635425788216585e-01 -1.187658778854148389e+00 1.451162215020615420e+01
2.861756917048370319e-01 5.076565158498272390e-02 6.395951364483880575e-01 1.013079330419873303e+00 8.372811785836208331e-01 2.206504776585857530e-01 -1.151727006599475356e+00 1.461934546088348519e+01
3.109627118641872245e-01 4.930963856384348865e-02 7.771036884794715327e-01 8.366315522885300338e-01 9.334572965396197297e-01 8.959292478716491814e-01 -8.666851825701860079e-01 1.429211624277073867e+01
3.700242764644828819e-01 3.741640835367698870e-02 6.648286684296290661e-01 9.276759590929595234e-01 8.184728369109041113e-01 7.382430315351122818e-01 -9.407220183030697847e-01 1.488701482569142165e+01
3.472329175107304877e-01 6.269990872312589114e-02 7.637723542630844298e-01 8.605948394691422809e-01 8.643350230532002021e-01 3.421728806299542125e-01 -7.641962691152425213e-01 1.457514211306108542e+01
3.109627118641872245e-01 4.930963856384348865e-02 7.771036884794715327e-01 8.366315522885300338e-01 9.334572965396197297e-01 8.959292478716491814e-01 -8.666851825701860079e-01 1.429211624277073867e+01
3.161998786469698564e-01 5.396874331525751411e-02 8.029776777863659731e-01 9.081315353775615273e-01 8.339468751442595806e-01 6.606688124479570545e-01 -7.803023123683288098e-01 1.458269771995572484e+01
2.791970816513961173e-01 4.232909208889699265e-02 6.049565268890322312e-01 1.056225989466062831e+00 8.214269767937834033e-01 5.873723358915641235e-01 -1.134449211475844432e+00 1.457858479461543766e+01
3.491672335799309579e-01 5.882195121566163171e-02 6.368743468639774807e-01 9.603781834551232688e-01 8.446308459965496951e-01 2.118158587977338470e-01 -7.154679618874226765e-01 1.457397710861819640e+01
3.996363973301274575e-01 4.670455064067809137e-02 6.888823769765568539e-01 8.514188342630377715e-01 8.331106074258427530e-01 6.786895341305491103e-01 -9.121478262437816564e-01 1.486272053560142226e+01
3.304732615639264237e-01 5.635754805032698600e-02 6.510895428885257186e-01 1.069460409220819308e+00 7.526902469801625140e-01 9.433315212722426235e-01 -1.145671873233921945e+00 1.487821562016126364e+01
2.971573358042514101e-01 3.617923404650338209e-02 6.463428516127033285e-01 9.280934512852694329e-01 9.258218116878424997e-01 4.726421189438229087e-01 -1.289940655190393803e+00 1.443687592950459120e+01
3.294115016558922804e-01 3.826478224142725038e-02 7.478901340191548286e-01 8.418490506626747916e-01 8.309144325611571569e-01 3.803725791931449329e-01 -7.161766884709602765e-01 1.479871735286507395e+01
3.573180664883274238e-01 4.407144796501376999e-02 7.303552666990801301e-01 9.218048221275444432e-01 7.950968402010932801e-01 4.648355891407791596e-01 -8.092964891982130649e-01 1.496912408565934882e+01
3.448366527963283579e-01 3.336913509657413873e-02 5.112987162930824336e-01 1.055960031225021245e+00 7.934680072907467352e-01 1.393670118615880082e-01 -8.522850267254921119e-01 1.509803668267059784e+01
4.439961105979789435e-01 3.923959285866632229e-02 5.890997987053718798e-01 8.145663328905696776e-01 8.893358495464152025e-01 4.688534797681469524e-01 -1.154666338926534142e+00 1.478918341315931251e+01
3.460875434914654214e-01 6.050109904240386083e-02 8.846586723395462037e-01 8.106343382788588903e-01 8.573227688336084729e-01 2.777248509671195742e-01 -1.069365727010620271e+00 1.484506291731514338e+01
3.951186951429034311e-01 3.098156903150283553e-02 5.601251754809603023e-01 8.962357968652261420e-01 8.034168187971085784e-01 3.861785233732426548e-01 -1.195417986613794170e+00 1.507591234923163448e+01
3.624306971531066068e-01 5.531791802889815535e-02 6.538303534299977349e-01 9.208207992289628718e-01 8.671307375634820236e-01 8.989250293194132047e-01 -1.159143224560828855e+00 1.461768680690239997e+01
3.257029772276395230e-01 5.876246517703402616e-02 8.455087412139398184e-01 8.606295948575690691e-01 8.389302725437757235e-01 3.806479774771465152e-01 -9.861838571944152587e-01 1.476002065838048161e+01
4.686020849619307871e-01 4.051555038641217049e-02 5.452781099346477589e-01 8.231787898051058372e-01 8.753525384703582102e-01 6.830704620686984807e-01 -1.044368554230220791e+00 1.486434526583299842e+01
3.586668484106753096e-01 4.173733150116685359e-02 7.464306783031317005e-01 8.320389095182927353e-01 9.031153026806824080e-01 1.797894578102428587e-01 -1.031795321538059529e+00 1.480384534741524760e+01
3.261310644421541172e-01 6.002838350038246923e-02 8.721344691753167844e-01 8.352907067071930758e-01 8.490776333242007201e-01 3.657879764549250012e-01 -1.049090958712777466e+00 1.480316022949791055e+01
3.758079616489127250e-01 3.652896122106062682e-02 6.220051761064804285e-01 8.302407796238483462e-01 8.179071886224417165e-01 3.461812416324605013e-01 -1.240956342710694882e+00 1.502049444089540131e+01
2.821551845281665694e-01 5.452660488984190090e-02 7.098902312306383244e-01 1.135332359714723793e+00 7.255521777587952137e-01 2.960898016467878313e-01 -1.037289713162570237e+00 1.521417848947971585e+01
4.245942783015158595e-01 3.635290659665296742e-02 5.795925644722507153e-01 9.523016314315468911e-01 7.978304279569824464e-01 6.904132087017220698e-01 -7.817628114137330497e-01 1.498466669969166709e+01
3.873378580794101245e-01 3.814056468737826722e-02 5.710122552361879267e-01 9.378609276390768024e-01 7.725078587667476571e-01 7.917734289812241588e-01 -9.715069976642867200e-01 1.490959795884615424e+01
3.445182480779707124e-01 3.211596922912740570e-02 6.346431582339177035e-01 1.009344824081291891e+00 7.973874536461575957e-01 3.787601428141287307e-01 -9.345916691900976181e-01 1.513110145829136854e+01
3.730084264016418905e-01 5.028201498618876941e-02 6.106178449001584685e-01 9.581199339395674031e-01 8.296971889908034692e-01 2.421626133211389753e-01 -9.105694229268430639e-01 1.482522925905863964e+01
4.150713883589488562e-01 3.670288246314729746e-02 5.017646763663319298e-01 9.087575743392126704e-01 8.754269586678307125e-01 4.948590070848329359e-01 -7.651712078808688977e-01 1.454431013443194054e+01
3.537713109757635310e-01 4.020711514959402627e-02 5.854195884821493667e-01 1.076879235647704824e+00 7.151853584967823307e-01 6.986668885592284273e-01 -1.052901313571340758e+00 1.524774179771095639e+01
3.258986948049564791e-01 3.153131767217740716e-02 5.585770834114585082e-01 1.056104309227540616e+00 8.133930310030569322e-01 6.718532436876658576e-01 -1.091379739986982234e+00 1.476804698496603763e+01
3.111026994680916591e-01 5.279885110539678933e-02 6.949652325067405823e-01 1.054079159739494953e+00 7.347687650617775734e-01 5.987701177766245886e-01 -8.000185361979225140e-01 1.495347105643350893e+01
2.872793441221704880e-01 3.597076882810216342e-02 6.946150568238428358e-01 1.063737524325434780e+00 7.338947306729102227e-01 3.256180631177975071e-01 -9.843896783791892258e-01 1.523551539646388342e+01
2.561534514038646959e-01 3.463773828250985010e-02 8.511796380231433368e-01 1.011319251646056294e+00 7.778356800446213359e-01 3.391757724851827693e-01 -7.657363531566017123e-01 1.482982424224188733e+01
3.809791758054464905e-01 4.990771249332899562e-02 5.563083298454126746e-01 9.690875622724349769e-01 8.268421958989626841e-01 8.732518293432208756e-01 -1.180095521156904415e+00 1.469291303006230365e+01
2.714747247297749633e-01 6.146496775456396916e-02 8.554292980976201388e-01 1.056279976959688005e+00 7.461783548826588230e-01 4.490287453254042105e-01 -7.313481612352564776e-01 1.482244299520286646e+01
3.968185488251559923e-01 4.586855290688535147e-02 6.823421500976550869e-01 8.096499673780002126e-01 8.497303009664129991e-01 1.427809278070714116e-01 -8.542050509565350946e-01 1.488693482846299077e+01
3.716380084749273394e-01 6.353535259192769069e-02 8.128508948177612936e-01 8.209307494403708105e-01 8.380137265144410597e-01 7.047790777462212830e-01 -9.268082779341239030e-01 1.477130256020627108e+01
3.898045245614020216e-01 5.979448427243076042e-02 5.967557541946140187e-01 8.796891649395184309e-01 8.637663242358141202e-01 3.102335448179340260e-01 -1.099261991146311290e+00 1.467967867737290355e+01
4.311345534766383158e-01 5.021865910485773937e-02 5.851751099380657628e-01 9.215121935159851230e-01 8.177540582814903924e-01 7.505062595386566837e-01 -1.128487641142879916e+00 1.496080099600100866e+01
3.530034457999072783e-01 6.157113864340966330e-02 6.986996217488534722e-01 9.556765691818912556e-01 7.823488132623358515e-01 9.400985924975069352e-02 -1.154905549570008905e+00 1.506037993981481904e+01
4.024399956485193997e-01 3.538438516225062003e-02 5.143872601117693844e-01 9.100797624048759804e-01 8.251610245710636615e-01 4.547053887015403695e-01 -7.859983551998815932e-01 1.481788856911787633e+01
3.364758564907852634e-01 4.729442529440419651e-02 7.697734693810890372e-01 8.708572161805612222e-01 8.377416206086695238e-01 8.858128159798004386e-01 -9.716302102510467886e-01 1.464990710910386085e+01
3.400094162448806800e-01 3.141024936304624010e-02 7.745765322196220826e-01 8.401549765408979908e-01 8.165302150702332673e-01 9.803885627483497345e-01 -7.871130612095664780e-01 1.479645277655668778e+01
3.158562138726480062e-01 3.854163568043925125e-02 5.730277415420433895e-01 1.174453541624780772e+00 7.125598968314732495e-01 9.477510990466238017e-01 -1.092607475508686532e+00 1.510323982043786017e+01
3.543273801514116306e-01 6.398784195096560157e-02 7.901382113391388629e-01 8.696390765721991878e-01 8.667095066120318325e-01 6.644534055904172121e-01 -1.147765468554334811e+00 1.468420681699151586e+01
2.455777901530896146e-01 4.250617962007818135e-02 7.295010351084122435e-01 1.158688095495517878e+00 7.171720414259511456e-01 2.434483530921664196e-01 -8.735579187280551050e-01 1.514516253658577050e+01
3.003588325688164584e-01 4.021493555728780644e-02 5.588921943795828184e-01 1.063901038775563856e+00 8.340047036079343279e-01 2.778827923928928745e-01 -8.801156897176081184e-01 1.465056780822466465e+01
