weight logl Om Ob h ns s8 Mnu w scale_factor
1.115423171014960795e-05 -1.995485174108422299e-01 3.166160361196044826e-01 4.516994430368738433e-02 5.999304040811919148e-01 9.959384520390659468e-01 8.175423235825138857e-01 1.066127168633632660e-01 -1.053221113303857592e+00 1.482926241399933609e+01
1.109759326501439605e-05 -1.990836514966449478e-01 3.248055711627707565e-01 3.940351021003042631e-02 5.901319239455576904e-01 9.998797435595725425e-01 7.955132585642020748e-01 2.195572685201226115e-01 -8.570164015919620182e-01 1.487409373283176883e+01
1.104137372780138799e-05 -1.986068928041865023e-01 3.394811956818994947e-01 5.707829230659418329e-02 7.684531239048602025e-01 8.782916405290301931e-01 8.548433053227404432e-01 2.751216634391893123e-01 -1.088333826194273657e+00 1.475429170537255175e+01
1.098516118291301712e-05 -1.981554234929883695e-01 3.644283696152665897e-01 3.782994530746420364e-02 7.228031350507322372e-01 8.188180646415443853e-01 8.712675973209946800e-01 6.960378165579652610e-01 -8.467172025725939744e-01 1.468497701293501123e+01
1.092830643081082300e-05 -1.977889033450025147e-01 3.288665997001328778e-01 4.552896708369794099e-02 6.652596839549070884e-01 9.309221516658147122e-01 8.359063952464000913e-01 3.207781838735940805e-01 -1.027152182882993703e+00 1.474462182023403756e+01
1.086776571161771590e-05 -1.977885574152696280e-01 3.551295641237469658e-01 4.624716592222369999e-02 7.010932307412149900e-01 8.306375191323553953e-01 9.033737882684850229e-01 5.405952435250210852e-02 -1.003978402011028281e+00 1.466993481165729207e+01
1.080762714330448502e-05 -1.977820337070255174e-01 3.505218262525822137e-01 5.142612525904610710e-02 6.531398384182569572e-01 9.300453789666563997e-01 8.451715438097369137e-01 3.184672080856347787e-01 -1.100577082447550481e+00 1.476873111372218261e+01
1.074785341976024908e-05 -1.977725272485964803e-01 3.485832787007148159e-01 5.255921376286008806e-02 6.993569952711878868e-01 9.335621223050940554e-01 8.178825208464203245e-01 8.328898816929810600e-01 -1.135268723502881327e+00 1.479403568746541175e+01
1.068844056935663148e-05 -1.977601875648169194e-01 3.081509245568250233e-01 5.208357242095919271e-02 6.565199722731487331e-01 1.033704250091916688e+00 7.806443114397588756e-01 1.849624819414701360e-01 -9.243880846235850157e-01 1.489872312567529278e+01
1.063198661393589481e-05 -1.975004065145290200e-01 3.376552892281240448e-01 4.411313161069232991e-02 6.466570104307552969e-01 9.968685211358664366e-01 7.993855223805466093e-01 7.867644458835648669e-01 -1.100078359907656456e+00 1.485307788981739030e+01
1.057525839729998599e-05 -1.972947539670710237e-01 3.252444183014838730e-01 5.440423503556043872e-02 7.159602860089672172e-01 9.797259987235436007e-01 8.100423290198703885e-01 5.681799267569682677e-01 -1.272066473315424995e+00 1.485667624004887521e+01
1.052730340946782727e-05 -1.962841508983393102e-01 3.360210185430020369e-01 4.518210093134036182e-02 6.380123428581618850e-01 9.615570718612223011e-01 8.348529130617839966e-01 4.467937788034407887e-01 -1.095166492106561806e+00 1.476981336376118925e+01
1.047438728383655151e-05 -1.957678313150552074e-01 3.586490659267094205e-01 3.528535596086226217e-02 6.172819115583892957e-01 8.935759970241570205e-01 8.587424481786652963e-01 3.468674299487037316e-01 -8.828114868338994281e-01 1.473110348423072224e+01
1.041776342846373140e-05 -1.956328755627705918e-01 3.588202208878555899e-01 3.907348124322153338e-02 6.683749645888785729e-01 8.706020650016536022e-01 8.573721366687623302e-01 3.535725389093249404e-01 -8.635294326235125606e-01 1.476153724218327667e+01
1.036100433862407424e-05 -1.955405150963089866e-01 3.666428171490911936e-01 4.077038244721847143e-02 7.523016184323683131e-01 8.111692744042676706e-01 8.757642239121485872e-01 7.421859783193788251e-01 -9.233606111659329319e-01 1.469819453755268412e+01
1.030363647621619805e-05 -1.955372466866417414e-01 3.218345637345585430e-01 5.020051737528895275e-02 6.609967687235347444e-01 1.024227207354913904e+00 7.827687907132483414e-01 7.796994763480707968e-01 -1.216713502495194499e+00 1.487845858934005960e+01
1.024715140135422421e-05 -1.954788251037095081e-01 3.036396235926411835e-01 4.979700188452060305e-02 6.556501544735757747e-01 1.027397150532616266e+00 7.918904476029864359e-01 6.726674346028710394e-02 -1.087868512183008285e+00 1.495241235341955921e+01
1.019412217096638169e-05 -1.951117280033322354e-01 3.460815486051879164e-01 4.882155867658960480e-02 6.520159495093356128e-01 9.627449901394140586e-01 8.234947454787825416e-01 3.615997054032623059e-01 -1.205043409151330902e+00 1.489057976347075929e+01
1.013993721371324525e-05 -1.948856626869234221e-01 3.428580207204527941e-01 4.669759623676887628e-02 6.590604909430818337e-01 9.288368567716336344e-01 8.473917220575553078e-01 9.869870354008475344e-02 -1.030163519725121768e+00 1.481741620578963570e+01
1.008901672190134753e-05 -1.943645344699434507e-01 3.467717659266993380e-01 5.720088619086788340e-02 7.631407437350963274e-01 8.929470175971285784e-01 8.340148447735649118e-01 3.094875039554414453e-01 -1.201701951328838502e+00 1.486281458123942834e+01
1.003365272730175581e-05 -1.943116419122436767e-01 3.541723510578937972e-01 4.929451163338012532e-02 7.838943958819692970e-01 8.418609959353241523e-01 8.381257773873983519e-01 8.267147815548918643e-01 -7.819109754159923042e-01 1.468014627145473305e+01
9.978588352802067089e-06 -1.942591695189357370e-01 3.109842540038052494e-01 4.572644659245053700e-02 6.366248836727843585e-01 9.586701905266320489e-01 8.438234829670806514e-01 3.052891751159070299e-02 -9.531712726596104357e-01 1.472188104562039968e+01
9.937058889753382825e-06 -1.928741561243075275e-01 3.657773686998015972e-01 4.186556365147633268e-02 6.220756390605534092e-01 9.223679035441708640e-01 8.231169447351384116e-01 7.250783360634441843e-01 -7.816216405361712249e-01 1.470931007352442599e+01
9.883679807751297088e-06 -1.927047985168320599e-01 3.207945201295688831e-01 4.800759257325912244e-02 6.469060233107447599e-01 1.021880113592384953e+00 7.862570827840588139e-01 7.432865175422758153e-01 -1.059062839060476158e+00 1.481353143922366833e+01
9.838683103423591581e-06 -1.917122644008463495e-01 3.407149846935978443e-01 5.537820836630016896e-02 8.218060260488275759e-01 8.350224600866117397e-01 8.518037758177107177e-01 4.169916472305766897e-01 -8.961908145636389156e-01 1.471115713669343172e+01
9.788555023095871189e-06 -1.912647315838175155e-01 3.185376396963022216e-01 4.308487649305121903e-02 6.176511780286921827e-01 1.038025038509040376e+00 7.812316548086134516e-01 5.426638052049057581e-01 -1.110418770606194983e+00 1.490122033690943759e+01
9.735783485320296344e-06 -1.911149075730177727e-01 3.889800936567117118e-01 4.040329048708191095e-02 6.470188369345297730e-01 8.562019300568489699e-01 8.553518890131928121e-01 7.388868779168484835e-01 -8.250839567580590117e-01 1.470916253074923397e+01
9.685957966677605479e-06 -1.906902645132073082e-01 3.563575151527113016e-01 3.575093620462663907e-02 6.072782960210644232e-01 9.507363070141815475e-01 8.241802746787673106e-01 6.661371306013654792e-01 -9.025861695717275479e-01 1.477340666000127101e+01
9.633935973733321465e-06 -1.905200510131271341e-01 3.293600211598375349e-01 5.265695236510457844e-02 6.881704711097472726e-01 9.355792855453416434e-01 8.297131316356157749e-01 2.139733161423096053e-01 -9.364490834999339430e-01 1.472951257324933927e+01
9.581744162653616355e-06 -1.903967194593709777e-01 3.706489354675894798e-01 4.773175511002747395e-02 6.422743310941322337e-01 9.167124781090945085e-01 8.317619977380191765e-01 4.562017699084616185e-01 -9.882770098972384343e-01 1.482660312714837225e+01
9.532588739179045746e-06 -1.899844803971406648e-01 3.453294121214443013e-01 5.827379446492558096e-02 7.778963099137686799e-01 8.862626705790974668e-01 8.442763024810656658e-01 5.101927336940967894e-01 -1.266183195132641437e+00 1.480911907194703581e+01
9.481686415444486206e-06 -1.897830542965010803e-01 3.802974667602883052e-01 4.141605703433313274e-02 7.619095024390588611e-01 8.063219702772771447e-01 8.551908428164828324e-01 8.151192240834794767e-01 -7.462086111363402940e-01 1.472926756888187150e+01
9.432051840971044157e-06 -1.894760316053843430e-01 3.436014637377781122e-01 5.032087588880623102e-02 7.167692822069137160e-01 8.972395706586544506e-01 8.222527733788271842e-01 5.107198322005486180e-01 -8.282879830793272724e-01 1.472946865617079304e+01
9.385127907732996745e-06 -1.889078366563826938e-01 3.489922612757698772e-01 4.627919580678660494e-02 6.120663425603336538e-01 9.349871370823651384e-01 8.287197645320159012e-01 1.370893637910812202e-01 -7.234136796733223740e-01 1.474607512548866595e+01
9.334593991024643016e-06 -1.887512971475693579e-01 3.691465484756303317e-01 3.599994224553078326e-02 5.994897752499921406e-01 9.402327504411073233e-01 8.179698296267499114e-01 5.320062026027351232e-01 -7.158803709439011120e-01 1.478823322785549976e+01
9.285462990167822717e-06 -1.884729665680261734e-01 3.163729286975103250e-01 5.369995687445362070e-02 6.672103467920582620e-01 1.034801356016228358e+00 7.668588531728475211e-01 5.320367106826859871e-01 -1.065658278235112943e+00 1.493646422823123032e+01
9.239253291974895818e-06 -1.879063990580287224e-01 3.130537525435753698e-01 5.608815117984851384e-02 6.603099264479762587e-01 1.049399883217548624e+00 7.707646353822201757e-01 4.977650337199331920e-01 -1.133054660791501300e+00 1.491239371041939066e+01
9.189852107342401957e-06 -1.877120698766425178e-01 3.618674872946959775e-01 4.250053522692312513e-02 6.747877331031587600e-01 9.044560762387696684e-01 8.471874342557702553e-01 7.119097527978606177e-01 -1.225302624619641900e+00 1.481886286882717840e+01
9.141580787038409278e-06 -1.874230346366705657e-01 3.258661227559668250e-01 4.181742003095581528e-02 5.940407543449331973e-01 1.058756892721165244e+00 7.679814283276599207e-01 4.534615607022889350e-01 -1.029767562641365153e+00 1.498910379564738804e+01
9.094657420896440012e-06 -1.870136577132908429e-01 3.595631626971811379e-01 5.244262453837127136e-02 7.182341686971076555e-01 8.678716691707449860e-01 8.338255355233501476e-01 2.187089670696073240e-01 -7.967836435107708004e-01 1.478100403668578799e+01
9.046916444138419246e-06 -1.867212714195631007e-01 3.683379108587457873e-01 3.316068113668366873e-02 6.069350037154568334e-01 9.233893466510815218e-01 8.323245362268805181e-01 4.671487089039164653e-01 -7.400404361439886225e-01 1.476523412084996778e+01
8.997572409729501426e-06 -1.866348824118432559e-01 2.976489292415290255e-01 5.263076443106455560e-02 6.555127186886507973e-01 1.055592004678576723e+00 7.894809385093465304e-01 3.737580647257446875e-01 -1.254220886730547324e+00 1.487662755917412483e+01
8.947948550608582642e-06 -1.866098417648205943e-01 3.394014222523052959e-01 5.316580977072733749e-02 6.844523286773381843e-01 9.225375925697507640e-01 8.273885124334454666e-01 4.090128910443909804e-01 -9.317283351803785640e-01 1.472852481086151855e+01
8.902571810161471715e-06 -1.861383775714662292e-01 3.487726400953555239e-01 3.071383840373018495e-02 6.168523831220014131e-01 9.239359725047738836e-01 8.367328511106831845e-01 3.919698148296981155e-01 -7.825658102742608646e-01 1.476688623862662553e+01
8.854007527984974956e-06 -1.860528398997570165e-01 3.788025503168709340e-01 4.142549743150412273e-02 7.074487010718599755e-01 8.575645094595117923e-01 8.407379967063762782e-01 8.110752103633702692e-01 -7.700196417665757798e-01 1.474252960732091111e+01
8.806227748229875351e-06 -1.859082990432395222e-01 3.471824765614940356e-01 4.579605327455887887e-02 6.933978181335987978e-01 8.836406934711467098e-01 8.618070548454803692e-01 5.593336267742823331e-01 -1.204480682538397573e+00 1.473719768161128663e+01
8.760396852630002808e-06 -1.855707065999137317e-01 3.438403797550416141e-01 5.099556188408846391e-02 7.758341152333243507e-01 8.650143380025594464e-01 8.527033783114418286e-01 7.826314119251469581e-01 -1.124483646029509121e+00 1.471948455221686558e+01
8.714428661911637468e-06 -1.852762389687792333e-01 3.615181701630512112e-01 4.732922960960893322e-02 6.607438997717325346e-01 8.858373660521509096e-01 8.487028987808153957e-01 4.840897194161070116e-02 -8.619631547789510240e-01 1.479220737953085063e+01
8.667452000945913848e-06 -1.851259414808090753e-01 3.625889526078158731e-01 5.116107593989398239e-02 7.340531294103900262e-01 8.866876800277077031e-01 8.442518063583360766e-01 7.615531563009078075e-01 -1.203687100673195287e+00 1.481460877164608725e+01
8.619531164091594105e-06 -1.851145527871211061e-01 3.361105891727633743e-01 5.064249182293951990e-02 6.320282011615948603e-01 9.772164339809681355e-01 8.206844328519952159e-01 4.396736625581540436e-01 -1.198087248441981334e+00 1.480528779146971274e+01
8.572170673781130061e-06 -1.850687030846188408e-01 3.629322639918659554e-01 4.496021400610685642e-02 6.444500684572662674e-01 8.797256972969167421e-01 8.536042130474381651e-01 4.741714705903746219e-01 -8.073634430007893270e-01 1.465861338005386116e+01
8.525553872316279260e-06 -1.849661441371555637e-01 3.555308675811453822e-01 4.611056586588896389e-02 6.243810649135891344e-01 9.199991919160381837e-01 8.325487451442801223e-01 2.834398903332661090e-01 -8.221391287734718389e-01 1.476508726428156137e+01
8.478438413921212186e-06 -1.849522964558744376e-01 3.547654948754266346e-01 5.170876833372366199e-02 7.276035691823736773e-01 8.413304463150934609e-01 8.829393669001746048e-01 1.314660596908462931e-01 -1.059823620719196446e+00 1.469990101440950347e+01
8.434627880472884111e-06 -1.845774255465477964e-01 3.337258236590044946e-01 5.812933776447926082e-02 8.071663118493093148e-01 8.737828672952486775e-01 8.301983685096475662e-01 3.019669396798289607e-01 -8.153788816332570022e-01 1.471838867711612053e+01
8.393537288509279334e-06 -1.839054295728694555e-01 3.458831445896465295e-01 4.916936782939833328e-02 6.812672794275016486e-01 9.507649850930346425e-01 8.095247508257857882e-01 6.843064642780044560e-01 -8.981200652900864778e-01 1.477161098008080486e+01
8.347110458154236777e-06 -1.838964872767326619e-01 3.652236459363388255e-01 4.392316460189829574e-02 7.419117674581957589e-01 8.549817618377559825e-01 8.541529286835207735e-01 9.989914535869933720e-01 -1.085123126137062632e+00 1.475320794263140733e+01
8.302472564993526157e-06 -1.837029879420059575e-01 3.258008208313831755e-01 4.766107799123237010e-02 6.757659077218796106e-01 9.172491889321641167e-01 8.510755115353492162e-01 1.121168414974212379e-01 -1.104025719260205429e+00 1.476074730941550683e+01
8.258503073319521399e-06 -1.834574571034984225e-01 3.208372121617397710e-01 5.455246302904000200e-02 6.973805800146563039e-01 9.986928093174585186e-01 7.934641074867940791e-01 3.913949220677611085e-01 -1.119595129208927453e+00 1.490525443959143637e+01
8.214537847695603409e-06 -1.832397538880433940e-01 3.687208883951196281e-01 4.665820731318850306e-02 6.751954130025843437e-01 8.395393754181068591e-01 8.865353839455024643e-01 2.029676006296166346e-01 -9.101452014668138801e-01 1.466889239952814705e+01
8.170259011403094521e-06 -1.830890799999786989e-01 3.278340048881652202e-01 4.469958706553181504e-02 5.939023949731024876e-01 1.029059899496866937e+00 7.732353575353976272e-01 4.180878248907292094e-01 -7.688588457823466449e-01 1.483691747405054606e+01
8.125062982925199804e-06 -1.830806556255322737e-01 3.519603371311651463e-01 4.412536122518972287e-02 6.631169368616167681e-01 8.854523268696272709e-01 8.376132814548362671e-01 3.994436797766602876e-01 -7.510988125897317680e-01 1.469457135590853980e+01
8.082265117453208458e-06 -1.828064104357854103e-01 3.571925115809263529e-01 5.055589623034026370e-02 7.279660685459694580e-01 9.128266229004030619e-01 8.238542512140509810e-01 9.111923646658666165e-01 -1.161794450693450775e+00 1.484903570427802677e+01
8.042630786813772034e-06 -1.821667824859351803e-01 3.573425404203577349e-01 4.793036231730848917e-02 7.762821701904393246e-01 8.156285020012788989e-01 8.633963176622090341e-01 2.670903795650734214e-01 -8.216817219757471813e-01 1.471621836643398318e+01
7.998227835823517825e-06 -1.821474722707785709e-01 3.057178328520556154e-01 4.809144301126926091e-02 6.362858324795103160e-01 1.028582900369438669e+00 7.885822339090676758e-01 2.036253191607860780e-01 -1.048366210476344040e+00 1.488163423619594994e+01
7.954100902205062326e-06 -1.821242809101537019e-01 3.775456672876406072e-01 4.021185551429794225e-02 6.366007634350050459e-01 8.647942340574789055e-01 8.527076127334627387e-01 4.884640180391507380e-01 -9.023985663423526038e-01 1.476626145923868272e+01
