logz logzerr logvol nlive logl logwt insert_order
-1.155790285485783109e+01 4.540118667379539064e-01 -1.794262808708340629e+01 1.800000000000000000e+02 -1.813115759001326932e-01 -2.331967300564364365e+01 6.222222222222222321e-01
-1.155789505787760163e+01 4.540163292541042339e-01 -1.794818364263896271e+01 1.800000000000000000e+02 -1.813077107053157055e-01 -2.332522469600438342e+01 1.044444444444444509e+00
-1.155788730412414544e+01 4.540189201278277964e-01 -1.795373919819451913e+01 1.800000000000000000e+02 -1.812897605096051856e-01 -2.333076230136423135e+01 5.333333333333333259e-01
-1.155787959324887382e+01 4.540176514335083624e-01 -1.795929475375007556e+01 1.800000000000000000e+02 -1.804341301678033527e-01 -2.333546222657798452e+01 1.077777777777777724e+00
-1.155787191858814822e+01 4.540214587052888162e-01 -1.796485030930563198e+01 1.800000000000000000e+02 -1.803123115543936450e-01 -2.334089596352013274e+01 8.000000000000000444e-01
-1.155786428557483880e+01 4.540179962690814586e-01 -1.797040586486118841e+01 1.800000000000000000e+02 -1.801617430076121185e-01 -2.334630095052890653e+01 9.555555555555556024e-01
-1.155785669376436431e+01 4.540224548212107303e-01 -1.797596142041674483e+01 1.800000000000000000e+02 -1.799925959987893065e-01 -2.335168735907564042e+01 1.866666666666666696e+00
-1.155784914279371911e+01 4.540164075204712879e-01 -1.798151697597230125e+01 1.800000000000000000e+02 -1.792907311269010540e-01 -2.335654104975930778e+01 1.477777777777777857e+00
-1.155784162844095420e+01 4.540195956648966358e-01 -1.798707253152785768e+01 1.800000000000000000e+02 -1.792224091684414544e-01 -2.336202828335640547e+01 1.533333333333333437e+00
-1.155783415526427937e+01 4.540233354163500934e-01 -1.799262808708341410e+01 1.800000000000000000e+02 -1.788539764137775379e-01 -2.336721540615729609e+01 7.888888888888888618e-01
-1.155782672080694162e+01 4.540240469225445552e-01 -1.799818364263897053e+01 1.800000000000000000e+02 -1.786524274826610803e-01 -2.337256941278173628e+01 4.333333333333333481e-01
-1.155781932610219975e+01 4.540302407240122129e-01 -1.800373919819452695e+01 1.800000000000000000e+02 -1.784424907943873428e-01 -2.337791503164902096e+01 1.300000000000000044e+00
-1.155781197087550893e+01 4.540314204222743455e-01 -1.800929475375008337e+01 1.800000000000000000e+02 -1.784246833701942370e-01 -2.338345277978038439e+01 6.222222222222222321e-01
-1.155780465632129150e+01 4.540318680193075052e-01 -1.801485030930563980e+01 1.800000000000000000e+02 -1.783607287745740122e-01 -2.338894438074031967e+01 1.177777777777777812e+00
-1.155779738187865746e+01 4.540319461540013313e-01 -1.802040586486119622e+01 1.800000000000000000e+02 -1.781169288701784370e-01 -2.339425613639147983e+01 2.111111111111111105e-01
-1.155779014602613941e+01 4.540311290136465061e-01 -1.802596142041675265e+01 1.800000000000000000e+02 -1.779402732384406938e-01 -2.339963503631529917e+01 1.666666666666666741e+00
-1.155778294904199655e+01 4.540350761759406883e-01 -1.803151697597230907e+01 1.800000000000000000e+02 -1.776760131300981482e-01 -2.340492633176251402e+01 1.800000000000000044e+00
-1.155777579009003730e+01 4.540362309581960631e-01 -1.803707253152786549e+01 1.800000000000000000e+02 -1.770503999406649598e-01 -2.340985627412863579e+01 1.255555555555555536e+00
-1.155776866639531875e+01 4.540377440674523424e-01 -1.804262808708342192e+01 1.800000000000000000e+02 -1.766491607353422033e-01 -2.341501059047886812e+01 1.288888888888888973e+00
-1.155776157937426696e+01 4.540367359361905941e-01 -1.804818364263897834e+01 1.800000000000000000e+02 -1.765471392117253513e-01 -2.342046412451080784e+01 7.777777777777777901e-02
-1.155775453094714500e+01 4.540352369962403212e-01 -1.805373919819453477e+01 1.800000000000000000e+02 -1.765237831770628540e-01 -2.342599632403170418e+01 1.355555555555555625e+00
-1.155774752145493700e+01 4.540391873366914077e-01 -1.805929475375009119e+01 1.800000000000000000e+02 -1.760240310312320977e-01 -2.343105212744142918e+01 4.000000000000000222e-01
-1.155774054736067136e+01 4.540442649456498114e-01 -1.806485030930564761e+01 1.800000000000000000e+02 -1.759931732990230868e-01 -2.343657682526477615e+01 1.222222222222222182e-01
-1.155773361173816838e+01 4.540458926095209402e-01 -1.807040586486120404e+01 1.800000000000000000e+02 -1.759056803225527987e-01 -2.344204488784386342e+01 1.966666666666666563e+00
-1.155772671398429452e+01 4.540498801248494254e-01 -1.807596142041676046e+01 1.800000000000000000e+02 -1.758044515134964403e-01 -2.344749921459036202e+01 6.888888888888888840e-01
-1.155771985379779920e+01 4.540499451679427811e-01 -1.808151697597231689e+01 1.800000000000000000e+02 -1.756758340331327217e-01 -2.345292615266555458e+01 1.555555555555555580e+00
-1.155771303078695311e+01 4.540490608252122362e-01 -1.808707253152787331e+01 1.800000000000000000e+02 -1.755639474232878194e-01 -2.345836982161126727e+01 8.888888888888888395e-01
-1.155770624486358145e+01 4.540530917980653003e-01 -1.809262808708342973e+01 1.800000000000000000e+02 -1.755118308669065819e-01 -2.346387326061044121e+01 6.777777777777778123e-01
-1.155769949622921722e+01 4.540514849603040082e-01 -1.809818364263898616e+01 1.800000000000000000e+02 -1.754264078370741109e-01 -2.346934339313616391e+01 5.999999999999999778e-01
-1.155769278445516690e+01 4.540535734943280666e-01 -1.810373919819454258e+01 1.800000000000000000e+02 -1.751031635501445749e-01 -2.347457570440479202e+01 1.411111111111111205e+00
-1.155768610775218797e+01 4.540526963998781085e-01 -1.810929475375009901e+01 1.800000000000000000e+02 -1.744326706391823023e-01 -2.347946076704938534e+01 1.433333333333333348e+00
-1.155767946363003773e+01 4.540548202581594084e-01 -1.811485030930565543e+01 1.800000000000000000e+02 -1.743206234184538628e-01 -2.348490427538421343e+01 2.444444444444444364e-01
-1.155767285562074775e+01 4.540578026329551986e-01 -1.812040586486121185e+01 1.800000000000000000e+02 -1.739503751844399815e-01 -2.349008958270575675e+01 1.788888888888888973e+00
-1.155766628183066125e+01 4.540573991553462085e-01 -1.812596142041676828e+01 1.800000000000000000e+02 -1.736784940617831507e-01 -2.349537325713865599e+01 5.555555555555555802e-01
-1.155765974272561536e+01 4.540629451880698886e-01 -1.813151697597232470e+01 1.800000000000000000e+02 -1.726477719919914944e-01 -2.349989809062441992e+01 1.255555555555555536e+00
-1.155765323318455984e+01 4.540658539539169092e-01 -1.813707253152788113e+01 1.800000000000000000e+02 -1.725572311507409251e-01 -2.350536310533872708e+01 2.333333333333333370e-01
-1.155764675916323903e+01 4.540672072594822417e-01 -1.814262808708343755e+01 1.800000000000000000e+02 -1.725461236797603548e-01 -2.351090755342330496e+01 7.666666666666667185e-01
-1.155764032097903460e+01 4.540690989052550419e-01 -1.814818364263899397e+01 1.800000000000000000e+02 -1.724890842168513017e-01 -2.351640606951595203e+01 1.000000000000000056e-01
-1.155763391813925267e+01 4.540737734033900574e-01 -1.815373919819455040e+01 1.800000000000000000e+02 -1.723748422923910006e-01 -2.352184738314704759e+01 1.344444444444444553e+00
-1.155762755008537646e+01 4.540764359915117621e-01 -1.815929475375010682e+01 1.800000000000000000e+02 -1.719350774809684512e-01 -2.352696317389117908e+01 5.111111111111110716e-01
-1.155762121456618452e+01 4.540756685598724696e-01 -1.816485030930566325e+01 1.800000000000000000e+02 -1.717961744290806558e-01 -2.353237982639484827e+01 2.333333333333333370e-01
-1.155761491331133861e+01 4.540767236137965290e-01 -1.817040586486121967e+01 1.800000000000000000e+02 -1.712989994737522392e-01 -2.353743820699507694e+01 1.777777777777777679e+00
-1.155760864388956399e+01 4.540819173768348982e-01 -1.817596142041677609e+01 1.800000000000000000e+02 -1.707065270585783057e-01 -2.354240129013545868e+01 2.444444444444444364e-01
-1.155760240554537610e+01 4.540875644496351060e-01 -1.818151697597233252e+01 1.800000000000000000e+02 -1.697438288398940565e-01 -2.354699414747233277e+01 1.033333333333333437e+00
-1.155759619582596720e+01 4.540881508876625783e-01 -1.818707253152788894e+01 1.800000000000000000e+02 -1.694734340739062206e-01 -2.355227930826190175e+01 1.955555555555555491e+00
-1.155759001887760462e+01 4.540950695816809435e-01 -1.819262808708344537e+01 1.800000000000000000e+02 -1.693408751526028488e-01 -2.355770230489615358e+01 1.366666666666666696e+00
-1.155758387537399301e+01 4.540984423861384456e-01 -1.819818364263900179e+01 1.800000000000000000e+02 -1.691788898188155976e-01 -2.356309587511792358e+01 1.577777777777777724e+00
-1.155757776495403988e+01 4.541037591936678552e-01 -1.820373919819455821e+01 1.800000000000000000e+02 -1.691294209065443976e-01 -2.356860196176120681e+01 1.611111111111111160e+00
-1.155757168812316316e+01 4.541040992177318714e-01 -1.820929475375011464e+01 1.800000000000000000e+02 -1.690353840629105209e-01 -2.357406348047313216e+01 8.333333333333333703e-01
-1.155756564442717327e+01 4.541083467139766516e-01 -1.821485030930567106e+01 1.800000000000000000e+02 -1.688739427528465342e-01 -2.357945759471862246e+01 2.888888888888888618e-01
-1.155755963328003411e+01 4.541092855202896184e-01 -1.822040586486122749e+01 1.800000000000000000e+02 -1.685991307184514509e-01 -2.358473833823978438e+01 1.033333333333333437e+00
-1.155755365382840338e+01 4.541151756646783499e-01 -1.822596142041678391e+01 1.800000000000000000e+02 -1.683350087749946600e-01 -2.359002977185188499e+01 1.655555555555555447e+00
-1.155754770596855252e+01 4.541191372094574019e-01 -1.823151697597234033e+01 1.800000000000000000e+02 -1.680353029304130219e-01 -2.359528562156285858e+01 1.111111111111111049e-01
-1.155754178932284937e+01 4.541168594533512293e-01 -1.823707253152789676e+01 1.800000000000000000e+02 -1.679104370167195659e-01 -2.360071631120472091e+01 1.511111111111111072e+00
-1.155753590475624470e+01 4.541176519690623969e-01 -1.824262808708345318e+01 1.800000000000000000e+02 -1.669987854958698559e-01 -2.360536021523942907e+01 8.111111111111111160e-01
-1.155753004748803647e+01 4.541184288862880059e-01 -1.824818364263900961e+01 1.800000000000000000e+02 -1.668680398768856710e-01 -2.361078502517599986e+01 1.222222222222222182e-01
-1.155752422194239415e+01 4.541199325589543867e-01 -1.825373919819456603e+01 1.800000000000000000e+02 -1.662513196971164564e-01 -2.361572386055178896e+01 1.522222222222222143e+00
-1.155751842513091709e+01 4.541168073927170368e-01 -1.825929475375012245e+01 1.800000000000000000e+02 -1.661245548580381481e-01 -2.362115265126826458e+01 1.311111111111111116e+00
-1.155751265973718134e+01 4.541151996914128408e-01 -1.826485030930567888e+01 1.800000000000000000e+02 -1.657237904609875634e-01 -2.362630744242677139e+01 1.444444444444444309e-01
-1.155750692401936242e+01 4.541186254135296529e-01 -1.827040586486123530e+01 1.800000000000000000e+02 -1.655887892478601076e-01 -2.363172799676920022e+01 1.355555555555555625e+00
-1.155750121934083197e+01 4.541197009148769115e-01 -1.827596142041679173e+01 1.800000000000000000e+02 -1.651877554705776519e-01 -2.363688251854747335e+01 6.222222222222222321e-01
-1.155749554402382984e+01 4.541167847629197785e-01 -1.828151697597234815e+01 1.800000000000000000e+02 -1.650263775042539738e-01 -2.364227669613670813e+01 1.500000000000000000e+00
-1.155748989927002590e+01 4.541179723638116839e-01 -1.828707253152790457e+01 1.800000000000000000e+02 -1.649850409035491794e-01 -2.364779091509155862e+01 1.066666666666666652e+00
-1.155748428558857022e+01 4.541192399038604388e-01 -1.829262808708346100e+01 1.800000000000000000e+02 -1.648930605617750234e-01 -2.365325449030533989e+01 9.222222222222222765e-01
-1.155747870252550769e+01 4.541159076302086484e-01 -1.829818364263901742e+01 1.800000000000000000e+02 -1.648313206795249952e-01 -2.365874830597864786e+01 3.222222222222222432e-01
-1.155747315008157905e+01 4.541171917281600079e-01 -1.830373919819457385e+01 1.800000000000000000e+02 -1.647690388488463331e-01 -2.366424157970352482e+01 1.677777777777777812e+00
-1.155746762808569983e+01 4.541175346503010801e-01 -1.830929475375013027e+01 1.800000000000000000e+02 -1.646959830947785641e-01 -2.366972407950501278e+01 1.322222222222222188e+00
-1.155746213631156571e+01 4.541165721038073477e-01 -1.831485030930568669e+01 1.800000000000000000e+02 -1.646062852612502625e-01 -2.367518993722704224e+01 8.666666666666666963e-01
-1.155745667450271519e+01 4.541225140794093451e-01 -1.832040586486124312e+01 1.800000000000000000e+02 -1.644654823300080726e-01 -2.368060468985135714e+01 1.355555555555555625e+00
-1.155745124221787457e+01 4.541225011599762107e-01 -1.832596142041679954e+01 1.800000000000000000e+02 -1.642045340028501221e-01 -2.368589929707975372e+01 1.355555555555555625e+00
-1.155744583864811759e+01 4.541216986977601455e-01 -1.833151697597235597e+01 1.800000000000000000e+02 -1.639598090976769340e-01 -2.369121012773013746e+01 6.333333333333333037e-01
-1.155744046372870137e+01 4.541212048062354678e-01 -1.833707253152791239e+01 1.800000000000000000e+02 -1.638384977704988865e-01 -2.369664437195851647e+01 1.633333333333333304e+00
-1.155743511796734602e+01 4.541214045264067578e-01 -1.834262808708346881e+01 1.800000000000000000e+02 -1.631271404323483276e-01 -2.370148857017592192e+01 9.444444444444444198e-01
-1.155742979806766790e+01 4.541253339399416999e-01 -1.834818364263902524e+01 1.800000000000000000e+02 -1.630926717851690633e-01 -2.370700965708429919e+01 1.833333333333333259e+00
-1.155742450748675232e+01 4.541274227301259625e-01 -1.835373919819458166e+01 1.800000000000000000e+02 -1.630307063025956404e-01 -2.371250324715728297e+01 9.444444444444444198e-01
-1.155741924591819370e+01 4.541259401286347197e-01 -1.835929475375013809e+01 1.800000000000000000e+02 -1.625190182191839916e-01 -2.371754711462942566e+01 9.888888888888889284e-01
-1.155741401084894804e+01 4.541251591004627497e-01 -1.836485030930569451e+01 1.800000000000000000e+02 -1.618693112795520639e-01 -2.372245296324535246e+01 9.000000000000000222e-01
-1.155740880142647065e+01 4.541296384362853988e-01 -1.837040586486125093e+01 1.800000000000000000e+02 -1.612671587074054891e-01 -2.372740636622876309e+01 1.322222222222222188e+00
-1.155740361777149516e+01 4.541296549638650926e-01 -1.837596142041680736e+01 1.800000000000000000e+02 -1.610776084180669254e-01 -2.373277237149498120e+01 1.888888888888888840e+00
-1.155739846188419762e+01 4.541259190689518332e-01 -1.838151697597236378e+01 1.800000000000000000e+02 -1.610176684691347060e-01 -2.373826798710160446e+01 2.000000000000000000e+00
-1.155739333428032367e+01 4.541257610365883046e-01 -1.838707253152792021e+01 1.800000000000000000e+02 -1.605328743500523125e-01 -2.374333874853807913e+01 7.111111111111111382e-01
-1.155738823263758874e+01 4.541258896253112520e-01 -1.839262808708347663e+01 1.800000000000000000e+02 -1.600218862463803349e-01 -2.374838331598996177e+01 1.055555555555555580e+00
-1.155738315669146132e+01 4.541254304736472291e-01 -1.839818364263903305e+01 1.800000000000000000e+02 -1.598681025291852631e-01 -2.375378508782832299e+01 1.666666666666666574e-01
-1.155737810811607069e+01 4.541259957750635734e-01 -1.840373919819458948e+01 1.800000000000000000e+02 -1.596721810442880696e-01 -2.375914472189898419e+01 9.000000000000000222e-01
-1.155737308655209894e+01 4.541248473150341081e-01 -1.840929475375014590e+01 1.800000000000000000e+02 -1.596254653182120065e-01 -2.376465356172846199e+01 6.999999999999999556e-01
-1.155736809260007192e+01 4.541255967074737110e-01 -1.841485030930570232e+01 1.800000000000000000e+02 -1.595784641204988918e-01 -2.377016211608630769e+01 3.444444444444444420e-01
-1.155736312610660477e+01 4.541262136743589028e-01 -1.842040586486125875e+01 1.800000000000000000e+02 -1.584107802252671671e-01 -2.377454998774663153e+01 4.444444444444444198e-01
-1.155735818138223614e+01 4.541272203037684529e-01 -1.842596142041681517e+01 1.800000000000000000e+02 -1.581047713432109647e-01 -2.377979953442013183e+01 2.222222222222222099e-01
-1.155735326257167372e+01 4.541280289065141584e-01 -1.843151697597237160e+01 1.800000000000000000e+02 -1.574854746791707338e-01 -2.378473579331164700e+01 2.333333333333333370e-01
-1.155734836800582244e+01 4.541288893470052379e-01 -1.843707253152792802e+01 1.800000000000000000e+02 -1.573257606081948368e-01 -2.379013163479622861e+01 7.555555555555555358e-01
-1.155734349980290965e+01 4.541312969176257153e-01 -1.844262808708348444e+01 1.800000000000000000e+02 -1.568565416687875691e-01 -2.379521797141237727e+01 1.000000000000000056e-01
-1.155733865632197066e+01 4.541296029185982741e-01 -1.844818364263904087e+01 1.800000000000000000e+02 -1.568354816039576882e-01 -2.380075246690310564e+01 1.699999999999999956e+00
-1.155733383959647753e+01 4.541306151136015878e-01 -1.845373919819459729e+01 1.800000000000000000e+02 -1.567827606318805689e-01 -2.380625530148658342e+01 1.011111111111111072e+00
-1.155732904932684235e+01 4.541330469153323501e-01 -1.845929475375015372e+01 1.800000000000000000e+02 -1.564124681637599490e-01 -2.381144056457402058e+01 1.055555555555555580e+00
