1.164339834992342282e-01,8.285087073229826515e-01,9.320672136661758422e-01,6.027000575530081505e-01,6.582042460349095681e-01,1.206275445884753550e-01,4.499310140384864543e-01,1.518499560865311238e-01
1.119190516287915382e-01,8.391912140692350253e-01,8.701572278103562041e-01,6.368003134631058382e-01,6.002791214838641976e-01,1.436590037716655166e-01,8.766347494773217841e-01,1.495560739102582692e-01
1.538416209293527737e-01,9.262736315934574360e-01,9.335376711782947812e-01,5.453880709813566652e-01,6.140808807783857404e-01,3.713383245039202363e-01,7.703880927696291625e-01,1.504624920776345409e-01
7.835603091055602654e-02,3.308695884414330490e-01,7.945569877755175314e-01,6.627550651583422603e-01,6.717015628320943676e-01,5.699072636800488478e-01,6.384244483833177997e-01,1.503321610205143044e-01
1.403363996079479425e-01,2.006480658828015406e-01,4.186975409378934643e-01,6.362073754376827983e-01,6.769521752716833873e-01,7.903155518077887853e-01,6.786956578996192757e-01,1.500551345147020099e-01
1.629637341184864974e-01,8.948893396131655242e-01,9.910152125714246640e-01,4.176599794073574401e-01,6.865467644972718109e-01,5.442798054156769982e-01,2.085473832789426774e-01,1.526046119261185996e-01
1.479104814414244073e-01,8.477023769824543198e-01,9.621324090852105826e-01,4.629589070288848696e-01,6.729166153686728657e-01,3.085188028005519389e-01,5.959179275093624550e-01,1.508901246181332811e-01
1.259283247366099756e-01,8.916593393540199752e-01,9.524168988626486865e-01,5.631234390387936939e-01,6.515972509805308954e-01,1.738345107045738414e-01,3.446103505660785826e-01,1.522301465575727486e-01
1.393286329342793284e-01,6.343903783988201761e-01,9.931580601673963837e-01,5.041704889911128307e-01,6.945659174018565807e-01,8.800308951384294698e-01,1.643888757719477733e-01,1.519569520033007548e-01
1.572952245190415987e-01,9.447053435210694960e-01,8.969764426454235329e-01,6.214304938293422342e-01,5.435142607424132688e-01,7.487624033184361316e-01,9.124313464726937495e-01,1.488865942676997345e-01
1.681129720958570994e-01,9.852118289064889511e-01,9.514600726306371437e-01,4.498083768888686551e-01,6.410780121146617549e-01,1.198716314449313480e-01,8.982735030454183089e-01,1.513297616531901479e-01
9.765182872976008177e-02,6.563658086739339037e-01,8.264569008695918928e-01,6.964950227465611654e-01,5.645893201571330344e-01,4.680184841352554304e-01,9.280240998578574985e-01,1.488181201229435702e-01
1.376880338497651901e-01,7.396346431066318505e-01,8.525562466597578215e-01,6.058575298041585233e-01,5.790977353005748451e-01,7.308060586918224688e-01,8.374943870858335693e-01,1.493448412264404557e-01
1.149870478596604906e-01,7.233383988749634286e-01,6.812762540300729697e-01,6.716005080547124972e-01,6.051089378211725878e-01,3.466718629991517586e-01,3.772329222511786595e-01,1.519240675208110569e-01
1.248303296655514927e-01,7.117953470197987409e-01,9.283026708424827467e-01,5.537420784361057891e-01,6.505849422010850924e-01,4.082104558831682883e-01,4.685528694828931529e-01,1.516628272771511632e-01
9.829849999707945818e-02,7.055476705807294246e-01,7.504112337192045956e-01,7.127520042234690711e-01,5.745753772638859669e-01,2.667978084746138734e-01,9.074074180875328910e-01,1.488345948793542983e-01
1.410836425247108672e-01,9.965464898751474898e-01,9.080960346552280349e-01,6.323237327542571284e-01,5.394296700882864615e-01,3.181359597446872245e-01,7.213502633075369319e-01,1.513131721974379784e-01
2.581044917274412653e-01,7.838542059276176754e-01,1.791404924060586157e-01,5.979194461071289934e-01,6.367444727173194874e-01,7.028873142745302172e-01,5.370748461915120231e-02,1.528093792427420439e-01
1.902003768331972100e-01,7.230820225552104796e-01,5.319175477433233379e-01,5.597869621590554345e-01,6.549137566470705218e-01,7.028946471948147590e-01,2.277576019450019973e-01,1.522701785836565735e-01
8.936233614724370389e-02,6.867763130202624300e-01,6.849809710871052060e-01,7.174866026940893704e-01,6.115765268492420192e-01,5.975330610955065236e-02,8.265075489516664486e-01,1.499926335382318343e-01
1.501229221640237865e-01,9.725957508243869842e-01,9.823718660259656010e-01,5.240529191741629678e-01,6.177868027034619791e-01,2.425204549920054742e-01,5.682447946133943883e-01,1.522995152750613035e-01
1.043651387519112655e-01,4.020818473171802743e-01,9.423310040499686124e-01,5.919518945628821083e-01,6.587322733769149785e-01,8.340314612162447183e-01,8.600337313068058265e-01,1.494101770407902097e-01
6.490061084368096977e-02,2.932199029430370141e-01,2.322427801454269303e-01,8.117228613094685796e-01,7.021758943152103249e-01,7.609325357350793517e-02,8.595839039573914819e-01,1.496116826318066029e-01
1.459098367141192787e-01,6.493553018721348602e-01,5.605649204927266593e-01,6.862369886317954970e-01,5.579050628856909722e-01,5.976563620483105188e-01,8.684357146751513490e-01,1.497253546299458782e-01
1.237247088050382610e-01,4.646530005778340966e-01,8.363909220384790899e-01,5.589352534242398862e-01,6.690560305383583817e-01,8.095363015322376565e-01,6.921414832262098304e-01,1.498774685880334689e-01
1.962055988240900828e-01,6.609574778060477440e-01,3.709500842341615368e-01,6.209219516209983913e-01,5.823852354128311593e-01,6.822824825129548687e-01,5.958016776328142194e-01,1.515497681984554201e-01
1.374357156843949435e-01,5.426523161319362076e-01,8.403291942693813521e-01,5.742636870468225130e-01,6.604182777602365384e-01,9.498835458507011165e-01,4.217997289015960605e-01,1.511705027908593624e-01
1.504864827744250566e-01,9.706892154270150286e-01,9.460662018618425373e-01,5.555120444196851581e-01,6.102065492763706356e-01,2.450288485604311672e-01,7.813647020708734958e-01,1.503705338203531194e-01
2.369363509812907054e-01,4.599476201325602420e-01,1.379592260679838311e-01,5.724797371364169773e-01,6.937143280927614564e-01,6.796545405812240981e-01,8.590557482352090268e-02,1.526489820343140402e-01
5.369056659816670574e-02,3.167727980816192335e-01,6.432552739526049557e-01,7.140477949612786812e-01,7.002316480688541844e-01,1.969019738794551833e-01,8.841783807241965221e-01,1.487802046957263369e-01
1.790991993901517587e-01,6.156606979768594057e-01,3.789816002760527103e-01,5.973636671621732619e-01,6.535705918163058348e-01,5.849792241066109622e-01,3.063478116705364851e-02,1.532618381138766694e-01
1.703461796094937197e-01,9.017180590655891059e-01,9.138276409399153088e-01,6.000748978294745406e-01,5.468755951512257463e-01,9.841515976172039437e-01,9.499189391900961787e-01,1.482477104263078549e-01
1.715519815181754393e-01,8.078106959738998727e-01,9.207869865982012403e-01,5.262602277797108208e-01,5.964538661805391939e-01,8.980951100065288628e-01,5.746530672747386381e-01,1.512160163022503445e-01
7.554441116274361601e-02,2.831431631730843557e-01,7.834755406644360320e-01,6.724420754076332329e-01,6.755141687487890012e-01,6.671488349662737516e-01,7.674664462195089909e-01,1.487889513931978658e-01
2.239594336474422243e-01,8.168649765012817587e-01,2.016044913205227163e-01,6.643334736335335666e-01,5.765341737359901408e-01,6.086078769494114304e-01,2.602681875786069243e-01,1.523585652396112211e-01
1.512954583462440272e-01,8.593235169249214822e-01,9.447958126632318709e-01,4.889820895780502830e-01,6.237138958985694037e-01,5.146048492061184865e-01,5.508362383729928924e-01,1.512688770412590200e-01
1.002200707504961319e-01,3.835049925363628875e-01,9.959591833189417320e-01,4.961648356169522378e-01,7.534594915261724202e-01,7.889536300611583730e-01,2.312578252222591280e-02,1.522560214600917616e-01
1.842172730655722290e-01,9.141756870891020181e-01,1.742764292192108266e-01,7.264538955587003244e-01,5.958303193503539097e-01,2.430049291064214079e-01,2.177025991976714314e-01,1.533298955802485375e-01
2.259448717825443542e-01,8.160509761969523268e-01,7.593259922887274360e-02,6.890909985103057522e-01,6.010692840377724888e-01,4.354721696164608469e-01,2.582781272575011000e-01,1.526299574789797553e-01
1.097810673762601996e-01,7.546136940978308560e-01,9.165858042412182716e-01,5.790645746653700909e-01,6.698667887380448382e-01,1.000679469361018259e-01,4.297549540384744682e-01,1.525618327618634418e-01
1.499842044207727321e-01,4.756165075950576915e-01,5.269732006043273964e-01,6.537473391768398034e-01,5.912443533393780815e-01,7.632542034102784978e-01,8.107493096094684493e-01,1.494624327586358548e-01
1.144528052915609329e-01,6.044576066710757312e-01,9.682266868864808362e-01,6.470386145795357091e-01,5.960260420870151510e-01,8.714130465013665283e-01,9.231318178445213629e-01,1.481989688175744668e-01
1.572052177781396998e-01,7.597755007210073019e-01,9.105453835948493779e-01,5.929930565467260717e-01,5.813848179915036551e-01,9.737420315198799248e-01,9.052610789368941147e-01,1.494117874248948874e-01
9.486185680813508103e-02,2.967761744191177997e-01,6.272271728495271148e-01,7.218907215991877679e-01,6.167744913030434040e-01,7.719323960021556852e-01,7.682821779082087410e-01,1.492981651949870647e-01
1.304580424771170366e-01,9.225672961335662503e-01,8.985731010509832029e-01,5.744425560059464031e-01,6.549727257705323380e-01,7.037832336808491629e-02,3.808545941588939998e-01,1.523315799852304475e-01
1.484840048401600276e-01,9.066736659946152965e-01,1.826182833233703784e-01,7.615224970696943263e-01,6.321651789401919741e-01,9.896152613895758954e-03,2.947136877497519847e-01,1.534012728091727895e-01
1.252646556633622010e-01,7.359976544506062757e-01,9.806612512456389652e-01,4.697074819408714186e-01,6.873315894743737831e-01,2.791568629148726832e-01,7.258892861377583827e-01,1.501105711133915166e-01
1.224802424084179692e-01,7.922130558637003883e-01,9.799020417975961017e-01,5.967453683675345566e-01,6.238358006148831958e-01,2.881504293506828573e-01,6.193294678404442921e-01,1.512653238460458793e-01
9.429055799140784178e-02,5.824320919341616776e-01,9.940171207354393523e-01,5.540903281122734336e-01,7.040166877943149215e-01,2.832687106819117284e-01,2.641065266622510954e-02,1.538633974378954827e-01
1.660335866957730055e-01,6.582563266519457779e-01,5.121722056716757621e-01,6.045166032861577499e-01,6.257204761412761274e-01,6.227560330368006047e-01,4.423601498376937835e-01,1.518253180769631172e-01
1.569109361709794537e-01,8.627976039420701682e-01,9.582828334835746809e-01,5.276389687625364644e-01,6.275103658451980371e-01,6.767429660666154367e-01,7.068004150811668662e-01,1.502813994970248479e-01
1.067698611248121265e-01,2.945200880062469606e-01,5.785904476034240407e-01,6.142680526347598091e-01,7.007745679684901363e-01,6.522059160852550219e-01,4.799436462360039402e-01,1.507278166560884480e-01
2.258672445508124738e-01,4.217714692757679740e-01,1.943560122635081266e-01,5.546263387218860474e-01,7.042141155732174473e-01,7.350880327182611751e-01,3.246420843371728981e-01,1.515650491237932884e-01
1.745008167907735053e-01,8.519972719792658911e-01,8.636690503429627075e-01,5.148047522579043411e-01,6.508898392792041854e-01,8.020755838514093128e-01,1.900130271835669959e-01,1.520814897985938163e-01
1.316815006277948230e-01,8.274340888289841711e-01,8.960021092495352724e-01,6.034842453331190626e-01,6.163132215509821155e-01,5.459543072763465288e-01,1.224098817752831136e-01,1.523327984320493045e-01
9.122927834564256711e-02,4.418198153561303521e-01,9.536379037932611880e-01,6.089476041955086405e-01,6.717876180730553148e-01,7.188078618926525554e-01,3.358300838175872771e-01,1.515863180095477492e-01
2.048021277930285322e-01,2.821847494920129984e-01,2.700221816255541363e-01,5.752134207629362450e-01,6.828785986019535459e-01,8.576040082150243604e-01,5.367418500885418053e-01,1.508535711497619447e-01
2.708882089051385389e-01,8.827269861894649905e-01,2.084634243049711122e-01,5.742146318759674406e-01,6.316379359476841371e-01,6.736729401257728345e-01,1.085166138503438904e-01,1.529383439326571226e-01
2.091206773855172618e-01,6.107142813363604095e-01,2.054517371776202195e-01,6.215415944475174426e-01,6.372313792257342513e-01,6.198050755920415655e-01,1.314554319757628154e-01,1.528695200319011571e-01
1.685264582508061437e-01,7.631822487149936274e-01,9.544679089399713545e-01,4.703925357652160022e-01,6.244606994930550492e-01,8.176674140631613463e-01,7.907723493732510267e-01,1.501070812160863188e-01
1.977951656064021180e-01,8.232515662580146554e-01,1.749680624608434543e-01,6.593955725785172195e-01,6.340579437494006099e-01,3.057031531870174623e-01,1.511277954822989322e-01,1.533571742879035749e-01
1.301047699875072516e-01,6.663116823937036415e-01,9.910533612644931711e-01,6.145986001013830080e-01,6.208517562038191606e-01,8.851294547839073656e-01,7.975747020228178830e-01,1.492936416885627671e-01
1.327867823564000960e-01,6.087843463272500921e-01,8.797324696419839274e-01,5.501892918017770029e-01,6.300756451505901135e-01,6.799448272669589288e-01,6.547505053327624669e-01,1.508949870267317916e-01
1.614679598349171019e-01,9.180900460509959782e-01,9.062879494821501902e-01,5.820530063463704717e-01,5.716675210936744689e-01,8.202935821056016596e-01,5.967172003259031410e-01,1.502698767060888785e-01
1.889494096506827148e-01,8.907053650652126953e-01,3.703585665223144696e-01,6.872867921556817805e-01,5.414119596345458030e-01,5.244775889582083961e-01,6.216962121937039676e-01,1.509619797041941436e-01
1.165269945589338108e-01,5.458198538046434845e-01,8.422411755402390288e-01,6.029743419116225800e-01,6.451524498734034774e-01,7.491309672756047977e-01,7.238673152408312550e-01,1.491415711264027499e-01
1.972013249640295618e-01,6.967763600493942500e-01,2.663447843478594090e-01,6.154734379631966457e-01,6.332142377915933595e-01,5.001653438188898848e-01,1.468166470391643608e-01,1.534301838634528070e-01
1.050527793879233729e-01,6.522383563043466781e-01,9.653084223507819583e-01,6.273317405433945781e-01,6.036799546492724877e-01,5.372979575079546155e-01,9.870624890850547839e-01,1.488862032938412516e-01
2.933826027379787815e-01,9.365234285110275447e-01,1.822420735296028660e-01,6.130377534880241397e-01,6.145375347380319653e-01,8.134425882751480374e-01,1.409665986824030215e-01,1.527298834299362085e-01
1.726199798247448625e-01,7.379269739348656154e-01,4.615508341660055636e-01,6.602348082230562465e-01,5.922404654195501106e-01,5.874483580940584870e-01,4.051360934814955406e-01,1.518455269867797497e-01
9.000823030737598041e-02,4.326626833501630021e-01,9.185919481310883539e-02,8.554019584518370856e-01,6.579327058385797677e-01,1.403978873976208241e-02,8.670217621217335413e-01,1.501801509147878966e-01
1.471454659717180702e-01,6.012177633305353375e-01,7.280959907401258757e-01,6.004829433361851265e-01,6.025065620340968042e-01,8.435530844761160996e-01,9.540969970791616239e-01,1.481186229491020523e-01
2.348807191748854550e-01,8.548573853427127167e-01,4.345349708077362316e-01,5.847528691155939873e-01,5.927745785253936139e-01,8.640480803221193273e-01,5.261126652869220210e-01,1.517058387580605128e-01
1.376747576160514686e-01,8.714859726298067599e-01,9.480152961289729507e-01,6.531161476262709042e-01,5.591522090165812475e-01,7.402047269059086609e-01,6.166972756903675856e-01,1.503469313348163583e-01
7.965468508353241994e-02,4.684902184849997209e-01,3.122791693743948160e-01,7.978348570137336893e-01,6.430083591177475633e-01,5.539679915773298990e-02,9.370734844482976333e-01,1.494960824895184837e-01
9.510721460900067870e-02,4.133358944295006943e-01,8.340720484556143344e-01,6.685562599861679667e-01,6.054285751345162003e-01,7.392785468397065074e-01,8.752775808987571793e-01,1.492012927676650280e-01
1.348680680267708987e-01,7.207100053728725531e-01,7.033870024404428323e-01,6.304477034928269719e-01,5.979519536569681826e-01,5.666195659472390567e-01,6.927423454158931904e-01,1.498233701490009340e-01
1.572332799305740381e-01,8.596350931895428982e-01,9.922381191006220957e-01,5.712858654104315814e-01,6.072268436343910558e-01,9.128013070179796795e-01,5.960769358611566204e-01,1.504956617975101441e-01
7.989078008210216686e-02,4.593231808667939120e-01,5.536652559627759373e-01,7.238575483713252101e-01,6.763222282681832231e-01,2.450484773987741671e-01,6.207304933078832132e-01,1.502551282021758472e-01
9.518263872102045164e-02,4.985946928627413288e-01,9.071417116867570574e-01,5.128962596239836635e-01,7.463396695838282469e-01,3.395312732416323476e-01,1.207310440020978870e-01,1.527648299967818146e-01
