logz logzerr logvol nlive logl logwt insert_order
-7.099060644455297506e+02 1.571277084432145255e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -7.038187513417169612e+02 -7.141530727336687505e+02 1.610000000000000098e+00
-7.098918588521662514e+02 1.596863098749248533e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -7.037996983834682396e+02 -7.141346447754200426e+02 3.037500000000000200e-01
-7.098775935774959862e+02 1.663106580669670154e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -7.037851439626323327e+02 -7.141207153545841493e+02 9.062500000000000000e-01
-7.098633330590745345e+02 1.661290693833682441e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -7.037847190836758955e+02 -7.141209154756277258e+02 3.875000000000000111e-01
-7.098492758408041254e+02 1.617050350339201414e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -7.037649400315250432e+02 -7.141017614234768871e+02 1.973749999999999893e+00
-7.098351472973823775e+02 1.627649639426255457e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -7.037483275858103298e+02 -7.140857739777621873e+02 7.375000000000000444e-01
-7.098209926511277672e+02 1.604595772001521370e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -7.037478051498457035e+02 -7.140858765417975746e+02 1.037499999999999950e-01
-7.098070369872118590e+02 1.478690573771897498e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -7.037457368899124504e+02 -7.140844332818643352e+02 4.212500000000000133e-01
-7.097932536638845704e+02 1.513998494827683006e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -7.037450676099932707e+02 -7.140843890019450555e+02 1.443750000000000089e+00
-7.097796571425265029e+02 1.492350411772725982e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -7.037404582456464368e+02 -7.140804046375982352e+02 1.810000000000000053e+00
-7.097661898150765865e+02 1.487019014804448480e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -7.036946461642939994e+02 -7.140352175562458115e+02 7.937499999999999556e-01
-7.097522914625056956e+02 1.505196372944017646e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -7.036878197103337698e+02 -7.140290161022855955e+02 1.612500000000000044e-01
-7.097384989420045258e+02 1.509889178570335277e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -7.036874678907192902e+02 -7.140292892826711295e+02 2.662499999999999867e-01
-7.097248977608340965e+02 1.470331429365581422e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -7.036794405201197833e+02 -7.140218869120716363e+02 1.229999999999999982e+00
-7.097113800645092851e+02 1.493989844336978956e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -7.036383317100005570e+02 -7.139814031019524236e+02 1.396249999999999991e+00
-7.096974954424931639e+02 1.566439517750762289e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -7.036285054626575857e+02 -7.139722018546094660e+02 1.573749999999999982e+00
-7.096836752491002471e+02 1.616624716888092894e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -7.036210112072981246e+02 -7.139653325992499049e+02 1.650000000000000078e-01
-7.096699501319737919e+02 1.570154162319660207e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -7.036085957593729745e+02 -7.139535421513247684e+02 1.517500000000000071e+00
-7.096562513618670209e+02 1.648795479359241589e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -7.036056725601139306e+02 -7.139512439520657381e+02 9.300000000000000488e-01
-7.096427068318121201e+02 1.567328797268205398e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -7.036038520246150938e+02 -7.139500484165669150e+02 9.449999999999999512e-01
-7.096293274274939904e+02 1.594865878042655838e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -7.036013378499876580e+02 -7.139481592419394929e+02 9.312500000000000222e-01
-7.096160998693020474e+02 1.445808713669211043e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -7.035639538469347372e+02 -7.139114002388865856e+02 1.919999999999999929e+00
-7.096025594792409947e+02 1.500534267909661990e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -7.035553797322774017e+02 -7.139034511242292638e+02 5.250000000000000222e-01
-7.095890940799544069e+02 1.518841133030338075e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -7.035433532036809083e+02 -7.138920495956327841e+02 2.500000000000000139e-02
-7.095756562571540371e+02 1.556384413607376505e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -7.035350481604856441e+02 -7.138843695524374198e+02 1.678749999999999964e+00
-7.095622950709456518e+02 1.566961110528650447e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -7.035005588978706328e+02 -7.138505052898224221e+02 8.937500000000000444e-01
-7.095486589902492369e+02 1.565609671767404787e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -7.034777118301717564e+02 -7.138282832221235594e+02 1.387499999999999956e+00
-7.095349061311540027e+02 1.600435630231370476e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -7.034658177131431103e+02 -7.138170141050949269e+02 1.399999999999999911e+00
-7.095211871552764933e+02 1.649547470954989548e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -7.034406387618074632e+02 -7.137924601537592935e+02 1.368749999999999911e+00
-7.095073197579482667e+02 1.657793513080954018e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -7.034356576409935542e+02 -7.137881040329453981e+02 1.320000000000000062e+00
-7.094935827344966128e+02 1.692235096453530707e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -7.034176112950060542e+02 -7.137706826869579118e+02 8.437500000000000000e-01
-7.094797953540169146e+02 1.701854194080391069e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -7.034115721018573595e+02 -7.137652684938092307e+02 1.701249999999999929e+00
-7.094661221535176310e+02 1.661390750894212454e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -7.033967962275936543e+02 -7.137511176195454254e+02 6.774999999999999911e-01
-7.094524424646099305e+02 1.633913609074481854e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -7.033855175370051711e+02 -7.137404639289569559e+02 1.437499999999999889e-01
-7.094388038272727499e+02 1.657147490590255012e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -7.033658107922518639e+02 -7.137213821842036623e+02 9.500000000000000111e-02
-7.094250912590177904e+02 1.622755106325689534e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -7.033567017861028035e+02 -7.137128981780546155e+02 1.925000000000000044e-01
-7.094114497151309706e+02 1.559978468860812872e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -7.033456129646804129e+02 -7.137024343566322386e+02 1.997500000000000053e+00
-7.093978511585389697e+02 1.535454168830529820e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -7.033380213526161242e+02 -7.136954677445679636e+02 8.087499999999999689e-01
-7.093843418840126560e+02 1.586098254807964958e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -7.033222944702079076e+02 -7.136803658621597606e+02 1.971249999999999947e+00
-7.093708112223853277e+02 1.504204009760048977e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -7.032569403839910365e+02 -7.136156367759429031e+02 1.915000000000000036e+00
-7.093565748080291087e+02 1.458167423148011566e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -7.032564939358701395e+02 -7.136158153278220198e+02 1.562500000000000000e+00
-7.093425407161072371e+02 1.405874218996585878e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -7.032297710502067503e+02 -7.135897174421585305e+02 5.537499999999999645e-01
-7.093283374983918748e+02 1.456094753722379787e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -7.032244162948666144e+02 -7.135849876868184083e+02 8.812499999999999778e-01
-7.093142672612812021e+02 1.384404233226695924e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -7.032171832083013214e+02 -7.135783796002531290e+02 7.225000000000000311e-01
-7.093003009005658441e+02 1.454802802232455505e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -7.031566806518522981e+02 -7.135185020438041192e+02 1.231249999999999956e+00
-7.092856831532682236e+02 1.461093945639339309e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -7.031492649066564127e+02 -7.135117112986082475e+02 1.939999999999999947e+00
-7.092711785499967618e+02 1.452491081260982586e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -7.031346530464551279e+02 -7.134977244384069763e+02 4.099999999999999756e-01
-7.092566814002813089e+02 1.458142920189069158e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -7.030627876606002928e+02 -7.134264840525521549e+02 1.172500000000000098e+00
-7.092413443071943675e+02 1.477800448778178455e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -7.029459391963241615e+02 -7.133102605882760372e+02 3.574999999999999845e-01
-7.092243928920880762e+02 1.538183982312721076e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -7.029425132266752598e+02 -7.133074596186270355e+02 4.600000000000000200e-01
-7.092076776783995911e+02 1.533521028177486367e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -7.029165236834805910e+02 -7.132820950754323803e+02 7.475000000000000533e-01
-7.091908184794513090e+02 1.533446490828739017e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -7.029120742371599135e+02 -7.132782706291117165e+02 1.088750000000000107e+00
-7.091741758032731013e+02 1.557000991675176471e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -7.028952300768529540e+02 -7.132620514688047706e+02 1.356249999999999956e+00
-7.091575401157483611e+02 1.522754072714387064e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -7.028614762041029280e+02 -7.132289225960547583e+02 4.362500000000000266e-01
-7.091406301036538480e+02 1.525296897680724628e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -7.028600803048560692e+02 -7.132281516968079131e+02 1.523749999999999938e+00
-7.091239885735980124e+02 1.390639649302463920e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -7.028502364245448462e+02 -7.132189328164967037e+02 1.049999999999999961e-01
-7.091074690995787932e+02 1.519535408311344926e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -7.028394909940232083e+02 -7.132088123859750795e+02 1.602500000000000036e+00
-7.090910541367893529e+02 1.501027970778321119e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -7.028316188398015356e+02 -7.132015652317533068e+02 1.156250000000000000e+00
-7.090747877637569445e+02 1.574585151756024703e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -7.028088392764174159e+02 -7.131794106683692007e+02 1.300000000000000044e-01
-7.090584261102962955e+02 1.559386119291270301e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -7.027956874756451953e+02 -7.131668838675969937e+02 6.025000000000000355e-01
-7.090421265736048326e+02 1.552020684618642954e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -7.027914518829167037e+02 -7.131632732748685157e+02 8.612499999999999600e-01
-7.090260309090907640e+02 1.599347296480344294e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -7.027666902016040922e+02 -7.131391365935559179e+02 1.918749999999999956e+00
-7.090098063458273145e+02 1.556946483112580937e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -7.027568452525647444e+02 -7.131299166445165838e+02 1.695000000000000062e+00
-7.089936941248172388e+02 1.457071274029698715e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -7.027532614675286595e+02 -7.131269578594805125e+02 7.425000000000000488e-01
-7.089777907818809126e+02 1.389554497486375773e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -7.027377944050010683e+02 -7.131121157969529349e+02 4.249999999999999889e-01
-7.089619041746099128e+02 1.281812011965979548e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -7.027344147889120904e+02 -7.131093611808638570e+02 4.462499999999999800e-01
-7.089462232097915830e+02 1.126371813024280438e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -7.027139422625174348e+02 -7.130895136544692150e+02 1.488750000000000018e+00
-7.089304772857351509e+02 1.158892140047179664e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -7.027079001419170936e+02 -7.130840965338688875e+02 1.975000000000000089e-01
-7.089148919069023123e+02 1.173131775317514669e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -7.026983869927561273e+02 -7.130752083847079348e+02 1.383750000000000036e+00
-7.088994097570341637e+02 1.224771419823798280e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -7.026965280702465861e+02 -7.130739744621984073e+02 6.687499999999999556e-01
-7.088841449730816748e+02 1.207400712126924652e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -7.026832125592900411e+02 -7.130612839512418759e+02 9.599999999999999645e-01
-7.088689191370568778e+02 1.210957310888448601e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -7.026512966646612313e+02 -7.130299930566130797e+02 7.875000000000000056e-02
-7.088534486193656221e+02 1.283744973664597555e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -7.026383921926205858e+02 -7.130177135845724479e+02 1.772499999999999964e+00
-7.088380270120156865e+02 1.294021614304344259e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -7.026203282916870876e+02 -7.130002746836389633e+02 1.373750000000000027e+00
-7.088225745027284574e+02 1.276495493320324859e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -7.025030474809082079e+02 -7.128836188728599836e+02 1.382500000000000062e+00
-7.088054902588922914e+02 1.325806971679223956e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -7.024869730462719417e+02 -7.128681694382237310e+02 5.212499999999999911e-01
-7.087884336850703448e+02 1.331096491396030201e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -7.024707705616531257e+02 -7.128525919536049287e+02 7.950000000000000400e-01
-7.087714021073297772e+02 1.387877207718871964e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -7.024672618103176092e+02 -7.128497082022694258e+02 1.621250000000000080e+00
-7.087546077950237304e+02 1.501599267837954998e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -7.024448550775032345e+02 -7.128279264694550648e+02 1.573749999999999982e+00
-7.087377302178394984e+02 1.499718272827923748e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -7.024385657283939963e+02 -7.128222621203458402e+02 4.662499999999999978e-01
-7.087210392738428482e+02 1.485858920851325926e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -7.024068751621366573e+02 -7.127911965540885149e+02 1.692499999999999893e+00
-7.087041087054102491e+02 1.528891353978938106e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -7.023980558876406803e+02 -7.127830022795925515e+02 1.912500000000000033e-01
-7.086873241742014216e+02 1.564848209809011348e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -7.023929656445690171e+02 -7.127785370365207882e+02 6.962500000000000355e-01
-7.086707434537557901e+02 1.576337722495735061e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -7.023905231880647761e+02 -7.127767195800165609e+02 1.537500000000000089e+00
-7.086544037464800567e+02 1.569806104318924589e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -7.023233263369460246e+02 -7.127101477288978231e+02 1.602500000000000036e+00
-7.086372294843431519e+02 1.541272086009973508e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -7.023204774731868838e+02 -7.127079238651386959e+02 1.922500000000000098e+00
-7.086203079304020775e+02 1.458081972907608326e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -7.023006378457686196e+02 -7.126887092377204453e+02 1.972499999999999920e+00
-7.086033478571426940e+02 1.453705441918951291e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -7.022859347488930553e+02 -7.126746311408448946e+02 6.650000000000000355e-01
-7.085864361816543351e+02 1.239907054287451571e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -7.022859236249993273e+02 -7.126752450169511803e+02 9.875000000000000444e-02
-7.085698158825750852e+02 1.260319290404497972e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -7.022744739882793965e+02 -7.126644203802312632e+02 9.712499999999999467e-01
-7.085532908413158566e+02 1.187306201778780129e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -7.022426644504636215e+02 -7.126332358424153881e+02 8.750000000000000833e-03
-7.085365238014918532e+02 1.152445778999533627e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -7.022266142365016321e+02 -7.126178106284534124e+02 5.237500000000000488e-01
-7.085197790578356489e+02 1.075977969578015281e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -7.022100936169989609e+02 -7.126019150089507548e+02 1.233749999999999902e+00
-7.085030484082806197e+02 1.044477043751005363e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -7.021688515317836163e+02 -7.125612979237354239e+02 3.037500000000000200e-01
