Om Ob h ns s8 Mnu w scale_factor
4.174963146727238561e-01 3.098347589727157986e-02 6.690039239736483845e-01 9.151111781573282311e-01 7.883421432938125806e-01 3.391463661389265694e-01 -1.209087845232287961e+00 1.475035290995879933e+01
4.780621706652494751e-01 5.451351867641987536e-02 6.421155536857914292e-01 9.216165986171004354e-01 7.821950232043559659e-01 7.127492693240233823e-01 -7.063742814446301033e-01 1.476954291998098157e+01
4.381258384697871433e-01 6.843012392240566122e-02 8.655918138305549459e-01 8.190346760961735306e-01 7.925265885820222955e-01 5.527065496775095399e-01 -1.069530851495370527e+00 1.489067685368426730e+01
4.370811947849387868e-01 5.939360008749694497e-02 6.758757774779922123e-01 9.198904093456320430e-01 7.771239485336751684e-01 1.765248138420967006e-01 -1.116034928021990558e+00 1.469299521579543111e+01
4.390600432112711227e-01 4.598871987098902825e-02 6.951761198442669709e-01 9.153630499722459346e-01 7.817340283692633118e-01 8.617403182633261993e-01 -1.118312139471984601e+00 1.485827738216224425e+01
4.910091671120814238e-01 5.657090963508668024e-02 6.850298359194402220e-01 8.353685209562000669e-01 8.143394003293591421e-01 1.092221531708769677e-01 -8.477936680944356818e-01 1.498295920212292565e+01
4.178535974359295357e-01 6.742995082846246768e-02 7.860005777468461741e-01 8.924001780395580674e-01 7.768043839250340366e-01 1.502758032949273459e-01 -1.018736099264801132e+00 1.458737139381695869e+01
4.535992320646334841e-01 5.655280128105186210e-02 7.696152189904965635e-01 8.316680740736320798e-01 7.937169984458238847e-01 3.406663169639772559e-01 -1.001964111488387710e+00 1.485228658187944539e+01
4.983835307520118052e-01 6.095101451217862371e-02 5.529696405561486117e-01 9.746662467906729299e-01 7.663869227782500460e-01 3.582728307553642022e-01 -8.271078373852916998e-01 1.469763312023155422e+01
4.282150781924791705e-01 4.339252551262057916e-02 6.987916901782037504e-01 9.251327882840938432e-01 7.866625197674242953e-01 6.790950822971402179e-01 -8.909904253781975036e-01 1.467349656032189742e+01
4.386343067815955399e-01 6.881126223383218776e-02 8.483825762107884971e-01 8.588000541116977971e-01 7.506670810601526744e-01 9.147459611696346915e-01 -1.053727792693084808e+00 1.470810268301817914e+01
3.762139592968736235e-01 3.377562214204146013e-02 7.248203725745212544e-01 9.412144936659714300e-01 8.032738490760957806e-01 3.328517063058910042e-01 -1.264877810848282547e+00 1.490316897700082421e+01
4.728433480002650624e-01 6.471912287413146558e-02 7.454570107146316627e-01 8.488182552270868708e-01 7.778924108032266860e-01 4.283913806123795243e-01 -8.719403656856818952e-01 1.452561156897639627e+01
4.324386860580871073e-01 3.393042492350217820e-02 8.222916659161334518e-01 8.101092039552915125e-01 8.239692346609395202e-01 9.421702258469955016e-01 -9.875055327774476810e-01 1.479522812441023483e+01
4.098752668469004545e-01 4.004769541967480306e-02 6.985399791474538045e-01 9.599154957569663305e-01 7.675142988855176984e-01 9.725182731442381101e-01 -8.115912566196085143e-01 1.452956207659015497e+01
4.887018330934925769e-01 6.042420795654561416e-02 5.985823018887501679e-01 9.254721632932424447e-01 7.765825670391521829e-01 1.379517642568285352e-01 -9.444661065898301011e-01 1.475627778640587806e+01
4.778535138288072526e-01 5.330902710910383202e-02 7.656845248657011549e-01 8.179288810531718523e-01 7.974184308920101438e-01 8.514282570029370056e-01 -8.565612774922576333e-01 1.476193284878820577e+01
4.643414103398497694e-01 6.747973751317987157e-02 5.677921056010355461e-01 9.974922866125015553e-01 7.714756112857108494e-01 7.325148699381434092e-02 -1.222351861080143376e+00 1.473226870390331200e+01
3.893681904685977191e-01 5.124412433516639664e-02 6.480677070175321353e-01 9.977704867821269863e-01 7.699007599689646764e-01 1.483094653579514199e-02 -9.905785588453343005e-01 1.468290493247185502e+01
4.592725064420575265e-01 5.888890595898106650e-02 5.954788630466079091e-01 9.566640230649391397e-01 7.723384754437525590e-01 1.164755623189275835e-01 -1.260858265604525297e+00 1.497454801046951900e+01
4.708018194593982519e-01 4.326326459336384683e-02 7.319295100427796186e-01 8.088367421280574510e-01 8.054426908584011446e-01 3.162153859187109006e-01 -8.993698464026966821e-01 1.480409118673894575e+01
4.665911379617347921e-01 6.472948633846944966e-02 6.384112997434023828e-01 9.169948711438751232e-01 7.757326456441212548e-01 1.111317457862365243e-01 -1.028998821900916960e+00 1.482878708034638926e+01
4.326467413720146427e-01 4.887832571848040736e-02 5.507229152567745256e-01 1.012043001353930993e+00 7.714070034038881252e-01 1.238993017502846294e-01 -9.488888478064805287e-01 1.450160627762533672e+01
4.531940736568951245e-01 6.202420818857205809e-02 7.818850745387813106e-01 8.307513716649240765e-01 7.830993037484190733e-01 2.128242391598346162e-01 -7.893094149405331938e-01 1.457533078166166263e+01
4.242803338113007028e-01 5.147207205747404701e-02 7.857826905158018516e-01 8.800593729835206602e-01 7.879269074596023659e-01 5.973699389530728876e-01 -9.661654139341060432e-01 1.481151690442213109e+01
3.968271099614023578e-01 3.199337514067231852e-02 7.537292885483435345e-01 8.839541152148615577e-01 8.102498167333980206e-01 6.263176067658617896e-01 -1.122687872119941588e+00 1.499883357752480251e+01
3.772935543435974592e-01 6.076998965767192729e-02 7.904620049271384730e-01 9.393980988186786396e-01 7.787662333236868850e-01 1.579869646006324402e-01 -1.069601069235527335e+00 1.462365398514926440e+01
4.516611048981433729e-01 5.908864139890843137e-02 6.418655511851950601e-01 9.577989658903085513e-01 7.623260593341070201e-01 4.312838669145946380e-01 -1.242800457769541067e+00 1.461853205327190963e+01
4.472979875996645482e-01 6.666625190578304161e-02 7.038604529550058775e-01 9.315557443725812625e-01 7.789222064164478265e-01 4.752731973785740971e-01 -8.367392638628872170e-01 1.482281243063091658e+01
4.235798515147490839e-01 6.025400294459805350e-02 7.270111391045430693e-01 8.999726418933212679e-01 7.797398369932537765e-01 1.352950109718268346e-01 -1.276180536700710411e+00 1.492003793279521595e+01
4.933924489224160714e-01 6.179001353028512611e-02 6.704171794571359699e-01 8.645563107970926087e-01 7.967845522229041189e-01 4.486440443363891584e-01 -8.988718081378253011e-01 1.491707900000088571e+01
4.762920219758519647e-01 4.202023159449859435e-02 6.958718138189639024e-01 8.374482427761188452e-01 8.092945837734424330e-01 4.398022839538499595e-01 -9.851927246590699294e-01 1.473758803200320244e+01
3.831148656980882805e-01 5.193806433481477219e-02 8.361243399761308925e-01 8.751024168287311333e-01 8.051312359185497369e-01 3.332672807351522160e-02 -1.293449133866575229e+00 1.493662392994470700e+01
3.851843734394669871e-01 3.201549704057529699e-02 8.178307036632637139e-01 8.643502322559573070e-01 8.035220538478553554e-01 7.093196097497312946e-01 -1.124527826825401755e+00 1.489689458608879846e+01
4.295518649532301669e-01 4.542988937559927498e-02 8.189712598141238864e-01 8.049809680412246538e-01 8.357599226384343494e-01 8.063577628498969085e-02 -1.156567986616711119e+00 1.509117148495761640e+01
4.115779315196204102e-01 4.724944283403201273e-02 7.712768756700267847e-01 8.799325695609978570e-01 7.935869754138626941e-01 4.831176873495548474e-01 -1.089018018798430631e+00 1.491451378065120004e+01
4.211683804673126419e-01 4.707933612897940989e-02 8.764305179996296769e-01 8.144930967096956076e-01 7.905911737017329299e-01 7.784156800760437811e-01 -9.440250902182563131e-01 1.447380355033580557e+01
3.733590613391124524e-01 4.771893283196247670e-02 8.090216886775452032e-01 9.376146141820729252e-01 7.871212039241251013e-01 6.082782838779545731e-01 -1.067800998006591895e+00 1.450728950249121141e+01
3.866052627337710490e-01 4.865682953213314177e-02 8.100856111856327146e-01 9.259097316820379397e-01 7.830232410047723857e-01 7.019977585686354438e-01 -8.004677609949930606e-01 1.447400894513608449e+01
4.454553402397932738e-01 5.451023850324364373e-02 7.000238741690381072e-01 8.840476863466614210e-01 7.972358040405653767e-01 1.647750798037193043e-01 -1.035045762307671202e+00 1.483295221244284612e+01
4.797549993843744920e-01 6.343304804928076579e-02 7.388657117289576526e-01 8.287658934681174649e-01 7.849203353794143023e-01 5.146557994402706226e-01 -7.537319474324756241e-01 1.454026285193307544e+01
4.438335349569551003e-01 6.287514584829280440e-02 6.277137744668215280e-01 9.863826379793877441e-01 7.640020520359097622e-01 5.008250408049538249e-01 -9.574874445459360395e-01 1.464646743045757482e+01
4.300691300451919830e-01 5.825337577695052782e-02 8.480076027719970488e-01 8.239539705484341114e-01 7.954369067526214643e-01 5.466061028010462675e-01 -9.538869929757588517e-01 1.476784513406049015e+01
4.373705743113847078e-01 6.508900202224804366e-02 8.741372235708628757e-01 8.291793796162649777e-01 7.955047450024295141e-01 6.447515625551670793e-01 -7.395123206732293619e-01 1.449971073750826989e+01
4.198031138246728355e-01 4.457625210840414354e-02 7.141835883881118008e-01 8.823267567706298831e-01 7.874498489832008064e-01 1.454594872654977888e-01 -9.343185073725739365e-01 1.476405909991446919e+01
4.685453499532563626e-01 5.137041964278797612e-02 6.583427521393673265e-01 9.059522106362425387e-01 7.828255101584362663e-01 6.001692104763481916e-01 -9.799599794957609689e-01 1.479303753826213885e+01
4.508538457903717989e-01 5.658386192826159178e-02 8.193801884226530330e-01 8.086905423350017053e-01 7.800804658497968447e-01 7.517476474976010348e-01 -1.017036264808468538e+00 1.482365348304731612e+01
4.298935598381289358e-01 5.611194530382139500e-02 6.381539827951966393e-01 9.576324738795787272e-01 7.688597433512991408e-01 1.050400886028312053e-01 -9.426069845582412121e-01 1.452370811564266440e+01
4.119743529377082325e-01 4.389778913595984017e-02 8.436056433523886344e-01 8.196289908089885445e-01 8.176871494829374143e-01 2.429780615356407492e-01 -1.079663711651346780e+00 1.495319181350899740e+01
4.645212926293518230e-01 5.382612486020001141e-02 5.447430544770803795e-01 1.011053387041533247e+00 7.585783204164082694e-01 3.139772508916587324e-01 -1.094620845586100844e+00 1.489281060613334517e+01
4.752902785279025100e-01 3.152218325637091978e-02 5.657808879627617138e-01 9.546900220892339251e-01 7.893120695927892116e-01 6.459140047493692194e-01 -1.054774314212690411e+00 1.474888686648366587e+01
4.196973874149729777e-01 4.624507835744944007e-02 8.353599743236663766e-01 8.076799409163781807e-01 7.986993717687920213e-01 3.553827767164019491e-01 -1.213911788085336951e+00 1.491942924277167037e+01
4.209504804839534486e-01 4.539488107245475551e-02 7.576225285575193258e-01 8.687499897854243924e-01 7.797318039245488830e-01 6.222844516211603061e-01 -1.080215221762319544e+00 1.469802474102127654e+01
4.572032453981561551e-01 3.697913763865926656e-02 7.277786246078015164e-01 8.477957957546168322e-01 7.909538218994512926e-01 8.842688582944032705e-01 -9.154816313534239747e-01 1.456625730260017093e+01
4.947975683946154168e-01 6.258581373823240979e-02 6.384744109372190168e-01 9.113398964771689537e-01 7.703300919881643782e-01 5.749773768709590671e-01 -7.885086768688509551e-01 1.451453012945957077e+01
3.438906025050418869e-01 5.448389677007883791e-02 7.971527772306229442e-01 9.910995345605058127e-01 7.532685753515322435e-01 2.713501185191858345e-01 -1.292194601106790852e+00 1.468604436026127757e+01
3.949560376835480335e-01 3.979359509081691754e-02 7.912262598255097590e-01 8.818258463100809852e-01 7.806384045931551441e-01 7.283384394469291090e-01 -1.122478770345200383e+00 1.482565578994040578e+01
4.692736902942619137e-01 5.332280718493176419e-02 7.053301434186868279e-01 8.512078963010965005e-01 8.022732509585929206e-01 2.295070525986881160e-01 -7.075507093856722163e-01 1.481042252848269491e+01
4.575918000271487207e-01 4.643076157821302008e-02 5.859136684250239036e-01 9.590879419140945217e-01 7.728998115968933602e-01 3.102177320857982812e-01 -9.393218414967229313e-01 1.475428736738310320e+01
4.174898221954266297e-01 4.690279380755221772e-02 7.538789029292051191e-01 9.017650587398553519e-01 8.014776368276068652e-01 6.269587079605228874e-01 -1.007815541113127988e+00 1.487439334692027870e+01
4.880217385146968789e-01 6.264653816581422507e-02 6.530900441342814000e-01 8.799506905007073998e-01 7.731564153853008881e-01 2.277449399200617008e-01 -1.245945447117193350e+00 1.484963354193269325e+01
4.416594983719582812e-01 4.265565784058720361e-02 8.175458170874265740e-01 8.063496925370078339e-01 7.872620791669027174e-01 9.108888740374925241e-01 -9.842008469044074559e-01 1.466175705165200860e+01
4.699455152445299877e-01 6.001061833212847224e-02 7.437504602505233819e-01 8.395623263963682970e-01 8.054042137101410370e-01 2.742358134607374431e-01 -7.681239942643933727e-01 1.478842705082484876e+01
4.680313228639498835e-01 5.904298952948699997e-02 7.921214367621156605e-01 8.123970795358309571e-01 7.906243945954717356e-01 5.118829498606299877e-01 -1.231946232073033221e+00 1.479989434939691151e+01
4.812854219518671872e-01 5.165865172296905949e-02 6.619461298249713632e-01 8.727528187314712582e-01 8.007737031552289997e-01 2.353519989658630351e-01 -7.045043478668574499e-01 1.456344725381129379e+01
4.953107185711249638e-01 5.412872442016007646e-02 6.118810141900777877e-01 9.108667376864912901e-01 7.799305899980538692e-01 5.197334227017275099e-01 -1.055888168403120497e+00 1.492787290525197363e+01
4.635879310223515182e-01 6.813411979100955640e-02 7.473852473966254850e-01 8.506328629404656949e-01 7.861158816099669266e-01 3.506801377346560056e-01 -1.070374381094621352e+00 1.496672770188851054e+01
4.701528367193905655e-01 5.947819847599171428e-02 6.815441871525049766e-01 8.957158295083598176e-01 7.635041744819783816e-01 4.769825801540504284e-01 -9.202417952523436195e-01 1.447243927986657042e+01
4.404738675905779388e-01 6.906387147914735958e-02 6.711592796464488364e-01 9.376169352206591423e-01 7.705648466384035222e-01 3.655742459752742146e-02 -1.206962814692462915e+00 1.463699260537907954e+01
4.185341934955515431e-01 4.859441884414802959e-02 7.456688400462521127e-01 8.888852117934580299e-01 7.921738602102533777e-01 2.769639269144559268e-01 -8.937854322780818261e-01 1.454677323161697444e+01
4.835872814686542620e-01 6.715211201245126216e-02 6.488898069290072179e-01 8.972583930634296934e-01 7.712028176645236988e-01 2.664670559415885931e-01 -9.602745685115020580e-01 1.469593543969353533e+01
4.538791661526134780e-01 6.847297910500851903e-02 7.531196332769340973e-01 8.650932463318415921e-01 7.766207433642293712e-01 3.047622079943352880e-01 -9.263873478455191268e-01 1.474508488628852554e+01
3.735801987682855207e-01 4.717477909824706328e-02 8.056341006967243645e-01 9.381923347362790544e-01 7.617688922054456357e-01 8.799420962425391624e-01 -1.128401493801388211e+00 1.466041032884236905e+01
4.808910300193950382e-01 4.253596068660822627e-02 5.836970436868542667e-01 9.499449752412610914e-01 7.877349261191516350e-01 5.726597480412964902e-01 -8.167312375855990680e-01 1.447847578952292658e+01
4.638211838233884388e-01 4.942837066731637502e-02 6.669932991220363094e-01 8.737773690709591534e-01 7.997575463880965962e-01 2.894269595920623273e-01 -1.016035175290723735e+00 1.486936807104109270e+01
3.781228262016241848e-01 5.741626113585786284e-02 7.078122792563146248e-01 1.005599393208554515e+00 7.499163559368489107e-01 4.462250786583482620e-01 -1.127631955283399767e+00 1.462169223408142926e+01
4.689822189939772956e-01 6.525598230038345826e-02 6.449481872083731027e-01 9.031468596822908035e-01 7.847919043457243227e-01 1.284333278786629617e-01 -8.501869554371530580e-01 1.461587100315600374e+01
4.489080468465520557e-01 3.484833719521333861e-02 6.627921744203424392e-01 9.087368020765367316e-01 7.842985428638098444e-01 6.358675366139335816e-01 -8.935246232924416443e-01 1.465028815232434312e+01
4.533999885864918866e-01 3.830482231121180164e-02 6.377531820031772103e-01 9.174154434958824433e-01 7.767515963825826208e-01 4.993228486426187773e-01 -9.291485945471247287e-01 1.464198938195114863e+01
4.515242540062183174e-01 6.176189289406603528e-02 7.217471738374785506e-01 8.762521769195956711e-01 7.767525367244947354e-01 2.838556485610774227e-01 -1.267996548883591368e+00 1.480203365072399535e+01
