weight logl Om Ob h ns s8 Mnu w scale_factor
7.161432129904284533e-319 -7.440712160132446797e+02 3.789271122826121108e-01 3.676185281960696327e-02 8.345804695418774788e-01 1.033420503437235904e+00 9.146097141272163666e-01 1.871185091367607578e-01 -1.097268616330696167e+00 7.684543249329306036e+01
7.157084352220881564e-319 -7.440712042302593545e+02 4.961461248624456921e-01 6.129252497934999100e-02 7.111477888451069873e-01 9.480781883690623246e-01 8.246432078896877016e-01 2.674449808248345883e-01 -7.966157712654202694e-01 8.514951543954472868e+01
7.319780169396404051e-319 -7.440480950584712900e+02 3.436192917413634085e-01 6.468649430661713162e-02 6.657725722795019285e-01 1.193222826855160568e+00 6.436365777613114458e-01 1.653657791754902240e-01 -9.521710704927608404e-01 6.566045967418257590e+01
7.335787896321660439e-319 -7.440452873767363826e+02 4.502501802982942225e-01 4.163594423220799701e-02 7.270243121235542283e-01 1.026359670734031448e+00 7.711677826804134162e-01 9.832481924159969244e-01 -1.043537823430797262e+00 9.161226372419429254e+01
7.488552994015773870e-319 -7.440240523589657187e+02 4.677504333530017044e-01 4.521624734263073736e-02 7.390975265686035023e-01 1.192328803884403099e+00 6.696509125421750142e-01 8.679200262339802352e-01 -8.512580331887618090e-01 8.484566466586520050e+01
7.624717486009621418e-319 -7.440054101572012542e+02 4.739029436612345325e-01 4.993207722752548983e-02 7.819341682725513554e-01 8.676870712466123736e-01 8.594460761021194273e-01 4.371515516460191542e-01 -9.010529798487464381e-01 9.540881972243595044e+01
7.663748672031079895e-319 -7.439996762984275165e+02 4.063538345648769479e-01 3.488428318737404193e-02 5.087962037888702493e-01 8.969433231147491137e-01 9.300958507057879299e-01 1.511115973231164089e-01 -1.061660102286173357e+00 3.589747021277393912e+01
7.860139766252975396e-319 -7.439737500239860992e+02 3.454117421244939923e-01 5.000787261360046393e-02 7.892200067147119302e-01 8.587580423349474579e-01 9.055582610391564868e-01 4.378266942723915145e-01 -9.434692622552938168e-01 8.605451674337989232e+01
7.871997341753165313e-319 -7.439716195218161374e+02 3.834037363652128549e-01 5.860407247809122644e-02 6.521097615885553811e-01 1.123131214320799431e+00 6.692380583905405134e-01 5.660255548843964313e-01 -1.167815341412964836e+00 6.070916576576254897e+01
8.055295696360267781e-319 -7.439479763572974207e+02 3.836649595827037462e-01 4.850060118272717102e-02 8.516938936676352601e-01 1.067207307113172243e+00 7.737513702960148176e-01 5.470821913218812949e-01 -1.208475643851776526e+00 7.004792868954683627e+01
8.511960572811331962e-319 -7.438922058765970178e+02 3.257502010514063961e-01 6.896884879435297155e-02 6.280700973468817949e-01 9.622924844348320628e-01 7.624203947702327122e-01 6.452050163744360578e-02 -9.224490622458820788e-01 7.729962528694805712e+01
8.527918893172004225e-319 -7.438897059736085566e+02 4.266025199736163120e-01 5.118304819912480874e-02 6.347380093468930617e-01 9.522121344689075118e-01 8.406222527830773394e-01 1.322332424670108475e-01 -1.222027770607338581e+00 4.519243649605391511e+01
8.528314145688677222e-319 -7.438890345001790365e+02 3.812099285687978734e-01 5.850765650942215540e-02 8.126424953502835447e-01 9.319499880274061399e-01 8.130804381254989055e-01 5.404556801958326773e-02 -8.496755745233530721e-01 8.366723724525292027e+01
8.627522527373599528e-319 -7.438768438472795879e+02 3.463232137684792988e-01 6.249586303137132093e-02 7.965420844003403555e-01 1.115452024967452882e+00 9.452732287624561192e-01 1.131099510944342246e-01 -8.617436212671769624e-01 7.560094021245176066e+01
8.909881043971871928e-319 -7.438440178874308231e+02 2.823242534903658285e-01 6.134495059739531603e-02 8.534289446503569021e-01 9.486845909016217160e-01 8.141317777409745604e-01 6.603903393087868778e-01 -1.156583522006032538e+00 6.510309852267820929e+01
8.922529124505407840e-319 -7.438419750289856438e+02 3.328044713870517701e-01 6.239898377600670842e-02 7.107442767859351029e-01 1.119203964593749046e+00 6.773308361560719248e-01 4.470442264709444391e-01 -7.028534212706347706e-01 8.207282028946822550e+01
9.116499297062681233e-319 -7.438198421024634399e+02 4.281321995640394729e-01 5.258854913354209931e-02 6.434842394906081786e-01 1.094785747659911435e+00 8.449182116312294877e-01 6.488261399009785935e-01 -8.006752511737306177e-01 4.398117035133643071e+01
9.158840722911276062e-319 -7.438145820244802735e+02 3.266175407900698824e-01 5.253111735621852213e-02 8.286106843683663792e-01 1.036972340448321761e+00 9.621870382546096057e-01 5.199338633177900126e-01 -1.216250924137308953e+00 8.116747392877466893e+01
9.432454277578158398e-319 -7.437845224638280115e+02 4.734863715464951994e-01 4.712328236840004209e-02 8.572448636350010753e-01 9.102366511348650713e-01 6.718906292276171088e-01 5.431032988090637170e-01 -7.077332249682940502e-01 9.270974960705072476e+01
9.609626218176829409e-319 -7.437652875806791144e+02 4.666925853438000926e-01 4.263124676275294872e-02 5.843526189175072272e-01 8.535004007317386066e-01 7.481276587547009971e-01 9.988659940537588655e-01 -1.294015948948038508e+00 9.620392094758564383e+01
9.749002136868645059e-319 -7.437502627434886335e+02 4.117936261285483068e-01 4.767310016280112972e-02 8.093577111626587550e-01 1.085518733190928398e+00 8.593706590456371419e-01 2.752328564975636827e-02 -1.096631255266643068e+00 9.298158567854517287e+01
9.803843423557023425e-319 -7.437440300082921567e+02 3.744932523962998250e-01 5.332652099000530915e-02 7.666083648797249461e-01 1.111690867972923824e+00 6.093391278080044771e-01 9.020796982038674638e-01 -1.235681532924680637e+00 7.495356264915341171e+01
9.835908283972120326e-319 -7.437401368463335984e+02 4.389020932173507417e-01 6.414484368402270653e-02 5.788463215112634730e-01 1.125113103126476721e+00 8.993164949892873405e-01 2.572620484333240087e-01 -1.019531146503484864e+00 8.787172329956925410e+01
1.006332670075284611e-318 -7.437166546663054305e+02 3.858096528577095174e-01 4.920073072872738207e-02 8.689281929481025291e-01 1.169657139970752269e+00 8.329974921919069963e-01 2.304954352743644463e-01 -1.135996759389843902e+00 8.133610626422857592e+01
1.015774264567310832e-318 -7.437066913010999087e+02 2.980416131164054239e-01 6.244962266089994218e-02 7.124720726883494448e-01 1.150769565448159559e+00 6.435924407274931092e-01 2.890491847844505191e-01 -1.104497299922267972e+00 8.439423493693352896e+01
1.074197527188038236e-318 -7.436501456170245774e+02 3.756070595534258816e-01 5.230009443331996161e-02 6.391812559460079424e-01 1.133795677425926129e+00 8.629090555758817116e-01 4.505602333079027355e-01 -1.263239191710417098e+00 3.863073370443341759e+01
1.078100645790184084e-318 -7.436458932460063807e+02 2.023184006654976663e-01 5.599618327070499807e-02 7.900333032040236514e-01 1.050101695389017209e+00 6.477146327476669407e-01 1.552805485536755681e-01 -7.936487121522511901e-01 4.071460839372819152e+01
1.115417424020573436e-318 -7.436112384163362776e+02 4.989768800225476975e-01 6.370724183309675603e-02 7.108825269801822833e-01 1.168570824571222300e+00 6.764307633226411820e-01 7.275636120994320999e-01 -1.173919156690138133e+00 6.130762699235155821e+01
1.119557694132723082e-318 -7.436069081251634998e+02 2.448800473028455160e-01 3.671619339372735741e-02 7.464810903438725553e-01 1.106620562913601891e+00 7.421509913432903227e-01 5.715705124902658030e-01 -8.978278184833892173e-01 9.798584560077900107e+01
1.132121783506465981e-318 -7.435951248376453577e+02 4.837603569402743053e-01 4.126762650714341923e-02 5.845932637262615250e-01 9.884087764086604277e-01 8.975510473339068929e-01 3.171634121461577305e-01 -1.179925441485981663e+00 4.019179951629803327e+01
1.133159321362732599e-318 -7.435935839213673262e+02 4.072259201926753391e-01 6.359881678722094367e-02 7.521855993256880701e-01 1.163483365625248567e+00 7.869319475608247405e-01 1.350066315577310716e-01 -7.842982478870010876e-01 6.900792090005732859e+01
1.145792579926893273e-318 -7.435818734711465368e+02 4.510193616849109688e-01 5.759517061983911168e-02 6.341850710403992286e-01 1.076793584237208723e+00 8.946033258728629534e-01 1.715884788447661347e-01 -8.600508235997268436e-01 4.938242242401725690e+01
1.158243034202092686e-318 -7.435704395056168323e+02 2.574049243345276072e-01 3.973720217422772871e-02 8.690048743314331414e-01 8.602150490392276305e-01 7.008316685711364347e-01 5.916250722391195316e-01 -7.344728857409728029e-01 7.335564682149508542e+01
1.161800306852149661e-318 -7.435667492184768435e+02 4.252571673858184242e-01 3.956014297580894012e-02 8.999741294812733106e-01 1.137847242719012497e+00 7.858073437578825260e-01 5.312842760540664733e-01 -7.678901968844006332e-01 9.312434479379368213e+01
1.161909001294234735e-318 -7.435660306354493514e+02 4.045179623063568375e-01 4.957486126930629039e-02 7.671912165230838632e-01 1.157003698651070778e+00 7.923548870534696809e-01 6.153287699420704193e-01 -1.191221775797913329e+00 7.012046390602138501e+01
1.192027243064717125e-318 -7.435398129718467999e+02 1.770929496316173690e-01 5.529043556499519535e-02 7.058446302508633030e-01 1.128728089097045917e+00 6.183102872029290209e-01 8.257942213181597158e-01 -9.693662368712026023e-01 4.958812359329034081e+00
1.217022024087825787e-318 -7.435184357473235650e+02 4.147763166410830538e-01 4.168489425340728832e-02 7.174216653624572171e-01 8.864384267823444130e-01 7.791566842711864505e-01 5.292854843770425921e-01 -1.142197892891969824e+00 2.109546716819377110e+00
1.259486966347880928e-318 -7.434835127680553342e+02 2.963902258770157450e-01 5.562023747648497246e-02 5.844778503465747344e-01 1.126202936954829426e+00 8.629396117046022052e-01 6.685012795301881194e-02 -1.138094087861367676e+00 7.476405691829884859e+01
1.264664774316297192e-318 -7.434787856905786612e+02 3.958265965570504363e-01 3.832971345434856014e-02 8.443551154274892001e-01 1.061755978582323401e+00 7.617082280489616553e-01 9.151430935868735128e-01 -1.202079032230257249e+00 9.629182824607919144e+01
1.264437504119210218e-318 -7.434783402233078959e+02 4.454893177627482492e-01 5.983695723778804237e-02 7.093497409802762554e-01 9.986648288863180234e-01 6.482897491760605257e-01 4.943588998835403148e-01 -9.609969726093958720e-01 8.387523077783085057e+01
1.282505484787624604e-318 -7.434635262148068477e+02 3.913530220792544867e-01 4.258622469272448086e-02 6.637402431057881635e-01 8.138974052868690467e-01 9.691365262275319914e-01 2.071408725538040896e-01 -1.037654241197136562e+00 6.940032883426044918e+01
1.305785858019664141e-318 -7.434449119553798937e+02 4.880251262954322655e-01 5.374702071811132686e-02 7.809400881081277612e-01 1.011491540557105884e+00 9.685330335251290945e-01 5.636212564250776547e-01 -8.065054299802962845e-01 7.962859075900487937e+01
1.315647408310655422e-318 -7.434367642910922314e+02 4.698815875485768956e-01 4.662499148211030064e-02 5.599508934916728187e-01 1.176616673607856489e+00 7.904917643099427238e-01 9.882609111745398467e-01 -1.229811207242814231e+00 5.540335902821927760e+01
1.402652368543298939e-318 -7.433721026362746898e+02 4.251296807884538120e-01 6.097836516306885668e-02 8.694241233969797200e-01 1.018909315908387736e+00 9.027389965031358265e-01 6.623372319564380106e-02 -1.164170708175074731e+00 7.007369746117603881e+01
1.420651180021295551e-318 -7.433587288550494350e+02 2.294055061327486544e-01 4.932465483408451923e-02 8.819952367051140385e-01 8.537654556206092371e-01 6.976662091948500066e-01 6.549101433452463317e-01 -7.147440675532890086e-01 8.856311316514653420e-01
1.478120895945549349e-318 -7.433184471638330706e+02 4.233593502160586386e-01 4.024501790057151418e-02 8.956586224567625321e-01 8.290428944318163351e-01 7.015216379643218758e-01 8.671411162076930745e-01 -1.149651052408793728e+00 9.489416985704309582e+01
1.478269115639301723e-318 -7.433177210365727205e+02 4.343505055550805904e-01 6.864404530803752680e-02 7.562829499253118648e-01 1.112814983758666720e+00 9.897852811931551198e-01 4.568449585786146239e-01 -9.094442185629929565e-01 3.988218025979206516e+01
1.492592078712239460e-318 -7.433074555291181014e+02 4.108361443424646264e-01 6.833182626582903763e-02 7.548615696253513363e-01 1.041701006767732807e+00 6.032471910216343769e-01 6.505484758538171430e-01 -1.213053456569555433e+00 5.411920940894493270e+01
1.535640018434387271e-318 -7.432783969221735560e+02 4.245077307325925142e-01 6.037343357191822524e-02 5.592746443595314476e-01 9.638637495922460774e-01 9.331645249728833802e-01 5.505771708887936544e-01 -1.253425991084233360e+00 7.410880797832358269e+01
1.577245286470678643e-318 -7.432510386989449671e+02 3.780440692206484821e-01 6.232203748906018498e-02 7.621904073988120532e-01 1.075373970006546109e+00 6.159435420193465349e-01 9.149341732511353520e-01 -9.203672745459456905e-01 6.389511620511127887e+01
1.642802857017353647e-318 -7.432096911006174196e+02 4.913086691319735744e-01 4.744328980528711437e-02 7.491333206137217315e-01 1.114416204983899927e+00 8.620658688906246425e-01 8.622162923013364511e-01 -7.364549599594684137e-01 6.690433633275391401e+01
1.646142740783240473e-318 -7.432070344790391800e+02 4.160560470696962332e-01 6.701916307849857535e-02 8.828672889260179568e-01 1.187342269745309098e+00 9.579495217315039390e-01 3.244756851916356100e-01 -8.353045459177381726e-01 5.968620198561163193e+01
1.676799514107689821e-318 -7.431879563228499137e+02 4.508394742971957303e-01 4.589782917146069396e-02 6.912534464182064076e-01 8.748901392313008785e-01 8.418197966413694111e-01 7.012847465581319994e-01 -9.175639493766356569e-01 9.875516537743797585e+01
1.679398299404814778e-318 -7.431857815556252262e+02 4.170320777478253582e-01 6.696396983848371121e-02 7.621089445518027805e-01 8.999563453551875369e-01 7.383542631011749124e-01 3.204802878482239104e-01 -1.187671094216652623e+00 7.541894942256222123e+01
1.715969038509983847e-318 -7.431636148094562486e+02 3.603343672583094737e-01 3.787363915823713234e-02 8.941996419992617184e-01 9.550370350483174953e-01 6.551748408672803947e-01 6.563639267515236631e-01 -1.248449531561552472e+00 8.513382566764892090e+01
1.715860344067898773e-318 -7.431630542968694044e+02 4.150332493874868689e-01 6.156273131270466326e-02 6.289595837592163452e-01 9.594095433519506111e-01 9.806683004472200871e-01 3.898064771107351278e-01 -1.190630764567679467e+00 7.770766730651678245e+01
1.728607237730602934e-318 -7.431550275582047789e+02 2.333468303364093777e-01 3.164051626516598686e-02 6.404005130983163596e-01 1.176127102122836110e+00 6.513332455048761460e-01 8.645912288640277277e-01 -9.135587711281679679e-01 6.025856289011048972e+01
1.810464033933580661e-318 -7.431081350111471693e+02 2.332093634350952682e-01 4.621962424291518878e-02 8.346024438777170928e-01 1.048621080631320091e+00 8.055480388600158026e-01 1.958659993507182451e-01 -1.037535928914436134e+00 8.445803337117943954e+01
1.851639464857990148e-318 -7.430850227230055225e+02 4.166337314437423833e-01 6.811121258384608690e-02 8.330831052584495300e-01 1.042408083814425845e+00 7.334303456541397814e-01 1.312020365553295820e-01 -8.561314970621456411e-01 6.399319414398971873e+01
1.851031764113605415e-318 -7.430847261328279956e+02 3.138443757128871470e-01 6.119573118016410906e-02 7.956372314449746685e-01 9.462831129541601216e-01 8.608991348968006996e-01 2.645778091366385310e-01 -1.118517632518565286e+00 7.729692713653801661e+01
1.864534578214446683e-318 -7.430768323766775438e+02 4.445709801317766496e-01 6.580828120361478795e-02 7.206439894534326651e-01 8.089293751339337035e-01 7.193544248470843394e-01 9.261339859001233021e-01 -8.770156392648373878e-01 6.166751800628460245e+01
1.871604657606434921e-318 -7.430724210929512310e+02 3.734696727643390668e-01 4.248150588811279438e-02 8.794937636124480207e-01 1.175844628491003130e+00 8.918149810812110445e-01 3.507055015799137587e-01 -9.193482555670614564e-01 9.798789481072584806e+01
1.874336840627937015e-318 -7.430703396325593530e+02 3.136707273620423231e-01 4.689699609522342272e-02 8.671374591383088637e-01 9.757387237276134995e-01 6.283267927852074219e-01 5.380158691240792823e-01 -8.204482079867793098e-01 9.427658743029769539e+01
1.955131395692356062e-318 -7.430275103662489755e+02 4.688432147106968984e-01 3.904792922345917683e-02 6.699644949152055995e-01 1.138383460216276788e+00 6.911574126764551407e-01 9.902635029311307457e-01 -1.007258566662672550e+00 8.948618826444119634e+01
