logz logzerr logvol nlive logl logwt insert_order
-3.660243660138941095e+02 8.004103691403351151e-02 -2.163125000000105214e+00 1.600000000000000000e+03 -3.620342772727210559e+02 -3.715754736646730407e+02 2.624999999999999903e-02
-3.660204903801918590e+02 8.005579533161848171e-02 -2.163750000000105089e+00 1.600000000000000000e+03 -3.620326137322501836e+02 -3.715744351242021821e+02 1.487500000000000044e+00
-3.660166257052512151e+02 7.880966851399724693e-02 -2.164375000000104965e+00 1.600000000000000000e+03 -3.620288513063918003e+02 -3.715712976983438125e+02 5.725000000000000089e-01
-3.660127638344520165e+02 7.713757921230468551e-02 -2.165000000000104841e+00 1.600000000000000000e+03 -3.620219177178977361e+02 -3.715649891098497051e+02 4.349999999999999978e-01
-3.660088925214649862e+02 7.815244219732825348e-02 -2.165625000000104716e+00 1.600000000000000000e+03 -3.620159931999343144e+02 -3.715596895918862970e+02 1.346249999999999947e+00
-3.660050156862106974e+02 7.656971750166544077e-02 -2.166250000000104592e+00 1.600000000000000000e+03 -3.620126615902858589e+02 -3.715569829822378551e+02 8.087499999999999689e-01
-3.660011433763074251e+02 7.928884109963145466e-02 -2.166875000000104468e+00 1.600000000000000000e+03 -3.620040216766597041e+02 -3.715489680686117140e+02 1.941249999999999920e+00
-3.659972550228978321e+02 8.040350926385192443e-02 -2.167500000000104343e+00 1.600000000000000000e+03 -3.620039410443266661e+02 -3.715495124362786328e+02 2.124999999999999944e-01
-3.659933838340845114e+02 7.870389887494928793e-02 -2.168125000000104219e+00 1.600000000000000000e+03 -3.619921377393046100e+02 -3.715383341312565904e+02 7.099999999999999645e-01
-3.659894843097271746e+02 7.968803725041483099e-02 -2.168750000000104095e+00 1.600000000000000000e+03 -3.619842857999854004e+02 -3.715311071919373944e+02 2.474999999999999978e-01
-3.659855718138152270e+02 8.081941113899644702e-02 -2.169375000000103970e+00 1.600000000000000000e+03 -3.619781090305243083e+02 -3.715255554224763159e+02 1.128749999999999920e+00
-3.659816529115536241e+02 8.294636227921008131e-02 -2.170000000000103846e+00 1.600000000000000000e+03 -3.619687922746425670e+02 -3.715168636665945314e+02 2.374999999999999889e-01
-3.659777152971025203e+02 8.248004938301521649e-02 -2.170625000000103721e+00 1.600000000000000000e+03 -3.619666305045278705e+02 -3.715153268964798485e+02 1.782499999999999973e+00
-3.659737871063903185e+02 8.347571551705788850e-02 -2.171250000000103597e+00 1.600000000000000000e+03 -3.619568109605269797e+02 -3.715061323524789714e+02 3.212499999999999800e-01
-3.659698382147689699e+02 8.246978759904145806e-02 -2.171875000000103473e+00 1.600000000000000000e+03 -3.619536658255503312e+02 -3.715036122175023365e+02 6.737499999999999600e-01
-3.659658949500227436e+02 8.316648347231174465e-02 -2.172500000000103348e+00 1.600000000000000000e+03 -3.619393500650697320e+02 -3.714899214570216941e+02 1.353750000000000009e+00
-3.659619131371751450e+02 8.425093500896747856e-02 -2.173125000000103224e+00 1.600000000000000000e+03 -3.619373794768976609e+02 -3.714885758688496367e+02 1.987500000000000100e-01
-3.659579417866683002e+02 8.558387587788907069e-02 -2.173750000000103100e+00 1.600000000000000000e+03 -3.619288729989507374e+02 -3.714806943909027268e+02 1.677499999999999991e+00
-3.659539549082506369e+02 8.535151000007404343e-02 -2.174375000000102975e+00 1.600000000000000000e+03 -3.619261417640849459e+02 -3.714785881560369489e+02 1.479999999999999982e+00
-3.659499755057993866e+02 8.633886856444268620e-02 -2.175000000000102851e+00 1.600000000000000000e+03 -3.619228534269255988e+02 -3.714759248188775587e+02 9.512500000000000400e-01
-3.659460013266707961e+02 8.578462943080523984e-02 -2.175625000000102727e+00 1.600000000000000000e+03 -3.619100762666068363e+02 -3.714637726585588098e+02 1.294999999999999929e+00
-3.659419945788129667e+02 8.450189176137339053e-02 -2.176250000000102602e+00 1.600000000000000000e+03 -3.618786319245252798e+02 -3.714329533164772670e+02 1.500000000000000000e+00
-3.659378791701847717e+02 8.396015062905735904e-02 -2.176875000000102478e+00 1.600000000000000000e+03 -3.618763583180480055e+02 -3.714313047100000063e+02 1.250000000000000000e+00
-3.659337738801602882e+02 8.293980865368714983e-02 -2.177500000000102354e+00 1.600000000000000000e+03 -3.618678085740204438e+02 -3.714233799659724582e+02 1.037499999999999950e-01
-3.659296529125124948e+02 8.334703093589086731e-02 -2.178125000000102229e+00 1.600000000000000000e+03 -3.618657889448120386e+02 -3.714219853367640098e+02 1.556249999999999911e+00
-3.659255431416918327e+02 8.508309575490201337e-02 -2.178750000000102105e+00 1.600000000000000000e+03 -3.618586103933213280e+02 -3.714154317852733129e+02 1.656250000000000000e+00
-3.659214233358960655e+02 8.216099588961224554e-02 -2.179375000000101981e+00 1.600000000000000000e+03 -3.618489623936306430e+02 -3.714064087855826415e+02 1.528750000000000053e+00
-3.659172833221494443e+02 8.411001550865941645e-02 -2.180000000000101856e+00 1.600000000000000000e+03 -3.618458958366487650e+02 -3.714039672286007772e+02 8.387499999999999956e-01
-3.659131503195705477e+02 8.332357878718529842e-02 -2.180625000000101732e+00 1.600000000000000000e+03 -3.618441126801521932e+02 -3.714028090721041622e+02 1.227500000000000036e+00
-3.659090295685083447e+02 8.353095597077522805e-02 -2.181250000000101608e+00 1.600000000000000000e+03 -3.618416425744011349e+02 -3.714009639663531175e+02 1.063749999999999973e+00
-3.659049181649235152e+02 8.700394852823190028e-02 -2.181875000000101483e+00 1.600000000000000000e+03 -3.618342905079279603e+02 -3.713942368998799566e+02 1.342500000000000027e+00
-3.659007960153796830e+02 8.604854945439616154e-02 -2.182500000000101359e+00 1.600000000000000000e+03 -3.618336986834759728e+02 -3.713942700754279826e+02 7.449999999999999956e-01
-3.658966909241316898e+02 8.808144488464637878e-02 -2.183125000000101235e+00 1.600000000000000000e+03 -3.618215188075682818e+02 -3.713827151995202485e+02 1.324999999999999956e+00
-3.658925552000281982e+02 8.801731353753110276e-02 -2.183750000000101110e+00 1.600000000000000000e+03 -3.618203158051222772e+02 -3.713821371970742575e+02 5.937500000000000000e-01
-3.658884341333144903e+02 8.684371658914082082e-02 -2.184375000000100986e+00 1.600000000000000000e+03 -3.618173575464898590e+02 -3.713798039384418530e+02 1.459999999999999964e+00
-3.658843204125751072e+02 8.654196651876733259e-02 -2.185000000000100862e+00 1.600000000000000000e+03 -3.618151438324982792e+02 -3.713782152244502868e+02 2.487499999999999989e-01
-3.658802170446503510e+02 8.673837220205583842e-02 -2.185625000000100737e+00 1.600000000000000000e+03 -3.618044118366470911e+02 -3.713681082285990556e+02 1.551250000000000018e+00
-3.658760890184633467e+02 8.650851725901596845e-02 -2.186250000000100613e+00 1.600000000000000000e+03 -3.617959254939259495e+02 -3.713602468858779275e+02 2.525000000000000022e-01
-3.658719455841879267e+02 8.828646248035773580e-02 -2.186875000000100489e+00 1.600000000000000000e+03 -3.617951105116858344e+02 -3.713600569036378261e+02 4.437499999999999778e-01
-3.658678184647535545e+02 8.885349201776605865e-02 -2.187500000000100364e+00 1.600000000000000000e+03 -3.617925124674983408e+02 -3.713580838594503462e+02 1.482499999999999929e+00
-3.658637002076158069e+02 9.017214004835809316e-02 -2.188125000000100240e+00 1.600000000000000000e+03 -3.617732431897306355e+02 -3.713394395816825977e+02 3.750000000000000000e-01
-3.658595218177092647e+02 9.343316510365849703e-02 -2.188750000000100115e+00 1.600000000000000000e+03 -3.617692212071198128e+02 -3.713360425990717886e+02 6.225000000000000533e-01
-3.658553466847479285e+02 9.631044041242656228e-02 -2.189375000000099991e+00 1.600000000000000000e+03 -3.617675401377391609e+02 -3.713349865296911503e+02 2.775000000000000244e-01
-3.658511845269827631e+02 9.666595235887226467e-02 -2.190000000000099867e+00 1.600000000000000000e+03 -3.617586348603866213e+02 -3.713267062523386244e+02 1.114999999999999991e+00
-3.658470052294539983e+02 9.415312542810069796e-02 -2.190625000000099742e+00 1.600000000000000000e+03 -3.617582026244515419e+02 -3.713268990164035017e+02 1.023749999999999938e+00
-3.658428441263056357e+02 9.160153123033512590e-02 -2.191250000000099618e+00 1.600000000000000000e+03 -3.617460803934811793e+02 -3.713154017854331528e+02 1.763749999999999929e+00
-3.658386524486500093e+02 9.345856530689031216e-02 -2.191875000000099494e+00 1.600000000000000000e+03 -3.617411858550192392e+02 -3.713111322469712263e+02 9.949999999999999956e-01
-3.658344604452973954e+02 9.458315149923654519e-02 -2.192500000000099369e+00 1.600000000000000000e+03 -3.617353182012005846e+02 -3.713058895931525853e+02 3.375000000000000222e-02
-3.658302640445331235e+02 9.562193519517678264e-02 -2.193125000000099245e+00 1.600000000000000000e+03 -3.617316678833641390e+02 -3.713028642753160966e+02 5.937500000000000000e-01
-3.658260725449468964e+02 9.596002095362908546e-02 -2.193750000000099121e+00 1.600000000000000000e+03 -3.617180582728656759e+02 -3.712898796648176472e+02 1.669999999999999929e+00
-3.658218441046793146e+02 9.764093733274324671e-02 -2.194375000000098996e+00 1.600000000000000000e+03 -3.617070482553420447e+02 -3.712794946472940296e+02 1.068750000000000089e+00
-3.658175896068620432e+02 9.700160530850418517e-02 -2.195000000000098872e+00 1.600000000000000000e+03 -3.617003230303317309e+02 -3.712733944222837295e+02 1.737500000000000044e+00
-3.658133272658781152e+02 9.874530766752298572e-02 -2.195625000000098748e+00 1.600000000000000000e+03 -3.616989101357844447e+02 -3.712726065277364000e+02 6.262499999999999734e-01
-3.658090796771195983e+02 9.754320566841166718e-02 -2.196250000000098623e+00 1.600000000000000000e+03 -3.616931738724173329e+02 -3.712674952643693018e+02 8.199999999999999512e-01
-3.658048284260321452e+02 9.737447471805253663e-02 -2.196875000000098499e+00 1.600000000000000000e+03 -3.616905801687456687e+02 -3.712655265606976513e+02 1.489999999999999991e+00
-3.658005868470337987e+02 9.644954415808452974e-02 -2.197500000000098375e+00 1.600000000000000000e+03 -3.616829459585761128e+02 -3.712585173505281091e+02 4.062500000000000000e-01
-3.657963335376136911e+02 9.693839924402737618e-02 -2.198125000000098250e+00 1.600000000000000000e+03 -3.616794580804128714e+02 -3.712556544723648813e+02 1.713750000000000107e+00
-3.657920861254854117e+02 9.326694128017290475e-02 -2.198750000000098126e+00 1.600000000000000000e+03 -3.616793510652676673e+02 -3.712561724572196340e+02 3.375000000000000222e-01
-3.657878588631921843e+02 9.252648614688559203e-02 -2.199375000000098002e+00 1.600000000000000000e+03 -3.616783069800127350e+02 -3.712557533719647154e+02 9.775000000000000355e-01
-3.657836476346641348e+02 9.269748990170309511e-02 -2.200000000000097877e+00 1.600000000000000000e+03 -3.616719192480275638e+02 -3.712499906399795577e+02 1.078750000000000098e+00
-3.657794298810994746e+02 9.211274415661108161e-02 -2.200625000000097753e+00 1.600000000000000000e+03 -3.616702519475219333e+02 -3.712489483394739409e+02 1.770000000000000018e+00
-3.657752254714995956e+02 9.212917236583453851e-02 -2.201250000000097629e+00 1.600000000000000000e+03 -3.616701269056393926e+02 -3.712494482975913570e+02 2.849999999999999756e-01
-3.657710407533072043e+02 9.309491749865705934e-02 -2.201875000000097504e+00 1.600000000000000000e+03 -3.616599841019418022e+02 -3.712399304938937803e+02 1.703750000000000098e+00
-3.657668337050434388e+02 9.235227596636982894e-02 -2.202500000000097380e+00 1.600000000000000000e+03 -3.616361482979086759e+02 -3.712167196898606676e+02 1.238750000000000018e+00
-3.657625461153443780e+02 9.134441635363076128e-02 -2.203125000000097256e+00 1.600000000000000000e+03 -3.616353198053237747e+02 -3.712165161972757801e+02 1.851250000000000062e+00
-3.657582759636106857e+02 9.324591942888713070e-02 -2.203750000000097131e+00 1.600000000000000000e+03 -3.616258325349124334e+02 -3.712076539268643955e+02 1.104999999999999982e+00
-3.657539861998366746e+02 9.101690150901829701e-02 -2.204375000000097007e+00 1.600000000000000000e+03 -3.616167919960074641e+02 -3.711992383879594399e+02 1.673750000000000071e+00
-3.657496787390435884e+02 8.973356385344095909e-02 -2.205000000000096883e+00 1.600000000000000000e+03 -3.616151420977535054e+02 -3.711982134897054948e+02 3.624999999999999889e-01
-3.657453853643184516e+02 8.727096952209716096e-02 -2.205625000000096758e+00 1.600000000000000000e+03 -3.616079704705889526e+02 -3.711916668625409557e+02 1.976250000000000062e+00
-3.657410823254365368e+02 8.633247971747050331e-02 -2.206250000000096634e+00 1.600000000000000000e+03 -3.616001364349090750e+02 -3.711844578268610348e+02 1.456250000000000044e+00
-3.657367667907331565e+02 8.724239334486408315e-02 -2.206875000000096509e+00 1.600000000000000000e+03 -3.615970460888864864e+02 -3.711819924808384599e+02 1.027500000000000080e+00
-3.657324592160448447e+02 8.702439406900874808e-02 -2.207500000000096385e+00 1.600000000000000000e+03 -3.615938074392821591e+02 -3.711793788312341462e+02 5.000000000000000278e-02
-3.657281589162355431e+02 8.719547675642605467e-02 -2.208125000000096261e+00 1.600000000000000000e+03 -3.615923331503925624e+02 -3.711785295423445632e+02 1.636249999999999982e+00
-3.657238733995309303e+02 8.641392625587505927e-02 -2.208750000000096136e+00 1.600000000000000000e+03 -3.615908760758759399e+02 -3.711776974678278975e+02 1.098749999999999893e+00
-3.657196026255809898e+02 8.832179188914884849e-02 -2.209375000000096012e+00 1.600000000000000000e+03 -3.615647386622675299e+02 -3.711521850542195011e+02 8.362500000000000488e-01
-3.657152403627266040e+02 9.181464968379102198e-02 -2.210000000000095888e+00 1.600000000000000000e+03 -3.615613321583093125e+02 -3.711494035502612974e+02 3.925000000000000155e-01
-3.657108849751276125e+02 9.259182324347513260e-02 -2.210625000000095763e+00 1.600000000000000000e+03 -3.615585155813503206e+02 -3.711472119733023192e+02 1.137500000000000039e-01
-3.657065389811468208e+02 9.421435215510370886e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -3.615534416199714656e+02 -3.711427630119234209e+02 1.472499999999999920e+00
-3.657021925406184550e+02 9.260852609857830875e-02 -2.211875000000095515e+00 1.600000000000000000e+03 -3.615521077807032952e+02 -3.711420541726552642e+02 7.912500000000000089e-01
-3.656978618478622138e+02 9.186154897510764861e-02 -2.212500000000095390e+00 1.600000000000000000e+03 -3.615511451510304823e+02 -3.711417165429824649e+02 1.737500000000000044e+00
-3.656935483761878345e+02 9.069765499135253040e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -3.615464372066143142e+02 -3.711376335985663104e+02 1.453750000000000098e+00
-3.656892358966308620e+02 8.964940314912799024e-02 -2.213750000000095142e+00 1.600000000000000000e+03 -3.615453863616741046e+02 -3.711372077536260576e+02 2.187500000000000000e-01
-3.656849401096968677e+02 8.869158862316803282e-02 -2.214375000000095017e+00 1.600000000000000000e+03 -3.615323002564709896e+02 -3.711247466484229562e+02 1.977500000000000036e+00
-3.656806091788577646e+02 8.616174521379633966e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -3.615198973515229000e+02 -3.711129687434748803e+02 3.537500000000000089e-01
-3.656762459458216767e+02 8.875810680216635051e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -3.615187744212013854e+02 -3.711124708131533794e+02 4.749999999999999778e-01
-3.656718995089214559e+02 9.202906455554524245e-02 -2.216250000000094644e+00 1.600000000000000000e+03 -3.615075883406020125e+02 -3.711019097325539633e+02 1.537500000000000089e+00
-3.656675260355218597e+02 8.924319728269670959e-02 -2.216875000000094520e+00 1.600000000000000000e+03 -3.615064594301019270e+02 -3.711014058220538914e+02 1.926250000000000018e+00
-3.656631694161119412e+02 8.734632869510040865e-02 -2.217500000000094396e+00 1.600000000000000000e+03 -3.614975781650518343e+02 -3.710931495570038123e+02 8.649999999999999911e-01
-3.656587958114316166e+02 8.573982392644254047e-02 -2.218125000000094271e+00 1.600000000000000000e+03 -3.614935530757122137e+02 -3.710897494676642054e+02 1.636249999999999982e+00
-3.656544264531668773e+02 8.514568620100305962e-02 -2.218750000000094147e+00 1.600000000000000000e+03 -3.614876801247897902e+02 -3.710845015167417387e+02 1.426250000000000018e+00
-3.656500532627147209e+02 8.582247912293219927e-02 -2.219375000000094023e+00 1.600000000000000000e+03 -3.614645964922791563e+02 -3.710620428842311185e+02 1.354999999999999982e+00
-3.656456004390805106e+02 8.321119600017062856e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -3.614627320359543319e+02 -3.710608034279063077e+02 1.687500000000000000e+00
-3.656411618693825858e+02 8.206368468950227257e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -3.614613695538579918e+02 -3.710600659458099813e+02 1.975000000000000089e-01
-3.656367396606551665e+02 8.400807291744866179e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -3.614567647272057798e+02 -3.710560861191577828e+02 1.021249999999999991e+00
