Om Ob h ns s8 Mnu w scale_factor
3.915987621369795280e-01 3.587305111393248452e-02 5.249063390452396449e-01 9.816827557730946063e-01 9.301315763847863849e-01 5.296075818571385208e-01 -1.180684697212726952e+00 1.423343458721463328e+01
3.350544404215300975e-01 6.191684448275060204e-02 7.821631639180279816e-01 9.401635545981469333e-01 8.704043468417046459e-01 8.054264681903685608e-01 -9.219688252591947686e-01 1.407092716987829917e+01
2.792942430030018741e-01 4.580475533818053474e-02 8.256600638947866333e-01 9.860978692190021100e-01 8.739560766232902234e-01 8.319875987777592963e-01 -1.071927695080132414e+00 1.403736683805431618e+01
3.860681845219188224e-01 4.960056117745204052e-02 6.106274041184234225e-01 9.349620768481795574e-01 9.104384861558068032e-01 6.568445044114706866e-01 -9.884797568247338795e-01 1.406969328353650539e+01
3.990919163810270343e-01 3.859795904929030214e-02 5.012302942193117561e-01 1.011038974763493803e+00 8.923971330433799753e-01 5.567843790549374949e-01 -1.026280672701261665e+00 1.423581774314815007e+01
3.152885141757596488e-01 4.741586118879252687e-02 6.955466366067248885e-01 9.780009901651571802e-01 8.878669941012344857e-01 4.104412512469950980e-01 -1.011381792196773599e+00 1.423986961717587008e+01
3.434530062054907962e-01 5.004315289103282438e-02 6.373301639944506380e-01 9.690593750189501199e-01 9.031906848532194054e-01 3.586616081089007979e-01 -1.231770843188441544e+00 1.425802299707136811e+01
4.170769728755102657e-01 5.262586001270177366e-02 7.138123369306903498e-01 8.179561661402245942e-01 9.171745320545398039e-01 8.515218349336728387e-01 -7.202580129556490629e-01 1.406375721998994166e+01
3.099939543881713444e-01 5.115776249047469110e-02 7.719816571957502926e-01 9.711746048140583731e-01 8.653358101421144699e-01 8.717580864880367653e-01 -1.034290254554122601e+00 1.421235008062456906e+01
3.093779231409441999e-01 4.771606481043338954e-02 7.953743878575290083e-01 9.589893781103112635e-01 8.788072188020178421e-01 9.492041657222298756e-01 -1.071210518393799438e+00 1.416033964927837019e+01
3.428044223990399653e-01 5.244718883982797675e-02 6.843701110328613835e-01 9.587847323933320620e-01 8.906338418501652532e-01 7.732220031734072796e-01 -1.085501274094765378e+00 1.414618011169116230e+01
3.468344536349386442e-01 4.025572304715802768e-02 6.670474342417294089e-01 9.447046015095870164e-01 9.083856995215453534e-01 8.699274340278337903e-01 -1.205202375256066105e+00 1.420687254261715182e+01
2.989005320952436984e-01 3.727674042754573758e-02 5.535104758580229323e-01 1.069529204340741391e+00 8.942206127378441449e-01 1.313021695526263577e-01 -9.810793917813627196e-01 1.422744945207677425e+01
3.095089135147684467e-01 5.952518037851699945e-02 7.434973420287213086e-01 1.029235946770216126e+00 8.412535663521141238e-01 8.016620305016578518e-01 -9.037340546229477578e-01 1.404517019839215131e+01
3.478140667050149681e-01 4.248053384858527237e-02 5.599545327908120873e-01 1.013069750419117510e+00 9.063289040397144447e-01 9.329521456898987042e-02 -9.135413880538165721e-01 1.426479909899596699e+01
4.179397433495507519e-01 3.672543978053851438e-02 5.825819861405863165e-01 8.684692563707367974e-01 9.708042575397259899e-01 5.205733137360419871e-01 -1.245075747662002019e+00 1.421649792245351662e+01
4.400859605646855188e-01 4.192415289558439062e-02 6.157132430859195704e-01 8.524456469481472842e-01 9.534543519539759870e-01 7.875044435775602203e-01 -1.217199555263091204e+00 1.432759461832812597e+01
2.458963754627024600e-01 3.651117806888496548e-02 8.684466388473264242e-01 1.015327441757318816e+00 8.513389617186104541e-01 8.520911096341383661e-01 -7.278198134962085009e-01 1.383287042399475908e+01
3.183008199263265281e-01 6.333338551239979519e-02 8.117830855985015415e-01 9.831472253327954158e-01 8.509505578060224673e-01 8.931493696364821711e-01 -7.571580422888811723e-01 1.396586826744321641e+01
3.643403602201477076e-01 5.059253677007381073e-02 6.284666573998626271e-01 9.588952953085159159e-01 8.800188678130373976e-01 6.804141839174654427e-01 -9.562105175626809395e-01 1.414752033655018160e+01
3.039165272167219101e-01 4.828561243365506184e-02 7.684264445299487933e-01 9.704579297065635268e-01 8.829403199122198842e-01 7.937050897990349796e-01 -1.179863992733740874e+00 1.420190256750943902e+01
3.617017659863859258e-01 4.045561829186970770e-02 6.188109833704592555e-01 1.001318908192926571e+00 8.811048175691054141e-01 9.380846218319220942e-01 -7.380630095174790517e-01 1.401432970828062352e+01
3.444656411185609834e-01 5.348106686793389908e-02 7.988301564744194616e-01 8.894230828992085724e-01 8.891921451714842606e-01 9.157403418358733838e-01 -8.570798973719411240e-01 1.408987432120711958e+01
2.833036237028053739e-01 3.965020470132472885e-02 7.923349431195852999e-01 9.810115029408954523e-01 8.563692266705493772e-01 6.823846342006855137e-01 -7.362028453415823126e-01 1.396555532004520828e+01
4.160014635244905223e-01 5.833286108661069752e-02 6.516669696225652064e-01 9.039167671817787131e-01 9.024917771578742087e-01 9.235096567863303463e-01 -7.205510081401019784e-01 1.405484010928490868e+01
3.975056629493929350e-01 4.849089886789976350e-02 6.054022881965513969e-01 9.635294079037346471e-01 9.043923012729953026e-01 8.752819950049777198e-01 -8.788342456505944256e-01 1.424987061965594037e+01
4.036063412567953979e-01 3.396661680485375118e-02 5.498788090081935254e-01 9.537982858455679169e-01 9.222400751530370755e-01 5.605671727326970721e-01 -8.209264173800299158e-01 1.409103475072806333e+01
4.477670544961273036e-01 5.885749625982966693e-02 5.521342810369468390e-01 9.365880761921643316e-01 9.043049242908721697e-01 8.377762069838650127e-01 -8.416871536354912919e-01 1.404147225569529489e+01
3.661693239173293701e-01 6.179113033162065421e-02 7.058398728907088193e-01 9.451489332762438300e-01 8.678999742931762240e-01 8.391487506735749724e-01 -9.785757899918383629e-01 1.430012756790909023e+01
4.420484292729591758e-01 4.730879579423007131e-02 6.698420078697746582e-01 8.111991370653898192e-01 9.535468557946569224e-01 8.898311457433488725e-01 -1.158993012116504850e+00 1.436087899098355791e+01
3.518726054578250606e-01 6.921593441945150804e-02 6.478775501730381636e-01 1.000213920157119407e+00 8.882602220230180201e-01 4.420370285364961793e-01 -9.444955115835383941e-01 1.412855277301483881e+01
4.428093799197649894e-01 4.869047751931386558e-02 5.685298792742959906e-01 8.505319791838836796e-01 9.428253551403894539e-01 4.552118581185242707e-01 -1.094440388762970784e+00 1.420659161055397490e+01
3.889769549504701329e-01 5.716972345019231960e-02 6.900895937678848124e-01 8.710245223611319254e-01 9.262076408547347262e-01 4.791630510837734391e-01 -1.178981608219787258e+00 1.418868004277648609e+01
3.058138295554083674e-01 3.203396269532563650e-02 5.604201376642714560e-01 1.027855020461452495e+00 9.201496277204899155e-01 5.993397620693041716e-02 -1.026404100024790988e+00 1.413744660437476774e+01
4.367821554609883083e-01 6.739543940307521352e-02 6.369893795367953526e-01 8.779252405096458212e-01 9.181819146873593240e-01 8.023934000496385499e-01 -1.280263036963990686e+00 1.430070773171066278e+01
4.647607827012824044e-01 5.665340645614360543e-02 6.187401539100279013e-01 8.314120410079944845e-01 9.524322805209213261e-01 9.680532013671110381e-01 -1.254746519166831886e+00 1.425044130299443168e+01
4.065553748601866690e-01 3.957604052107937392e-02 5.099593935000693579e-01 1.011306803289507616e+00 8.946350490307966030e-01 8.637434136971839926e-01 -1.162062137625942126e+00 1.422574463444054516e+01
4.581959664925646658e-01 6.197890503187736266e-02 5.444562840784633595e-01 9.517173531161173816e-01 9.011447610387954832e-01 8.770073316632475136e-01 -1.060610860641564068e+00 1.415198140875661892e+01
3.030740345553968873e-01 3.520508880911456251e-02 7.489287737169424419e-01 9.818720468831632076e-01 8.976757700378725779e-01 9.858730266744863968e-01 -1.257673871718610448e+00 1.419529446437782738e+01
3.933767310881067791e-01 5.986283697569818457e-02 6.400209982371061201e-01 9.513377492954872006e-01 9.016901748201318068e-01 9.088816541831823415e-01 -1.160488247777046400e+00 1.404120819553216570e+01
2.897101918438649282e-01 3.259095728864670055e-02 7.418260327446811742e-01 9.775226533232745929e-01 8.846593215712283964e-01 8.844030753363021358e-01 -1.126883529641920179e+00 1.426474988179502112e+01
3.141060089557049517e-01 4.277585832010631639e-02 6.647258191258310633e-01 9.729954606406046036e-01 8.930119736932087271e-01 2.365298735352818205e-01 -8.143631232807382325e-01 1.406484782704229630e+01
3.401979299697396320e-01 6.338222839067894632e-02 6.580521145932556326e-01 1.003133475898839944e+00 8.846362772438667310e-01 3.969270507409499715e-01 -1.234192468778397833e+00 1.414772797486439693e+01
3.497634505828686735e-01 3.719872374872649351e-02 5.896910810106795742e-01 1.002498821741166557e+00 9.221217975487507879e-01 5.435125296732636890e-01 -1.232987660892427284e+00 1.418832850591242334e+01
3.613849455859066140e-01 4.586496634349322699e-02 5.902187542811511145e-01 1.031055149121527847e+00 8.779236617801933207e-01 9.410517000027758261e-01 -9.468791871732757937e-01 1.410331399960908705e+01
3.936158423497945202e-01 4.101809958672384543e-02 6.267662801523239402e-01 9.178847390132421902e-01 9.335446432458682775e-01 9.983233899234388309e-01 -1.189983318946173929e+00 1.419995053646481153e+01
3.231303653391346398e-01 5.353094399484704252e-02 7.342856189276190104e-01 9.731420471234224490e-01 8.898102093242474808e-01 8.753346610236584224e-01 -1.266965904207395521e+00 1.416169132709396372e+01
2.968598662312077474e-01 5.733227856839646919e-02 6.800247282809522842e-01 1.026362248930771326e+00 8.867122986239722726e-01 5.150282622570157010e-02 -9.980404221705689860e-01 1.408074951917476803e+01
3.249397796718030973e-01 4.417411632713413167e-02 6.621517647265029449e-01 9.898869940650897314e-01 9.079249308504920846e-01 5.287515552983251821e-01 -9.639508790221070766e-01 1.411701769299209275e+01
3.964708733607013036e-01 6.654866296756259403e-02 5.037843087201075987e-01 1.010598304654631407e+00 9.211817857205936155e-01 8.516274325896666664e-02 -1.214490165559323653e+00 1.423944080373480681e+01
3.060467417804690893e-01 3.356204877692897659e-02 7.466156855097196843e-01 9.832242994159374749e-01 8.760888428221049740e-01 9.800838057783560764e-01 -9.567280434655998089e-01 1.401396938942324510e+01
4.063984519012131535e-01 4.158886194556517257e-02 5.938365761415078659e-01 9.052050485371324617e-01 9.372088211767357624e-01 5.562847187920072489e-01 -8.898369523957074811e-01 1.422871770484037768e+01
2.843063072036975947e-01 4.687249141089783189e-02 7.463536949559903544e-01 9.906572706460846645e-01 8.902840371825893051e-01 3.958170865375317815e-01 -1.261385139511500997e+00 1.429315903933163412e+01
4.449222513113516575e-01 4.207857539298611588e-02 5.680076616437702564e-01 9.034831090828716604e-01 9.482153215986576233e-01 9.549611995171787271e-01 -1.244576256334343434e+00 1.423504987309929604e+01
2.691403588557041981e-01 4.964669437073846586e-02 7.560703657802008149e-01 1.004656689977505568e+00 8.793546196211737831e-01 3.187326809862356392e-02 -7.772963568019652936e-01 1.393066789132340411e+01
3.157053678388754836e-01 6.190730475332247018e-02 7.030113302841295431e-01 1.002274985651719685e+00 8.678345173064887508e-01 1.574240994328300336e-01 -9.337455927797779776e-01 1.428316234126678630e+01
3.825220621235722041e-01 3.685481784823790852e-02 6.466177510533340778e-01 9.192208534120236418e-01 9.108337218132084301e-01 9.971767900473029744e-01 -1.206121255049016350e+00 1.423880545173081202e+01
3.247040251224526664e-01 4.049932133962474284e-02 7.210608294713996003e-01 9.016129201422127259e-01 9.177301924575027581e-01 1.483447363464727164e-01 -9.149186983132620021e-01 1.415209269196000186e+01
3.409761162310468441e-01 4.613251041414781484e-02 8.739566574968626878e-01 8.269593044682752581e-01 9.195766597882240045e-01 9.079564638611065108e-01 -1.212473939648679000e+00 1.419611567582148304e+01
3.348691149915530296e-01 4.912157353394086545e-02 5.590469255016273786e-01 1.106239845051280923e+00 8.610957152693117234e-01 7.192869058495756640e-01 -9.626009893706835019e-01 1.411839329726840830e+01
3.373696243603914180e-01 4.636687254168365274e-02 6.378532668941552242e-01 9.540151071995782717e-01 9.023737775182920640e-01 2.005007975308591428e-01 -8.043111612586466563e-01 1.412833874326882544e+01
4.101646699931102980e-01 5.632362480508910918e-02 5.908766273927721357e-01 9.741375630276266628e-01 9.068571393435662653e-01 9.985627983759729487e-01 -1.109665002755871877e+00 1.417455272899614549e+01
2.783384412728555635e-01 6.131006730070821809e-02 8.160468992685172562e-01 1.061384897290163387e+00 8.327775808589491513e-01 9.241327878506506721e-01 -9.600303005852748317e-01 1.406854961896850043e+01
2.651413389454724268e-01 4.113436970289582884e-02 8.450943851746403057e-01 9.649199018449328147e-01 8.958494892264008413e-01 6.216939051929787352e-01 -1.053890184309417943e+00 1.403454289472028194e+01
3.280778972092025514e-01 3.361093474345784593e-02 6.517836952015209073e-01 1.019203692143967999e+00 8.739140564320342364e-01 9.547747706664004852e-01 -9.483537295568984504e-01 1.416951962566098899e+01
4.635332739582173067e-01 4.956741718526817830e-02 6.071154422636039216e-01 8.271208764030992810e-01 9.370128340080233764e-01 9.047909000236304955e-01 -1.078580816171265999e+00 1.430633275740106036e+01
3.016999110796653172e-01 3.934079914984631859e-02 6.309353583614845107e-01 1.068127102529452532e+00 8.633754269721742869e-01 6.101467254179299138e-01 -7.790778081310089087e-01 1.395261102906428263e+01
4.825469030808239301e-01 5.557955638714504043e-02 5.847386212485977675e-01 8.542776823465599856e-01 9.438088279056491281e-01 9.129691458663417025e-01 -1.072880229341540259e+00 1.430081667462143891e+01
3.671712271628011504e-01 5.194635215355303259e-02 6.465017208548859973e-01 9.425099325602094291e-01 9.139623288141123236e-01 3.485736552171058156e-01 -9.843221477098416106e-01 1.431997552733086110e+01
3.306127322010116165e-01 6.363468242578540490e-02 6.361335534105098111e-01 1.039443990090293424e+00 8.649658414897373193e-01 5.361251953447661034e-01 -1.202823019237749369e+00 1.420699287173805914e+01
3.222297517672375045e-01 3.378582709876799123e-02 6.058833984479610191e-01 1.018030849920077197e+00 8.971356582242375755e-01 5.649628090873034525e-01 -8.302217258923434429e-01 1.407486363210735902e+01
3.401271620670607843e-01 5.400646096260029727e-02 5.766743533016926992e-01 1.021242513687954601e+00 8.776184654720369238e-01 2.455543551404954505e-01 -8.399123057023154537e-01 1.413087599349235113e+01
3.163133135850902944e-01 4.333552963518776113e-02 6.562969619250267339e-01 1.002381838849538465e+00 9.170968925190068344e-01 6.117340073097790043e-01 -1.195533643943398783e+00 1.413102457423278935e+01
3.713651678438715242e-01 4.753360713296541501e-02 5.660882480276602235e-01 9.636099967583673376e-01 9.216322442294890838e-01 4.860740329205881505e-02 -8.756239508301111307e-01 1.421776716890395598e+01
3.945993395993302455e-01 4.891126010592655726e-02 5.373404039040309277e-01 1.002541091270880536e+00 8.845114034856078611e-01 6.866109083671697588e-01 -8.663944049794856106e-01 1.398575184591512510e+01
3.220710273231366383e-01 4.837238370744373350e-02 6.218364022698604776e-01 1.005127303354065971e+00 8.963993725882926089e-01 3.260637499613132095e-01 -1.224482631624050244e+00 1.408334511682187440e+01
3.162473270881532295e-01 4.894182886923961057e-02 7.625330409632714579e-01 9.290633135868611170e-01 9.197966672746645811e-01 2.170376772839472390e-01 -8.944055679298742456e-01 1.413812343280751094e+01
3.129023738407886723e-01 4.000201561759177127e-02 7.292726075375559613e-01 9.380133310595999419e-01 9.018094094435858965e-01 3.573815440716923142e-01 -8.569733460186557128e-01 1.413361178031047949e+01
3.157590519636520598e-01 3.371638140538518735e-02 6.742275677397639999e-01 9.950382332526401807e-01 8.865404582127766053e-01 8.087688424503238771e-01 -9.707074849947401329e-01 1.408275227392895879e+01
3.661521784256505097e-01 3.640273519149907905e-02 5.248693031763415062e-01 1.028112427320343469e+00 9.029132909781274474e-01 4.905656123115690881e-01 -1.135952312400938746e+00 1.426327159698776192e+01
