weight logl Om Ob h ns s8 Mnu w scale_factor
2.737393309737519580e-153 -3.649975716176106744e+02 2.840765806863343457e-01 5.902868367270146244e-02 6.228713441764930359e-01 1.065347264676845374e+00 6.898151465569228868e-01 4.283692809445500682e-01 -8.489576502963185334e-01 9.447125884119242301e+01
2.736909781583971976e-153 -3.649971232713862719e+02 2.199645290432910016e-01 6.022573665040912433e-02 7.523634588934950962e-01 1.138752924299495373e+00 6.103568855571002150e-01 9.462873491209478072e-01 -1.009498976586643337e+00 9.889003498526291480e+01
2.735849482622351758e-153 -3.649968857537963913e+02 4.761963064911924892e-01 6.860898184310426640e-02 8.620242107075557492e-01 8.406335664737019098e-01 8.085211630350381817e-01 6.925480412686708664e-01 -1.052763086534581616e+00 7.937004449903844261e+01
2.737815548099746876e-153 -3.649955423811700257e+02 3.312914253809972065e-01 5.943422710173956042e-02 7.140475843014032487e-01 1.079539443073593175e+00 8.747432033861111123e-01 1.717462037855855828e-01 -1.083054988572153432e+00 6.942436821692959370e+01
2.743716527813729873e-153 -3.649927643400450847e+02 1.771023288612492141e-01 6.971048656159681278e-02 8.243652792774651683e-01 9.768486719751613423e-01 8.777958559222389656e-01 9.272994731101491528e-01 -9.158515515713316901e-01 8.828244694461288589e+01
2.746192280236652266e-153 -3.649912374115514808e+02 2.436085577958020110e-01 5.753850068351235025e-02 7.323256406489417891e-01 1.118622928655791604e+00 6.916938320766234938e-01 9.646382685128046530e-01 -1.277447808977129062e+00 8.569882146942843804e+01
2.746679763236480754e-153 -3.649904349149714449e+02 1.831528558403161533e-01 6.911006167801334032e-02 7.930638212967786593e-01 1.015884120788973277e+00 8.796001397702486457e-01 9.083078434371988363e-01 -9.650107448580467207e-01 9.139635489806843793e+01
2.750303323716405420e-153 -3.649884915332527839e+02 4.549947261850212366e-01 6.632896701128736250e-02 7.877230699091748445e-01 9.562934103600102542e-01 6.465464597723268314e-01 9.590662945212362622e-01 -7.865647721220675459e-01 8.026032505260158700e+01
2.752896755694733297e-153 -3.649869240153966530e+02 1.340189319093133824e-01 6.724830026346109713e-02 8.974676044163331090e-01 1.009264470247838386e+00 6.200791882349208084e-01 8.585561285507857798e-01 -8.033781311152570215e-01 9.295891675409130528e+01
2.751232659437254270e-153 -3.649869036873375876e+02 3.437591209588344299e-01 6.824432416293425840e-02 8.185253059986783430e-01 1.156765010054860543e+00 9.451308267300371213e-01 1.386272038874662993e-01 -7.160557050444789073e-01 9.767732985432402870e+01
2.749587951063064903e-153 -3.649868766739070907e+02 3.855955597194719031e-01 5.616292911491373163e-02 7.827430098837362404e-01 9.466736708238676634e-01 6.838513211790421265e-01 7.491210719093492898e-01 -9.468180274292899989e-01 7.245357861523808651e+01
2.752275282721471008e-153 -3.649852747932548596e+02 4.413219049109597947e-01 5.743402002514615828e-02 8.696604251707156230e-01 1.183036354882456731e+00 8.781053463128882797e-01 9.504882105453423824e-01 -9.437218490178509445e-01 9.113297654684274107e+01
2.754662062402935362e-153 -3.649837829666754487e+02 4.809257223883198762e-01 3.808825638047130119e-02 6.964767943926448712e-01 8.997441375231534089e-01 9.193727743544867215e-01 9.841053237894966665e-01 -8.452503616730484559e-01 9.467280049894050364e+01
2.756342960667130446e-153 -3.649825479515115489e+02 3.701175902637348081e-01 6.231203197493993123e-02 6.992778898323983583e-01 1.049845414030902591e+00 7.858285273357823453e-01 1.602180598100024778e-01 -7.618399129664862324e-01 9.201272801802674906e+01
2.754903838538305641e-153 -3.649824452007280797e+02 4.348015138091747556e-01 6.679340862132872314e-02 8.891212941848909423e-01 1.058275312941656443e+00 7.374828892289870819e-01 4.677478189221763172e-01 -1.088219654979023510e+00 9.492901663864317641e+01
2.759670230682821655e-153 -3.649800915474280600e+02 4.375497430546686495e-01 5.897167083504397528e-02 8.847410678224688629e-01 1.008862038373744108e+00 6.015964247551900401e-01 8.552339086396628653e-01 -1.095245673188280922e+00 9.390329423372637052e+01
2.758388111189014875e-153 -3.649799312469427832e+02 4.067382567354276279e-01 5.844554040816892643e-02 8.401469442268847398e-01 9.176399445308174307e-01 8.136748332567227404e-01 7.142959631275686005e-01 -1.131824920013698499e+00 8.288563862494146406e+01
2.759745288035719755e-153 -3.649788143498551563e+02 3.003313977572185101e-01 6.130699775312054706e-02 8.449851002510371245e-01 8.173874098413025369e-01 7.909285254997626691e-01 5.906037957851213438e-01 -7.581634829331489467e-01 9.615130987476968016e+01
2.763197483054531071e-153 -3.649769392208527847e+02 4.958611572481009810e-01 6.768684010843462051e-02 6.816811320360846027e-01 1.083824533021143122e+00 7.706467320850309832e-01 7.806609361635751254e-01 -9.215415263613422336e-01 9.622807119632904005e+01
2.761826704162995968e-153 -3.649768104282441641e+02 4.864203123548485053e-01 6.987144306385406622e-02 8.234527265728122103e-01 1.175266258772047268e+00 9.974732922110031152e-01 4.650076727645601204e-01 -9.384277952937394307e-01 9.527547169317737996e+01
2.774641167708595485e-153 -3.649715563084785117e+02 4.149687703349820289e-01 6.819564967487871943e-02 8.658242867703542789e-01 1.171980895428735403e+00 6.760525294645793881e-01 4.003592636671040594e-01 -7.980552914920083785e-01 9.934868638466262780e+01
2.777240797437052553e-153 -3.649699948224599666e+02 4.369313390024938126e-01 6.911969402098148973e-02 8.276695262933075892e-01 1.139331322710185335e+00 7.023708550809686368e-01 8.592825691506220664e-01 -9.499705152443601586e-01 8.396685605900243843e+01
2.778390522788564811e-153 -3.649689559269721144e+02 4.706708311840731573e-01 6.334283812929933366e-02 8.645247956380810450e-01 1.168921884039335835e+00 6.488622133823996885e-01 9.611109680263788535e-01 -9.162118839765971412e-01 8.528672129527960522e+01
2.777772259544063023e-153 -3.649685534774160942e+02 4.893757269549402489e-01 6.405696190065005013e-02 8.417424091621090732e-01 1.184352384106577727e+00 6.801976958695508113e-01 7.900815941399930153e-01 -9.640909392662614374e-01 9.245554403443546221e+01
2.778690115553577426e-153 -3.649675981031758170e+02 3.569699827105785594e-01 5.675544594938639054e-02 8.561933368715086701e-01 1.067274449049551155e+00 8.978702460145886466e-01 8.992978530212939470e-01 -1.048262692386835226e+00 8.537309274968399109e+01
2.782276058200951278e-153 -3.649656834196811133e+02 2.844914761112943280e-01 6.461301511863559721e-02 7.277407684753474104e-01 9.325369517860840896e-01 6.568302255509624876e-01 3.902743587282807569e-01 -7.908156227642330061e-01 8.382263390031282313e+01
2.781850982698215223e-153 -3.649652112111255065e+02 2.103124412845866209e-01 6.607216998087597770e-02 8.853577637696783409e-01 1.164314005275306707e+00 7.145981212734767718e-01 6.643386268443624010e-01 -8.988361928215935492e-01 9.253677516739972475e+01
2.781351283858505875e-153 -3.649647658554443979e+02 2.530526650165698666e-01 6.797656600048238018e-02 8.888457781517439260e-01 8.550345355976810557e-01 7.076922295131367058e-01 9.652531865487002927e-01 -9.851906235531444622e-01 8.426188189061333844e+01
2.780295806018254628e-153 -3.649645204112974852e+02 3.987079735408214365e-01 6.401677215019388467e-02 8.260964754750539374e-01 1.170526183948191523e+00 6.463078322453847946e-01 8.034261955173915837e-01 -1.115469558062291533e+00 9.448850898006597276e+01
2.783215960046826634e-153 -3.649628456591195231e+02 2.400815898651506852e-01 6.695548052715520615e-02 8.689144164008913984e-01 1.023686895828438193e+00 8.125230794574747062e-01 5.024938251645647558e-01 -1.175179801507232558e+00 9.630095241097443193e+01
2.784513119944636027e-153 -3.649617547025679301e+02 3.840097459248722478e-01 4.756385970149466791e-02 8.332391007367964120e-01 9.596184447282878338e-01 8.466195933230624693e-01 7.558542211904495378e-01 -1.054806229568387765e+00 9.521158194332795688e+01
2.788169481071736149e-153 -3.649598174578507610e+02 3.911261020405363276e-01 6.480165415704219889e-02 8.454796647726636749e-01 8.616238908090434467e-01 7.702960880479132744e-01 1.969955204854252351e-01 -7.138626997402269803e-01 7.717461064403529747e+01
2.789423801861297758e-153 -3.649587426865077759e+02 3.991657505613941392e-01 6.877623688638707933e-02 8.757037725206873180e-01 1.150965260390379719e+00 6.560101381839205104e-01 6.366522269501717624e-01 -8.188117793351463725e-01 9.197637762412472284e+01
2.788960650694113932e-153 -3.649582837385868856e+02 4.983178200560992588e-01 6.074315174030157916e-02 8.807246854135530878e-01 1.158591510979626982e+00 7.282571805382824781e-01 7.266547486721431914e-01 -1.163675966981587484e+00 9.863558376231932812e+01
2.794389050038855883e-153 -3.649557142424166614e+02 4.539861083731079328e-01 5.324115963004802388e-02 8.290307196826119940e-01 8.005642876975574973e-01 8.254111401521448954e-01 7.424070737755342764e-01 -1.113027633801297434e+00 7.766905359063022729e+01
2.803433298443956531e-153 -3.649518578943274179e+02 4.317324697704517655e-01 6.524202221977119798e-02 6.079457652964408432e-01 1.139264837709658362e+00 6.289779332844614990e-01 9.872679957306310650e-01 -8.498960384456092365e-01 7.252889770422821414e+01
2.803687785509266254e-153 -3.649511421215184441e+02 1.008590343757867491e-01 6.986362667795883996e-02 8.871326561141075207e-01 1.147230376538669772e+00 6.072073298920498408e-01 8.431340381446777998e-01 -1.171109083151433916e+00 9.609052134724582572e+01
2.806026377283584553e-153 -3.649496833564309668e+02 4.652997201910191727e-01 6.614427701803918258e-02 7.661354203694086262e-01 1.066987913542685851e+00 8.695326650137189528e-01 9.529759663194705688e-01 -7.215765080767614359e-01 8.914890398707395036e+01
2.807046392159768179e-153 -3.649486949138286036e+02 2.464265873515505412e-01 5.875339273675074525e-02 7.563960554284161475e-01 1.093363823889669906e+00 9.951896168340494953e-01 8.810763443651560278e-01 -7.739505648504828583e-01 9.228403607657919849e+01
2.806792285522893715e-153 -3.649481604424852321e+02 3.815652397750457503e-01 6.936466994255875707e-02 8.843925911316531385e-01 1.046965176371327466e+00 9.690340689238043925e-01 2.209247884331723144e-01 -1.130719313599206854e+00 9.885361167991312925e+01
2.805499709180101782e-153 -3.649479960658337063e+02 4.015427639143879235e-01 5.846390955999124228e-02 8.726303252393387000e-01 9.938145163710661034e-01 9.949170345013769179e-01 8.251338588490453319e-01 -1.195848965726505009e+00 9.429477581288644217e+01
2.804392332961662718e-153 -3.649477658599668075e+02 4.568535993137148310e-01 6.110821788893852635e-02 8.493352842492896126e-01 8.753361335526594900e-01 8.825407030192948810e-01 6.610836432874529489e-01 -7.627728464119736262e-01 9.733403478634170369e+01
2.803855794092661194e-153 -3.649473321991723651e+02 4.635463725449018302e-01 6.992229201339693334e-02 7.895910448041598695e-01 9.686714737688861820e-01 6.733540909567994337e-01 8.921021578954507758e-01 -1.200313675303730232e+00 8.669825045755969484e+01
2.806888459288297636e-153 -3.649456261784186495e+02 1.191421054601800589e-01 6.714618908678535170e-02 8.857627540900634422e-01 1.097324601207572581e+00 7.655247566126165415e-01 8.802183965765137952e-01 -1.291939916503255237e+00 9.968528084905587150e+01
2.805553749035720547e-153 -3.649454768039050805e+02 4.245837921007861171e-01 6.313809309408230375e-02 7.829071015073418849e-01 1.017927321350378778e+00 8.029622019517078657e-01 7.981058439052886033e-01 -9.445890260917837455e-01 9.807876660722283191e+01
2.804550047220491393e-153 -3.649452096232475924e+02 3.165189467435526316e-01 5.604151880852106804e-02 7.199156136021512831e-01 8.604659668640454173e-01 8.562064803097420018e-01 9.586232863082301270e-01 -9.386480197061326525e-01 9.625413493122158570e+01
2.805348584008931333e-153 -3.649442999347544969e+02 4.999838212549319039e-01 6.542874372000623273e-02 8.899302293801303332e-01 8.855890974836877483e-01 8.925222539316226555e-01 9.423418522733796321e-01 -1.210061256888292913e+00 8.524455561059647835e+01
2.804398753923207704e-153 -3.649440135703605961e+02 3.688846406330320571e-01 5.985969517103950643e-02 8.544751729009216756e-01 1.150070184591486244e+00 6.044347051035744434e-01 9.359765748158764831e-01 -1.065891296357039719e+00 9.874169028161198014e+01
2.803987471607731710e-153 -3.649435352372624948e+02 2.609200848127764538e-01 6.084855142064074518e-02 7.534119807317369855e-01 1.009241098633187228e+00 6.299117622472498734e-01 4.502272293735384290e-01 -1.161453516049642198e+00 8.649348158728183478e+01
2.802518468741470752e-153 -3.649434342723444047e+02 3.554952850488535265e-01 6.861883867460963349e-02 7.863863461509796871e-01 1.060066966249118003e+00 8.205379342317684621e-01 1.598537994951162444e-01 -1.145237358337928946e+00 9.633669127858178172e+01
2.804325292373489940e-153 -3.649421647658193137e+02 3.655936604627481046e-01 6.640054261709790739e-02 8.940397602060423665e-01 1.011040976944101111e+00 8.050165580241706031e-01 5.840501561990703028e-01 -8.392072307839383294e-01 9.188390808100950835e+01
2.807217199104575660e-153 -3.649405090663311171e+02 4.193974242563203170e-01 6.260777360341074349e-02 7.685392786442852842e-01 1.078038744762159329e+00 9.604407715391032330e-01 8.629981189787488960e-01 -1.146755232303057426e+00 9.940087626086018702e+01
2.806853978185068275e-153 -3.649400134629520380e+02 4.100463510088135921e-01 6.885156708708570217e-02 8.342165688861499229e-01 9.787587742606421726e-01 8.549829737011271913e-01 9.751309061373057974e-01 -1.298660218260569099e+00 7.899685112532934284e+01
2.808621190817456202e-153 -3.649387590548832350e+02 4.281469659364781633e-01 5.871524277069614661e-02 8.867328211297776930e-01 9.170609239161994219e-01 9.982142931249869955e-01 8.914093916196146328e-01 -1.125827161808224730e+00 9.453232324396853414e+01
2.808137100216916534e-153 -3.649383064285466958e+02 4.782957206787271653e-01 6.288305845700185859e-02 8.495856981586897838e-01 9.599743358753495270e-01 7.466803797132801623e-01 9.486840188554982456e-01 -1.296146335428581597e+00 9.764110069839132677e+01
2.808020975317960572e-153 -3.649377227824037391e+02 2.253606030624319689e-01 6.974402948843441696e-02 8.784977014306825094e-01 1.104403213670457795e+00 6.177475403445595870e-01 7.994616015148416910e-01 -1.116127458338891376e+00 9.826717005201098232e+01
2.807878031679204680e-153 -3.649371486891734548e+02 3.136413710763784612e-01 5.977072962195058292e-02 8.582220082608746914e-01 1.188774682890875622e+00 7.345072748861333212e-01 9.307587811519885124e-01 -9.860498740836766141e-01 9.750469127881476084e+01
2.807509711974457824e-153 -3.649366548714611440e+02 2.986470635798678108e-01 6.697871533050443749e-02 7.322984766833868786e-01 9.491710597397308158e-01 9.639294462593963608e-01 6.046826984616134881e-01 -8.502914815594895259e-01 9.357175349153354205e+01
2.806015073144153961e-153 -3.649365623849612348e+02 3.431807937494465444e-01 5.313435585150386165e-02 7.862380336229282118e-01 1.096900046015283792e+00 6.275781407614896557e-01 7.947973339846158281e-01 -7.306313079155349888e-01 9.245456102117807973e+01
2.806248002088506015e-153 -3.649358543778243984e+02 3.975285157912222811e-01 6.941258496620328344e-02 8.185933942008560837e-01 1.073384784940398795e+00 6.926136804520340862e-01 9.336525528483351488e-01 -7.754488007215000200e-01 9.673364434400932055e+01
2.807840913220877522e-153 -3.649346619086592227e+02 3.139658574400305824e-01 6.699980351530138156e-02 8.562205286941590998e-01 8.643114608514288477e-01 6.611506301446700151e-01 8.843827586539467767e-01 -1.177544312723765918e+00 9.218828543542643672e+01
2.806225936028753462e-153 -3.649346122410448174e+02 4.986239597852718530e-01 5.890417911783869115e-02 5.985720414685935520e-01 9.317156172327742958e-01 7.447010930031539022e-01 5.357963858989196471e-01 -1.017452718901248998e+00 8.630524800421540021e+01
2.804978945063385667e-153 -3.649344317056517184e+02 4.619813805278784047e-01 6.989603372498041922e-02 8.636619147092793325e-01 8.148405859285210440e-01 8.930905622543985345e-01 9.482340331012381052e-01 -7.052687600377954835e-01 8.782586886548310190e+01
2.807160914862847937e-153 -3.649330291163670950e+02 3.598309982140450725e-01 4.361414475866459695e-02 6.406761010257133737e-01 1.167248244055027140e+00 9.972141000708965031e-01 4.079467470772381033e-01 -9.958587697227812008e-01 9.290889968389785736e+01
