Om Ob h ns s8 Mnu w scale_factor
3.365402242822724821e-01 5.983444706281236536e-02 7.604007511323433999e-01 8.454490312391101936e-01 9.193830056686199681e-01 8.792453910856514732e-01 -1.294734621501380190e+00 1.463471832781402604e+01
2.696122668799116329e-01 4.369612204433413055e-02 7.465582059978812524e-01 9.479625861154966637e-01 8.685501155827427544e-01 4.436424115905209242e-01 -7.184145559078164434e-01 1.433263909421732052e+01
4.500338736077456048e-01 5.016625511940712989e-02 5.401682071583714384e-01 8.612652260118011105e-01 9.097563113357723941e-01 9.747478095622679195e-01 -8.723041739939019212e-01 1.456763437071727552e+01
3.265654207259807151e-01 5.116824461386948464e-02 7.747804708395771289e-01 8.182831772786979263e-01 9.377404406237783707e-01 3.825074701146863321e-01 -1.023281419608679021e+00 1.457756287876363643e+01
3.938847331996583323e-01 6.212195352493805195e-02 6.290235701855129147e-01 8.093431246402217338e-01 9.371241036470423502e-01 1.512974082964613776e-01 -8.299878535143865310e-01 1.451990913429269625e+01
2.652068400952477534e-01 4.193425174853519788e-02 8.413446078396296102e-01 9.033841390275603178e-01 8.685149678585154520e-01 5.863692473385345716e-01 -7.976291298145338216e-01 1.436570415765539011e+01
4.161065436071781365e-01 6.735934546861213623e-02 6.107144326898307218e-01 8.015329719347995541e-01 9.544951963936173511e-01 1.236106976364041432e-01 -8.596652789412646545e-01 1.456980167889545896e+01
3.907915085197265492e-01 6.847993531921650612e-02 6.528783941655936784e-01 8.243508623440585215e-01 9.172681142427179246e-01 3.567474940807160433e-01 -1.040146141355500653e+00 1.460720294283127174e+01
3.242487929586955753e-01 4.747726717916354866e-02 6.936794170613727051e-01 8.993427722994805640e-01 9.188089279596438619e-01 7.881351062041797029e-01 -1.173985658136709187e+00 1.452041197583623067e+01
3.854031979979193334e-01 5.847777137804524572e-02 5.652235899479769454e-01 9.106654278137976677e-01 9.170491028523163335e-01 5.628012146404903771e-01 -1.029529573486749117e+00 1.452774972004421983e+01
4.057997283701798574e-01 4.088595480998905712e-02 5.330660332227602494e-01 9.070047349760870237e-01 9.084489065265146657e-01 8.223708518979969684e-01 -7.737462564946701038e-01 1.436884317284303414e+01
3.207184276754276309e-01 5.654804418385121767e-02 6.732463626787372757e-01 9.329607917066946587e-01 8.916822271451417814e-01 5.406530592087223086e-01 -1.011515623740482095e+00 1.449647284958649429e+01
4.297214047458897124e-01 5.335069296433964103e-02 5.521319299440827777e-01 8.698848586198509869e-01 9.079895320505385614e-01 8.413596695117295798e-01 -7.039614192311365315e-01 1.446283444404493324e+01
3.729362980432815444e-01 4.250788608451294692e-02 5.406525338462582209e-01 9.235698159393517237e-01 8.818199691122947659e-01 4.903692214376483838e-01 -7.827519986079257697e-01 1.458060448044441770e+01
4.211881793651531813e-01 6.880660997611845464e-02 5.662951074372110094e-01 8.624377056536653985e-01 9.117780345241102147e-01 3.456296260395770314e-01 -7.416335636870071690e-01 1.440181352994096642e+01
3.276453001244150620e-01 3.957123409884196613e-02 6.564391374975175886e-01 9.103763990565815201e-01 8.921166342669952787e-01 7.307285871324765703e-01 -9.096164075502372048e-01 1.450155541651317037e+01
3.640703907401110495e-01 5.739739022492658382e-02 6.420569732902796645e-01 8.827986249188526369e-01 8.721988820821163779e-01 6.255088658030032445e-01 -7.181094424096531315e-01 1.437362407595763081e+01
3.768739579601798617e-01 5.710086330247189645e-02 5.611908087255603750e-01 8.704419373829672679e-01 9.290972407585208481e-01 2.367957839652753971e-01 -1.239854418945722569e+00 1.458370287215302596e+01
3.945006226827609819e-01 6.068403374496708635e-02 5.502696870406439400e-01 9.210127126806515463e-01 8.857126877891170480e-01 5.723382546351583056e-01 -8.163439565803161102e-01 1.459236564147240678e+01
4.198148961909490273e-01 6.606337332886613734e-02 5.116786335787170126e-01 9.447567813968009709e-01 8.876630743925073563e-01 7.518823363083826372e-01 -8.000881365117756827e-01 1.446600866901048299e+01
3.270401288290305519e-01 3.389699940638791348e-02 6.168146888431249586e-01 9.316907597652155371e-01 9.201253204941405306e-01 8.176267723369172735e-01 -1.005553277186163719e+00 1.442390830269920698e+01
4.067880820077689474e-01 5.972703383822927647e-02 5.475399948999057909e-01 8.577437276849856351e-01 9.220350705208736342e-01 4.862905116308803843e-01 -1.254807973030471979e+00 1.455744955883680802e+01
3.768191454196307966e-01 6.949240798300776456e-02 5.602642861745273928e-01 9.223304581662601365e-01 9.202770964065567494e-01 2.054142132267156029e-01 -8.485966538735610909e-01 1.442006088974170375e+01
2.670801085421212751e-01 3.327623432462806924e-02 8.204919961856886879e-01 8.955959588269857274e-01 8.868781257607785129e-01 6.857506651409734921e-01 -8.255323670242962208e-01 1.440632604218741442e+01
3.723060811478861032e-01 4.799596085616536500e-02 5.928917177930699278e-01 8.571405847379324205e-01 9.128923290871635565e-01 3.133332348900733089e-01 -7.984639894352065781e-01 1.443855776685465031e+01
2.595827400368238003e-01 4.344429580431087567e-02 8.286582822345673893e-01 9.053414025181114599e-01 8.841326002581890720e-01 2.270721448611227600e-01 -8.531043434242454593e-01 1.450878843087579106e+01
4.007020970608718979e-01 5.131067154405583031e-02 6.320307548756750604e-01 8.196415448146503469e-01 9.306349561224938061e-01 9.776505943122103526e-01 -8.607053986724051420e-01 1.436696782544233919e+01
3.267843610656846476e-01 3.783820214859937719e-02 7.059379942737733504e-01 8.721750018107159441e-01 9.168421298327412705e-01 8.987846328062983892e-01 -1.053614656622533285e+00 1.454813878981534359e+01
4.270507143743349499e-01 5.874989185954368476e-02 5.435628820560512997e-01 8.595169671838626124e-01 9.198396364374026302e-01 5.691215292639285606e-01 -1.219371182850270685e+00 1.459961841674185479e+01
3.265428617553125523e-01 6.235449471039346964e-02 5.416551800435954744e-01 1.028141962310691770e+00 8.586697287142268653e-01 2.681851288548863788e-01 -1.039234472134023202e+00 1.462933922155648148e+01
3.378862849744133090e-01 5.324321264189642994e-02 5.382042271096775243e-01 9.874760768500395747e-01 8.967269995503359681e-01 2.390945777240971459e-01 -1.029886804053223415e+00 1.461661352199018005e+01
4.006907316628088855e-01 5.174856675481898788e-02 6.604663692736592040e-01 8.068937249940064671e-01 9.260548730325691702e-01 8.371806374374831661e-01 -7.619473629384603264e-01 1.441311517369627282e+01
4.089947706211414236e-01 6.623876933182173965e-02 5.119206268162125317e-01 9.144947500134934515e-01 9.158714609968121589e-01 2.796273886028078914e-01 -9.221010349840228493e-01 1.450058568053872676e+01
4.882780864803358822e-01 6.769438662526686135e-02 5.110933861991500127e-01 8.080774793940251888e-01 9.816217473362693902e-01 4.435567123163939307e-01 -1.216083194965523306e+00 1.470761352291895818e+01
4.116194407991088378e-01 5.039457087003248320e-02 5.562289430714972838e-01 8.734378266320039774e-01 9.137293640278885132e-01 7.246727943519996051e-01 -8.316277323725929094e-01 1.445109399802539052e+01
3.671285790657703441e-01 4.814552816263045765e-02 6.114910995563012097e-01 8.637210554469847423e-01 9.131051289074531008e-01 5.236508186323343139e-01 -1.094617248170069557e+00 1.471015073472298518e+01
4.014386403406109416e-01 6.963289624324017768e-02 6.380099544858006677e-01 8.253103744320834378e-01 9.236387157594727615e-01 6.262308486085871317e-01 -1.093448834375692513e+00 1.448322444779170404e+01
2.571906780585614394e-01 5.216056925588929971e-02 8.711398717341611864e-01 9.352189755577449137e-01 8.841403894880407455e-01 3.660024911005748116e-01 -1.051403993737285880e+00 1.454784794877291887e+01
2.812757625641270076e-01 5.617063250772132144e-02 8.665171404863800664e-01 8.791075520011290001e-01 9.113605824654631427e-01 7.529931978500342682e-02 -1.035215961664331941e+00 1.464347989618439705e+01
3.382190916257402646e-01 4.027809446042296404e-02 7.208807569192283715e-01 8.169109877227661576e-01 9.268599721825465654e-01 9.266770149424908842e-01 -9.543170308735000607e-01 1.435861924492339625e+01
4.140741853239983117e-01 6.436654768933272597e-02 6.379211896815488725e-01 8.259394588613843124e-01 9.125536559903552059e-01 6.814599060212037651e-01 -7.348620514612498322e-01 1.440981907192048261e+01
3.853044824115309241e-01 6.600379011134352436e-02 5.551923791383477358e-01 9.293771412716764768e-01 9.085094001754414617e-01 4.255676904436276331e-01 -1.211175949302862875e+00 1.461714020284341586e+01
4.201656988632835876e-01 5.236256719945980853e-02 5.374713695663063673e-01 9.079367081716864796e-01 8.984212859140248142e-01 8.717593572047162009e-01 -7.405321615461820661e-01 1.432687251878570223e+01
3.467457082588165651e-01 6.539626220600569528e-02 6.549909960768677264e-01 9.134174216734408658e-01 8.823699770284874067e-01 3.766383237871007150e-01 -7.113429848153727253e-01 1.442062994782468976e+01
3.320574062840460083e-01 6.156327877168282781e-02 7.207974324587684833e-01 8.604601462488212782e-01 9.069326836438492689e-01 3.419161917708818943e-01 -1.218567130266080101e+00 1.472110601452314427e+01
3.696871881075859401e-01 6.584843193368127012e-02 5.690534299755861669e-01 9.585564132666776205e-01 9.039841711765174148e-01 4.311566377010193074e-01 -1.050205625550370669e+00 1.463939207652032160e+01
3.392716892430227560e-01 5.595973291155537793e-02 7.357336861676120332e-01 8.413222010424787900e-01 9.095665441958938890e-01 8.491893616611243534e-01 -9.031362076249913606e-01 1.440025338265531474e+01
3.998502249094239014e-01 5.347198583097299840e-02 6.199247888234374892e-01 8.694074607189472559e-01 9.006559387233108449e-01 8.965764359189970500e-01 -7.872533907609690074e-01 1.447757809722967970e+01
3.841789656774229345e-01 3.406105374259637414e-02 5.512108051856293711e-01 9.203290125357043161e-01 8.940422261400202686e-01 8.732949191482732854e-01 -7.560564571456079852e-01 1.436961781118420234e+01
3.935530539056901755e-01 6.094394857331614235e-02 5.746107973744989383e-01 8.593374361648487003e-01 9.324826626923877759e-01 2.887247652500118944e-01 -1.248009474431073018e+00 1.467661441952584589e+01
2.806628418449992335e-01 6.004733527989201958e-02 7.117711630237604226e-01 9.526654123490713166e-01 8.925589437918453051e-01 8.246763107045279595e-02 -1.143362925006702335e+00 1.461682289853920835e+01
3.254757459839634492e-01 4.930314851327176340e-02 5.665528710003655544e-01 9.595164190380041092e-01 9.021657901446761274e-01 2.223221464113867563e-01 -1.143774536877850911e+00 1.459774972971174734e+01
4.124378031723443527e-01 5.503329416261126816e-02 5.245589533243097957e-01 8.817443879221872338e-01 9.251567548276889985e-01 6.610890589387553584e-01 -1.299570536042761626e+00 1.448432096716449635e+01
3.321003244867946624e-01 3.566943716229758338e-02 5.048405576111691939e-01 9.685764814619857166e-01 9.176926873598193479e-01 4.950342416765329823e-02 -8.184422995957539859e-01 1.456033522576109007e+01
2.289000423738101475e-01 3.069350232213209975e-02 8.663283107725120447e-01 9.665049761996294952e-01 8.628362663548350131e-01 9.399465424699087190e-01 -7.989218071204826632e-01 1.418675212215791070e+01
4.277857449439079751e-01 6.824611769818067497e-02 5.249920836693603432e-01 9.165208525242112270e-01 8.857687870478958558e-01 6.707171510803875414e-01 -7.168191701351157574e-01 1.447754208381517316e+01
4.370849544941756148e-01 6.008257266104571198e-02 5.653569019156883257e-01 8.205543141875729640e-01 9.387711903318932682e-01 5.045258653672621829e-01 -1.016997579890257297e+00 1.450490367053770058e+01
3.304172577208333017e-01 6.780383981459797704e-02 6.112777112284325520e-01 9.378176041794066276e-01 8.824132875271136767e-01 2.446864149433163882e-01 -9.768950295259006822e-01 1.449276795137750540e+01
3.968650022239340602e-01 5.662651327806983437e-02 5.256847984981751765e-01 9.565037688833019081e-01 8.669208889904045368e-01 6.837654164692785752e-01 -7.962515843979132146e-01 1.455561700714055640e+01
3.343838371059178471e-01 4.080710604664530144e-02 7.333144120035109959e-01 8.380426076716112060e-01 9.322065257498431956e-01 9.083381246496948780e-01 -1.077648524784125872e+00 1.439222461041545564e+01
2.913576737621912383e-01 3.366901677945120797e-02 7.779395711215546516e-01 8.669422613795818577e-01 9.060804615257950223e-01 9.115385958974747682e-01 -1.008406772078886515e+00 1.445771274808829787e+01
3.327080635190404756e-01 5.393926346834207464e-02 5.061514325647553658e-01 1.000362456442644987e+00 9.011165470672009015e-01 9.356121923505894555e-02 -1.007908323658008864e+00 1.464347729919983365e+01
2.791755460632439068e-01 5.102299342899460632e-02 7.757034707234318205e-01 9.083454111006623588e-01 8.848854415952884800e-01 2.932277739950026607e-01 -1.021997895014643998e+00 1.458686237534141128e+01
3.822841053447618709e-01 6.632337893131239059e-02 5.743391310137584416e-01 9.582363045612181107e-01 8.762467806455400687e-01 6.620894526029834637e-01 -7.763587937011031670e-01 1.451118108022002851e+01
3.259844654453701862e-01 4.237269570139305663e-02 6.881473696506384963e-01 9.245561876496098952e-01 8.803202409522081773e-01 9.586650266599212600e-01 -7.088424540896940407e-01 1.439114445586642788e+01
2.993942905872422067e-01 3.291045128073256942e-02 5.356494701874180420e-01 1.048634101242397199e+00 8.546740838832165288e-01 5.545515958028721659e-01 -7.935012761244233381e-01 1.440318369831352996e+01
3.450756284801297369e-01 3.424866394990198210e-02 6.835727520874345098e-01 8.432710294633203318e-01 9.320127117969738695e-01 8.745268540294183213e-01 -9.022615588152114174e-01 1.441172556609269861e+01
3.585054529230343734e-01 6.259096146600340305e-02 7.216730898243067793e-01 8.110843859861648353e-01 9.269917891103363061e-01 8.015244148721811790e-02 -8.258856964917280497e-01 1.461682166156375828e+01
2.811287737966368105e-01 6.198186592773227005e-02 8.523739694872078942e-01 8.831248954155077602e-01 8.954371141092469788e-01 5.254651169750851336e-02 -1.246158638443950473e+00 1.463647730724026452e+01
3.340941053724698628e-01 4.873185492185153067e-02 7.147234232917295538e-01 8.464824506462791387e-01 9.076646161868591189e-01 3.975779842471434122e-01 -7.844391508867817331e-01 1.447092803844950737e+01
4.460549426250332017e-01 4.530796219015842397e-02 5.002352704413390860e-01 8.792409553196556260e-01 9.210139690359930853e-01 8.303571639510289870e-01 -7.996926881122349284e-01 1.441789588084085949e+01
3.351440073856347679e-01 3.384163321252560419e-02 6.338161004446301039e-01 8.915707138934210185e-01 9.132374479536015111e-01 5.457733572874579053e-01 -7.553073936986498538e-01 1.448454465102461697e+01
2.937243293249128806e-01 5.980970743342360618e-02 8.178819896100495423e-01 8.817668947819057301e-01 8.879870045889469710e-01 1.193092054740221841e-01 -8.842160757391677173e-01 1.453217152490198849e+01
2.707704936081803404e-01 3.476715414445084168e-02 7.549821653004875621e-01 9.274677444521270964e-01 8.988961750343686941e-01 5.939545987011110029e-01 -9.664768621542318972e-01 1.436272481974867610e+01
2.619198340586816887e-01 5.054918045919180869e-02 8.401331625887333843e-01 9.200757294981797285e-01 8.844984467022947161e-01 2.454265227501318813e-01 -1.103416300782929627e+00 1.462030279693337675e+01
4.095602555417406920e-01 6.158263133066817219e-02 6.115035557943796496e-01 8.197772878615562364e-01 9.339570023832423074e-01 3.467172497036227208e-01 -9.097509518688786656e-01 1.461000285969528711e+01
4.758098759130777733e-01 5.647432572902127274e-02 5.440883351501452081e-01 8.012748116592942615e-01 9.699323667894617085e-01 8.636728536972433368e-01 -9.411951832755929281e-01 1.461111285576153485e+01
4.247200362231334791e-01 6.339627711509572550e-02 5.198683124563486802e-01 8.704068505064793682e-01 9.332785845246706069e-01 1.943627967980788851e-01 -1.215729548589257414e+00 1.477951625641693312e+01
3.680707571021279989e-01 5.267382542042091387e-02 6.554326775501110314e-01 8.709286088002926585e-01 8.818298885611168814e-01 9.861970907030406241e-01 -7.113034373667501686e-01 1.432072920940274585e+01
3.870064922834052235e-01 6.376219566936469629e-02 6.056409601761789663e-01 8.375746459997397420e-01 9.252352321384658129e-01 7.855115792746125702e-02 -8.714992753291448402e-01 1.450053844798533120e+01
