weight logl Om Ob h ns s8 Mnu w scale_factor
1.147629333548650692e-76 -1.853729083980874464e+02 2.775250491506807693e-01 1.583799450749505677e-01 2.967433896028357498e-01 8.518765035241820938e-01 9.338556886229619769e-01 6.990631327747831580e-01 1.541245026025546139e-01 9.027164499235214024e-01
1.165330530983456611e-76 -1.853569769993038676e+02 1.233954166613926429e-01 4.934368560335574694e-01 8.922781470182031827e-01 5.479597836958144397e-01 7.955702632993499890e-01 6.893238456265432523e-01 5.768733689179514901e-01 8.535401201850219000e-01
1.167227674527685978e-76 -1.853547253355335442e+02 3.511741771198626516e-01 1.391604826869318190e-01 4.585910234840210320e-01 2.293399408466503253e-01 9.235800147361509227e-01 8.358255281849046314e-01 9.745143432358546187e-01 7.668066416020699050e-01
1.180928739016997094e-76 -1.853424305677973223e+02 3.670799740491025309e-01 3.287050968746841884e-01 7.202848992578311238e-01 7.713922531040493524e-01 8.036985362688464640e-02 4.645104517655358478e-01 3.971639641120607855e-01 8.511864555728220205e-01
1.187359756225180891e-76 -1.853363746137322892e+02 3.818769485795163732e-01 7.250544106562154534e-01 6.828955680245167859e-01 8.613854822839364100e-01 1.169780797956176954e-01 3.354505584869514889e-01 1.659534368479582689e-01 6.834634441869485988e-01
1.187344732595477652e-76 -1.853357622667842861e+02 5.219921125433722997e-01 6.551801177932939924e-01 8.415077438720482972e-01 6.090316677706894000e-01 7.426540228771775221e-01 1.665844723482182710e-01 4.395671982093143360e-01 8.354192514838273409e-01
1.191077801677404775e-76 -1.853319981507579257e+02 7.572857691970262817e-01 9.583169420979702480e-01 9.965017358576367945e-01 4.001235240731332299e-01 4.794555954824931687e-01 6.032905779635442389e-01 5.663368678998673689e-01 6.871020954400729464e-01
1.207485864787759382e-76 -1.853176913633675156e+02 4.834580949903048985e-01 9.565431344745427555e-01 4.712349790262451155e-01 9.293700868961402017e-01 2.004266907648832863e-02 6.603581717489126479e-01 9.145984302069195548e-01 5.497295232470983395e-01
1.214799656892623980e-76 -1.853110275919136711e+02 2.356122132726129470e-01 3.365008447483867071e-01 7.520873558153545746e-01 3.671386941688103978e-02 1.804737650574400609e-01 2.715014930547769989e-01 8.031139639302734556e-01 7.272542771741783429e-01
1.219590455264523835e-76 -1.853064666536819516e+02 8.978167532608971602e-01 6.988510877957887502e-01 6.950733016090940852e-01 4.930765578898937962e-01 5.888892538600041249e-01 7.767322321695195875e-01 2.574737966763696040e-02 8.308638634255932631e-01
1.230799493266583333e-76 -1.852966928109086382e+02 8.125777719625953965e-01 3.127674626948655501e-01 4.922859482644111884e-01 1.030956265174909348e-01 2.713283447918340974e-01 8.455809260337627808e-01 2.905794499723204360e-01 8.912371011979340896e-01
1.249843922645284769e-76 -1.852807130820291377e+02 6.602639774608262124e-01 7.127579516535887949e-01 5.811953789126993453e-01 7.699929966582950147e-01 8.933360648958825756e-01 3.708844208878648852e-01 6.547082869219114087e-01 9.142958338543207830e-01
1.266251738243825222e-76 -1.852670456143345632e+02 2.768571240234593001e-01 7.912119697076894775e-01 4.135870748192503887e-01 7.698003309190412091e-01 2.368568486884462532e-01 6.124869757628372824e-01 3.688699942294475509e-01 6.212296718056399270e-01
1.278352135184444423e-76 -1.852569099095233867e+02 8.380918723019060712e-01 6.616223536482942480e-01 9.676056001497962411e-01 4.560715829919256281e-01 1.427321290155338929e-01 7.569239813503627623e-01 6.923533326839199642e-01 8.187138854205554539e-01
1.291051059848490316e-76 -1.852464001019627631e+02 4.871388486713952304e-01 3.063817399610939685e-01 2.735948862221300182e-01 8.818664658016565072e-01 4.412068798969531747e-01 8.460281903352545596e-01 1.406383523961107773e-01 4.469622013068828004e-01
1.291344767750232786e-76 -1.852455476326493056e+02 7.949255396863481593e-01 7.413827156661347839e-01 9.409067114297486878e-02 2.278507873458663902e-01 3.216309055783899140e-01 3.132933084180503647e-01 2.361283687953721344e-01 5.496031263418826862e-01
1.309125400520230776e-76 -1.852312474826075572e+02 7.916601994825869237e-01 7.629187595237572062e-01 8.287538280024500104e-01 8.312635496491606046e-01 9.638943765521932328e-01 3.431712509200841588e-01 9.560915046615912072e-01 8.904541908187493249e-01
1.328883975905635245e-76 -1.852156422895452295e+02 7.108849664214422770e-01 7.073421154784483855e-01 2.495493363172160972e-01 5.893049309760559629e-01 4.838561754365779954e-01 2.687081473577058732e-01 4.729604160922709077e-01 9.663564295139963622e-01
1.348942312652788601e-76 -1.852000359503970515e+02 7.219946954259308658e-01 6.255294135212864370e-01 8.859176447947330058e-01 2.934786068580595986e-01 9.985622902879545126e-01 3.578080086067466636e-01 5.636509798323814380e-01 8.604042264396022377e-01
1.369147071710533104e-76 -1.851845437930979585e+02 1.851291496237684742e-01 6.749657479543580418e-01 3.781270964722427408e-01 9.264194441341998543e-01 2.875117277155401219e-01 1.735595811495672658e-01 6.226805106322551575e-01 9.352391718379299279e-01
1.383863718949598446e-76 -1.851732273802836346e+02 4.414566703332000186e-01 2.683984035589788153e-01 9.198818482091242199e-02 9.974092348396094154e-01 3.299099635382579665e-01 1.417062526071424244e-01 4.983649800025249377e-01 6.845090776568679702e-01
1.425699223747815670e-76 -1.851428193869569725e+02 8.860614180887563807e-01 5.010274992680936457e-01 2.085619375879377291e-02 4.859824300730587465e-01 8.732521022110315556e-01 2.585312087525813984e-01 7.354649568001699889e-01 9.960177690124992766e-01
1.515849938010192407e-76 -1.850808804668242828e+02 7.358369495958694273e-01 5.034080593282194149e-01 7.219654380775005764e-01 1.267145503755244818e-01 4.200922259021774297e-01 4.962119462075270659e-01 4.323326874242108264e-01 9.380159017764770901e-01
1.517682424235408163e-76 -1.850790473132730654e+02 1.320299402408476874e-01 8.274094322163452198e-01 1.681445587506628092e-01 7.386329180175716935e-01 8.448991584852534320e-01 8.841981606944312455e-01 1.449867548835555020e-01 7.545038367410541458e-01
1.555157387897065602e-76 -1.850540300090725623e+02 3.812282424175965634e-01 2.601832697726131904e-01 3.814647829988299099e-01 2.112774620803227199e-01 9.384579647995697771e-01 7.952156870730653360e-01 5.333250519954054747e-01 5.420423099555877755e-01
1.554541509141780920e-76 -1.850538011109356376e+02 3.244629384199789746e-01 1.835861315255127302e-01 4.950295021328245948e-01 1.432446882964344415e-02 5.936813511190432990e-01 5.038961306219693626e-01 8.326176777770304405e-01 4.940314503878135977e-01
1.556034680840667403e-76 -1.850522160496978472e+02 8.136398810042543284e-01 9.234335843736376503e-01 6.774127926394680754e-01 3.776885445745600256e-01 7.778084422350282079e-01 4.982056569342295793e-01 8.635707545338977553e-01 7.723369483017478165e-01
1.557425381347010206e-76 -1.850506977023794093e+02 2.665677436581219695e-01 1.805417993523701359e-01 7.998048069452048381e-01 1.445121571016221296e-01 9.612442354481370854e-01 6.960038991289857480e-01 5.386311580525179332e-01 8.018306908452867976e-01
1.559941091765851886e-76 -1.850484587048037781e+02 1.518156708818304557e-01 5.436399667405316105e-01 6.254103710073557476e-01 9.117306803450162533e-01 7.561765963259566847e-01 8.921227139086456148e-01 6.233793294717678846e-01 7.641968940857215564e-01
1.571059678213100885e-76 -1.850407314177068088e+02 7.901690650978570041e-01 5.363807914295561918e-01 5.214053390266516486e-01 6.249169411519155393e-01 8.224339958731738953e-01 9.888551544490414846e-01 8.947535427311661405e-01 8.115436765150034759e-01
1.611948196089979798e-76 -1.850144132565162352e+02 9.819087018378103160e-01 5.570078852249501500e-01 5.990525889749026556e-01 4.482236816759463949e-01 3.649340338210947943e-01 8.747910000229482952e-01 2.182645125229237815e-01 9.218075597173480684e-01
1.642110515956553671e-76 -1.849952494492001165e+02 6.509761982794738389e-01 9.373223986518552930e-01 6.194163686244780198e-01 7.814778898477511282e-01 5.466445565418693864e-01 7.032582552061370507e-01 2.781780878883480801e-01 7.181718862030060935e-01
1.641478932687279469e-76 -1.849950091399703354e+02 5.463594684340654650e-01 8.735882590084074195e-01 7.609199781290462150e-01 8.392733195627228859e-01 9.728153687596718946e-02 2.680416716822973111e-01 4.647880290936584613e-01 8.687313467175423742e-01
1.643633420712014092e-76 -1.849930724719956459e+02 7.369888812850377002e-01 5.450576438157654913e-01 7.482769805245097494e-01 1.599870005671033546e-01 4.653884269573160815e-01 9.917974126798679846e-01 1.946344137530603424e-01 6.944565872274506280e-01
1.655582641905380684e-76 -1.849852037672998790e+02 2.949816647930906255e-01 9.273027378991698377e-01 3.598726020874364329e-01 1.863078333437304668e-01 5.501313512373428027e-01 2.121528158354946125e-01 4.026961955644801083e-01 9.106077091459667816e-01
1.658311688114787038e-76 -1.849829317341995250e+02 8.702420559324177685e-01 7.262842070356987367e-01 4.451245251505381306e-01 4.939658916347282602e-01 9.998618682533755297e-01 3.882732879887509370e-01 6.971684731760655618e-01 9.731726576680600482e-01
1.678987130603160757e-76 -1.849699160505153657e+02 6.929850678894287075e-01 6.934515679782536912e-01 5.376164130009205566e-01 4.374182874806408217e-01 6.306267231066350343e-01 4.846008032957740408e-01 7.286253469454128107e-01 8.003995155389437288e-01
1.679173647319593794e-76 -1.849691799678549557e+02 5.479413735822922238e-01 3.183172352728967924e-01 4.023207765035126116e-01 5.334623792582939839e-01 6.538830090877064682e-01 1.530945788329167723e-01 5.385907213902025870e-01 9.532531153040861849e-01
1.694436318191632359e-76 -1.849595066337793128e+02 4.002902905303740155e-01 2.870034615570629111e-01 1.628878936826581025e-01 5.146174190882661925e-01 7.405806728656960658e-01 9.110564608047085899e-01 7.656538297341332067e-01 4.871722052162625882e-01
1.703542998788592490e-76 -1.849535215644259551e+02 4.712322563155226796e-01 5.610040270053848754e-01 8.847031431260957701e-01 3.612688328998034937e-01 3.696765623275504176e-01 3.731526558825990492e-01 6.181605337799047639e-01 7.634020587480949693e-01
1.716470959831301095e-76 -1.849453363481368626e+02 4.572435585148167947e-01 6.555319308451834637e-01 5.961554940936169000e-01 9.738042429389826005e-01 3.538314080477480417e-01 9.369222752485424355e-01 2.135099639631661272e-01 5.487602873827875927e-01
1.726163702590153596e-76 -1.849390803304303290e+02 5.838792913867427714e-01 7.913488365147762771e-01 9.728328449862027050e-01 3.502935597805324486e-01 5.463128789956575027e-01 2.955553158495152211e-01 5.227140146929849518e-01 7.402375249810567714e-01
1.733539289363671063e-76 -1.849341916130163099e+02 7.759557246423346433e-01 9.771480107645178492e-01 3.986388661200866990e-01 2.153217058186004396e-01 4.232837373189179964e-01 1.112478763783573132e-01 3.949080918588672162e-01 8.178778728343203408e-01
1.754295207080585840e-76 -1.849216645788123401e+02 5.123465185736476579e-01 6.088892528927366543e-01 6.597636822287911151e-01 2.865510827048187714e-01 2.017751141531698433e-01 1.920096579108127033e-01 9.851476501034560629e-01 7.119837282468610695e-01
1.754991676625637969e-76 -1.849206426494205573e+02 4.670778470483409883e-01 9.709657714000687889e-01 8.657067041484085568e-01 6.084957596612947661e-01 5.181790563487568280e-01 2.861239297143325366e-02 3.979549624944038744e-01 6.481190745710080359e-01
1.790330995070647045e-76 -1.849000812474581039e+02 3.079585997962568378e-01 3.697163610711442505e-01 6.941788322490821672e-01 7.279145629975514176e-02 2.097412178598592192e-01 9.740963812137277689e-01 2.076214123881018336e-01 5.188017503806529040e-01
1.792888465372824191e-76 -1.848980287765679407e+02 1.540747240632575066e-01 2.225286872768220681e-01 7.694563114282049199e-01 8.874219213799632300e-01 1.616663969940272949e-01 8.034058008254446603e-01 3.323569750366758280e-01 8.852688079051843628e-01
1.810388205184536998e-76 -1.848876904633805509e+02 9.587582107078866933e-01 8.177008666383657198e-01 9.534256449906147735e-01 7.898462075312392416e-01 2.553397038686235909e-01 1.636499537373911073e-01 6.466993652868713305e-02 8.670540532284969348e-01
1.822492953880176201e-76 -1.848804014449542024e+02 6.043447806606131456e-01 8.804656699028645672e-01 9.240465216262979675e-01 6.740024823531787224e-01 4.287646427468068122e-01 2.174803280486650170e-01 9.946781307179377585e-01 8.237099723017170527e-01
1.821642317218585167e-76 -1.848802432973697876e+02 6.761403928776600347e-01 6.458877022714460958e-01 4.385618561098630908e-01 5.687073231573493981e-01 7.614616145957079363e-01 4.252101140250388323e-01 4.046396130524092527e-01 8.371682493823771054e-01
1.827949803371710296e-76 -1.848761617508710628e+02 9.985375198554712339e-01 9.890635774746718845e-01 9.147773996174157762e-01 7.619628046224240503e-01 5.054097149069982642e-01 6.724592765856347576e-01 7.474770174952407586e-01 6.809495990463481085e-01
1.836658540183868922e-76 -1.848707838537590362e+02 6.273794878225955607e-01 7.450518562644216081e-01 5.023281537658119689e-01 7.075472746942034208e-01 7.765314007325530010e-02 4.094675150769231387e-01 5.592589548317510317e-01 9.631853588472716332e-01
1.836181934492794798e-76 -1.848704183835137655e+02 6.970823367463664377e-01 6.538297937926804693e-01 8.288778523170305945e-01 6.445245943541513256e-01 3.644948498632827327e-02 6.534850624841060940e-01 7.018053980850388340e-01 9.086702392080524548e-01
1.839742879465626202e-76 -1.848678559412281004e+02 7.520349600449713900e-01 4.225351297003826501e-01 3.166235171570256357e-01 5.718698700757324227e-01 8.117852009957547965e-01 6.622311653982568824e-01 8.989546199617548528e-02 8.670142374209467429e-01
1.843942030060601908e-76 -1.848649510760838552e+02 8.040809742034794594e-01 4.963916169360406139e-01 2.590559983257476606e-01 6.551111166438794431e-02 6.489061313646553586e-01 1.318565718665941633e-01 8.400050898110953401e-01 7.830555666647674995e-01
1.875089333923312583e-76 -1.848475754606171790e+02 8.358725477444780561e-01 8.146281319980134272e-01 3.897802262579694865e-01 2.529628091534071865e-01 1.249950975769242856e-02 7.179028365254751520e-01 1.302790380535258086e-01 7.616551801527290388e-01
1.877752240733598611e-76 -1.848455313187726574e+02 2.300971947480420221e-01 2.522321268439658981e-01 6.693807819832540140e-01 2.938487114869791084e-01 7.216522031958713113e-01 2.968171891631564696e-01 6.592630633143747865e-02 8.067124486351298085e-01
1.877270443260365695e-76 -1.848451629337209283e+02 7.437372967990329986e-02 9.011351641112121946e-01 7.991927381867771629e-01 4.928411192090687010e-02 5.716561550379947176e-01 2.657762679636399561e-02 8.182719593391956092e-01 8.943316988448886118e-01
1.879588695026954563e-76 -1.848433037899984583e+02 6.784262944132688489e-01 9.421904569844343769e-01 6.545842035695407235e-01 2.104658098531655419e-01 6.215433949534745484e-01 1.494965096130479454e-01 8.344898412415859834e-01 6.797108500433932665e-01
1.883656971282454452e-76 -1.848405166787779592e+02 9.882314490739131374e-01 7.578339521766748188e-01 5.592133043929262692e-01 3.413550358662220674e-02 5.785497292800381164e-01 3.514926266517073294e-01 6.395438762435825542e-01 9.590941853437583431e-01
1.911847208342980235e-76 -1.848250368641820955e+02 9.812868858084999868e-02 5.099609904841032604e-01 4.098433462280360873e-01 3.191796979227408126e-01 2.078115876290410613e-01 8.119008015444814097e-01 2.427019983877036768e-01 9.696676939117434557e-01
1.911366720718345232e-76 -1.848246632169110342e+02 6.936160151099970417e-01 7.291469314868000984e-01 8.812529912479745153e-01 2.331041267668876316e-02 7.067246822927925054e-01 6.500270494649122988e-01 1.189567721105144749e-02 5.316232770947550978e-01
1.961797052530872278e-76 -1.847979958469477140e+02 1.111952984224389152e-01 1.275730690043461735e-01 9.410973362981196466e-01 6.961591533311354274e-01 8.238876140173269080e-01 2.610787418558974116e-01 5.826285669957675939e-02 4.672871342181700305e-01
1.960835133623257892e-76 -1.847978612925879247e+02 2.093192500919530685e-01 7.370121215558854688e-01 8.231983767037076571e-01 7.182930701352293612e-01 9.905559654796618485e-01 8.180109726782870405e-01 4.847982977857557829e-01 5.036617994505042661e-01
1.984285827952835392e-76 -1.847853476986690850e+02 3.759018455506553114e-01 7.658569590191524057e-01 1.391461947894837570e-01 8.555329850284809634e-01 3.074877347845554887e-01 8.691166829576364439e-01 5.685278377819921181e-01 4.649910518854655228e-01
