weight logl Om Ob h ns s8 Mnu w scale_factor
8.855720648835699384e-76 -1.831432931124725769e+02 2.697865190857109408e-01 6.968026592784183626e-02 5.138038325782168236e-01 9.273929721559212025e-01 6.682553100627798282e-01 7.438142096224517053e-01 -1.062653698886184106e+00 7.702811539760536164e+01
8.853405158877072114e-76 -1.831429296149314609e+02 1.935939926115621823e-01 6.813418911017776747e-02 7.290554532853048553e-01 1.098516765100951975e+00 9.883073947207527965e-01 9.159268051367568386e-01 -1.080986014756354807e+00 5.661334270742774066e+01
8.853679043725961199e-76 -1.831422736798722894e+02 1.303489719670746505e-01 5.369977283737938090e-02 8.598912460175132111e-01 1.067752254821570990e+00 8.202676010671473561e-01 7.134570938485413905e-01 -1.281251944038413138e+00 9.756159443458608393e+01
8.925732126715615402e-76 -1.831335434083577525e+02 2.945803445525578823e-01 3.508205254956300867e-02 6.832225268187549494e-01 8.642668528508982151e-01 6.968837285769221568e-01 3.336447022153271602e-01 -8.515744922947467987e-01 5.478604020951275544e+01
8.981015057220971694e-76 -1.831267438524122895e+02 4.423806788708056770e-01 6.639348391282393069e-02 7.406024119991109211e-01 9.685187081495744144e-01 6.137939854393731354e-01 6.220792753564080568e-01 -1.053785538308666947e+00 9.693421278548514408e+01
9.027340146734348999e-76 -1.831209739970190640e+02 4.331299254880699445e-01 5.287144948126801941e-02 8.891342687463070771e-01 1.090376587418337540e+00 9.023311323687818186e-01 8.113227767825170744e-01 -1.185656554008087005e+00 9.896355094287892484e+01
9.023781203412950053e-76 -1.831207433152775934e+02 3.396581849646660989e-01 5.639094897344206631e-02 6.190298637165824180e-01 1.174639316880519813e+00 8.026088699691859008e-01 5.445445748882405956e-01 -1.159200849288756441e+00 9.404209453274599184e+01
9.067122755945353807e-76 -1.831153267763304484e+02 2.344349473268418915e-01 5.557163871529662014e-02 6.531048617080879026e-01 9.733735525445068593e-01 9.241612791860805975e-01 4.911782989359354534e-01 -9.828990737270906219e-01 8.169121521677139697e+01
9.124576134893881835e-76 -1.831083853162445223e+02 3.306255098243918722e-01 5.601698716550931878e-02 7.065326951160063595e-01 1.003223015930097439e+00 9.615048669047704388e-01 1.761422533651844091e-01 -9.849028877057581788e-01 7.155970940747292275e+01
9.129844153532923005e-76 -1.831071831389140812e+02 3.414002748099637108e-01 6.464397864284965323e-02 8.530612822144449936e-01 1.144223335980753875e+00 7.646900172500605830e-01 5.153524320418196858e-01 -1.235171583758972513e+00 9.435511710219799397e+01
9.185046075852648508e-76 -1.831005300285853536e+02 4.758055465355204294e-01 6.729573932902897793e-02 6.861369709651375937e-01 8.677099952871476507e-01 7.713592865297962398e-01 8.992427415788837308e-01 -8.175503503734570243e-01 7.766963757058515228e+01
9.212782249802669917e-76 -1.830968898689184527e+02 4.452933607951297112e-01 6.552589338369457783e-02 6.634671498833764058e-01 9.318777122585466532e-01 6.059848112910743989e-01 6.993824395890915202e-01 -1.100740718109170402e+00 9.457622362462272747e+01
9.235120407733460775e-76 -1.830938431119021743e+02 1.549250080118600159e-01 5.109811266828784282e-02 6.946792055343959937e-01 1.119122599529913220e+00 7.546997013908920415e-01 9.988348701789945272e-01 -9.720878699605889350e-01 8.739724145980184744e+01
9.258892132357684442e-76 -1.830906473622971760e+02 4.329971840656448023e-01 6.229020874936606195e-02 8.804090148877938837e-01 1.156350189602280532e+00 8.190827102364756085e-01 4.283224511647525379e-01 -1.226386088620420534e+00 9.884247613846839897e+01
9.277930807671976892e-76 -1.830879682150390124e+02 1.242552995303106977e-01 6.520089310777972547e-02 8.621797108240303320e-01 1.015142931014965777e+00 7.801907912739420858e-01 8.890492660965941818e-01 -9.337032253394856873e-01 7.586099736044451447e+01
9.347646795392090664e-76 -1.830798571316769028e+02 3.592758248666712007e-01 6.600714962002748876e-02 8.563123498190987615e-01 9.928320137664873313e-01 7.133531118763817291e-01 7.326430325671934307e-01 -9.594164362849271210e-01 8.306797967071608468e+01
9.344478147760039647e-76 -1.830795711672517143e+02 3.896723549722480584e-01 6.609291066046196761e-02 7.535332986417394574e-01 1.131190593523329291e+00 7.710188366177195274e-01 7.275184948398117912e-01 -1.294868071908510831e+00 9.206070481265813044e+01
9.436059746424141851e-76 -1.830691932703849716e+02 3.735169849869048875e-01 6.923538899717976425e-02 7.940502447537072239e-01 1.041602942741998383e+00 8.159229391303552958e-01 9.537550260668927748e-01 -1.137308557484277616e+00 7.359341409006444223e+01
9.582393828222900562e-76 -1.830531793252100385e+02 1.410045127916581265e-01 5.957775366296995390e-02 7.583329995390275524e-01 1.160134356026863989e+00 8.176025126437405088e-01 7.109448313918309559e-01 -9.136283392049345808e-01 9.500527129598418696e+01
9.719237084269379848e-76 -1.830383746375444503e+02 2.132292812316445019e-01 5.916751525605685319e-02 6.706840271759081373e-01 1.070891067192232704e+00 6.977452456201846953e-01 4.229848131471020123e-01 -8.890268376088976687e-01 8.773283909371959055e+01
9.720161187105691710e-76 -1.830376545622932269e+02 4.810338300017927837e-01 6.395462889060873901e-02 7.747072084865984642e-01 9.826648132799368218e-01 6.482614760694840328e-01 7.066244765640382619e-01 -1.256871906922629734e+00 9.750526945818938884e+01
9.716938647819039167e-76 -1.830373611487277969e+02 1.642556317285184808e-01 6.657496058331953404e-02 8.797083691593656773e-01 8.904845317430959417e-01 8.142959987762579122e-01 4.818252882949203286e-01 -1.163152261151182643e+00 8.852798964588404829e+01
9.754462015284710994e-76 -1.830328819407470178e+02 1.055186738432442317e-01 4.722084112599907180e-02 7.717161096197440173e-01 1.018970349034085121e+00 6.690424777713029902e-01 9.666137654303360582e-01 -1.024783713558330867e+00 9.888038282888716424e+01
9.824216023575537446e-76 -1.830251314031301604e+02 4.077887913489540717e-01 6.936573469180962181e-02 8.701293504944243029e-01 8.567658792359112985e-01 8.522935760397682969e-01 6.434732902058352133e-01 -7.032242568710891373e-01 7.924698970485889049e+01
9.875820776365824655e-76 -1.830192673397364445e+02 1.491111127137302317e-01 5.061314034878040824e-02 8.783849722649601510e-01 8.855052046858735704e-01 6.943630737406124576e-01 9.989338911598604209e-01 -8.849283593825852945e-01 8.701228819861816532e+01
9.882918192639231951e-76 -1.830179239318876796e+02 4.467541732696130863e-01 6.718714927605204390e-02 6.772687385099744883e-01 1.142045533972741556e+00 6.434096674343121602e-01 8.032697446799628160e-01 -1.120955525545011877e+00 9.499546688846194797e+01
9.992121592107535196e-76 -1.830063098219685003e+02 4.490022868694555358e-01 6.966243640205391219e-02 7.950941703312723874e-01 9.268170038226511975e-01 8.267653554862970378e-01 4.799891159080520442e-01 -1.153692970586429167e+00 9.513320928892548523e+01
9.989200261475559477e-76 -1.830059772281140340e+02 1.048970017662148035e-01 6.499719490043665004e-02 8.998268619946365732e-01 8.574336827505880665e-01 8.196443524267271741e-01 9.742757747691438430e-01 -9.512549758418653578e-01 7.051534946393633163e+01
1.001801114671307462e-75 -1.830024721760603370e+02 1.467476014896362813e-01 6.788562735519668156e-02 8.530921584679752590e-01 1.041393755566569101e+00 6.431738103941296858e-01 5.119508423032325117e-01 -1.026515336362426645e+00 9.201664237831980131e+01
1.001421687287552785e-75 -1.830022259930226198e+02 4.545207745337193073e-01 5.428135309256847119e-02 8.871959548626946468e-01 9.050823932162893604e-01 7.841656626979263134e-01 8.302177772693594138e-01 -8.077633846621925517e-01 9.990757082230811648e+01
1.000864520072191029e-75 -1.830021575240796494e+02 3.739305026034226431e-01 6.879291717165048059e-02 7.547798028494281386e-01 1.006403066010071123e+00 6.545530407111750382e-01 6.411162975578371670e-01 -7.954686384037464864e-01 8.992484358873744554e+01
1.000420981854840030e-75 -1.830019757774027767e+02 1.496267206732663502e-01 3.146676277997382393e-02 7.115120810915211980e-01 1.130370630493971351e+00 9.472607404747510618e-01 2.416357001635657253e-01 -1.092809169299002958e+00 6.125877036055405256e+01
1.010360945376688242e-75 -1.829914640319983903e+02 3.731820499616380626e-01 6.583507945132922867e-02 8.899023574204752984e-01 8.257758799275803918e-01 6.890131431730712741e-01 1.043052935874700937e-01 -8.222014461983593314e-01 9.470668296226511984e+01
1.017645508368095084e-75 -1.829836550367921859e+02 1.137543113926739596e-01 6.319208950672561276e-02 6.755852061946751030e-01 9.491638643204488579e-01 6.658135771746370724e-01 8.937312476741638978e-01 -1.015563992355289713e+00 8.120291693332059424e+01
1.017380021565327174e-75 -1.829832909542110144e+02 4.133769557430565511e-01 6.150513884810214493e-02 7.955709669680746110e-01 1.162820836967231042e+00 9.041486012824258012e-01 9.350247382888269287e-01 -8.912939043869194666e-01 8.892481219545379645e+01
1.018204579835052572e-75 -1.829818558102216457e+02 4.003608635143441896e-01 6.365227069298690088e-02 7.015740056769003141e-01 1.114876140732980137e+00 6.892974669603502136e-01 8.004247248248343993e-01 -7.901362980424621041e-01 9.791805793675401048e+01
1.021789301582032268e-75 -1.829777163629781569e+02 4.516299082357105865e-01 6.728411914119297732e-02 8.182263172725854350e-01 1.037147733959314477e+00 7.050861307398097466e-01 5.209428063157816036e-01 -7.924933480392971630e-01 9.862483275104983704e+01
1.025340383600570076e-75 -1.829736220316445952e+02 1.811809175124469984e-01 6.590797750677837574e-02 8.296923779110347841e-01 1.058402151204115293e+00 7.206454514132341060e-01 4.413492603482720433e-01 -1.203233369957736443e+00 7.662982016712993527e+01
1.031107034227255981e-75 -1.829673886550899624e+02 2.423825336116311180e-01 5.339666841249347123e-02 8.650989336289962583e-01 1.199296106286863672e+00 9.633720447525232489e-01 2.720446706005401616e-01 -9.569901672861043096e-01 8.008420024079185850e+01
1.036206616201140207e-75 -1.829618301102295277e+02 4.443383671226943665e-01 5.703144215923443283e-02 8.738365272305133047e-01 9.692260564407093604e-01 6.600316266664325582e-01 8.435543718781506328e-01 -1.097787715538279363e+00 9.802570314150028707e+01
1.037824402336525021e-75 -1.829596450694692749e+02 3.959899309732074490e-01 6.688621907599345828e-02 8.057593180775382002e-01 1.030241749118712136e+00 6.428617053939486015e-01 5.386054472347435729e-01 -1.070559998699639248e+00 9.983426457396214460e+01
1.045152287098240037e-75 -1.829519840665896879e+02 2.152997565893537135e-01 5.993965321513093636e-02 7.575675718751206933e-01 8.021938872581295676e-01 8.197270082824618109e-01 1.602312654667907843e-01 -1.227719073760052293e+00 9.769053316539758214e+01
1.048495987251919026e-75 -1.829481649264492660e+02 2.404224082652212935e-01 4.626995532612797335e-02 5.359758103100007443e-01 9.066086711180819657e-01 8.796986779737749895e-01 9.945483659501505036e-01 -7.899078723145174230e-01 9.184981925363962318e+01
1.049608241520051901e-75 -1.829464796794347592e+02 1.923514026915266462e-01 6.753058539944994942e-02 8.859280777444362709e-01 8.614947073395582411e-01 8.979465864397796482e-01 8.364954955754219101e-01 -7.079612378547337492e-01 6.457740909035558730e+01
1.049771135230650763e-75 -1.829456994967053163e+02 3.885514078274332483e-01 5.622847250517097606e-02 8.375474086927401363e-01 8.648048687056837380e-01 7.216347070871292901e-01 9.108046908995239832e-01 -1.185811377902223018e+00 9.077822400232859934e+01
1.050154389751401336e-75 -1.829447094794506938e+02 2.357107677833004677e-01 5.672067352715193939e-02 5.674373980563260922e-01 1.012354545109620085e+00 9.570722190586234968e-01 1.579858421158261139e-01 -1.061136152770360441e+00 9.634333076132818974e+01
1.049682035114094109e-75 -1.829445343760613980e+02 3.592970978324894205e-01 6.629663783659116294e-02 7.981251991457487538e-01 9.872555518100077920e-01 9.370836251120636673e-01 7.551577946237979511e-01 -1.293019597829325296e+00 7.569662177961808425e+01
1.052873383090837961e-75 -1.829408736887259579e+02 4.456601855204006535e-01 6.539419181728950425e-02 7.917765622438415196e-01 8.978701491519437416e-01 8.674409977084440726e-01 8.985042649061298903e-01 -8.929804553111461152e-01 8.446653268794361225e+01
1.052619395747165100e-75 -1.829404899503892352e+02 1.541121341056461702e-01 6.449884684938969603e-02 8.959469792643264263e-01 9.328871402591297768e-01 6.694918255040563926e-01 2.536302089782405123e-01 -7.208565685389550781e-01 9.941374861968199639e+01
1.052363756733480840e-75 -1.829401078397583262e+02 3.099623540936763400e-01 6.896549480833702450e-02 8.523958426961413259e-01 1.136471163464474632e+00 9.176524938002144083e-01 9.037219418392584691e-01 -9.293795742906405533e-01 7.344428309738914606e+01
1.053904127934713379e-75 -1.829380201849013190e+02 4.864203669656597118e-01 6.141225838478543003e-02 6.893591775773754149e-01 1.165486764994160485e+00 6.004736145893299071e-01 9.998970885371717410e-01 -1.108074312293582997e+00 9.508111147186788514e+01
1.058149468016391442e-75 -1.829333750730941688e+02 4.707800349472882617e-01 5.803557691428037901e-02 8.187754288100250744e-01 8.015006673577582674e-01 6.837615511560136694e-01 8.623703200824369697e-01 -1.004759469392486615e+00 9.756898541120422408e+01
1.057983112886772658e-75 -1.829329072987155484e+02 4.877882103965311966e-01 6.894795042379409100e-02 8.667555335436741837e-01 8.865406269323972133e-01 7.266677158972717487e-01 7.059955873530813220e-01 -8.395397956703114506e-01 8.708186192652222246e+01
1.060158423677964909e-75 -1.829302283174131389e+02 2.932379599218880029e-01 6.876155202276232337e-02 8.476207381668419139e-01 1.120722640280177096e+00 7.274541147109415684e-01 2.627383570270624968e-01 -1.044864835132534919e+00 9.532713429334806676e+01
1.064515402359206620e-75 -1.829255019963207758e+02 1.825995548094802301e-01 6.678208650944178482e-02 8.174638626610750691e-01 1.003218290489693576e+00 6.013575271412854306e-01 2.779843143455253962e-01 -1.268716953546184856e+00 8.665398969236871096e+01
1.070266422770394053e-75 -1.829194890599461019e+02 1.710033183404363888e-01 6.596349570896553605e-02 8.168882512772748239e-01 9.426406130521289839e-01 7.648680892760653105e-01 7.246050927273134379e-01 -7.900420816993257711e-01 8.694564832527206022e+01
1.073482869078531025e-75 -1.829158632904681099e+02 4.301878954824100987e-01 6.879384067468505282e-02 7.831864406103707932e-01 1.193327475768304335e+00 9.173801426084823296e-01 8.868013170016415536e-01 -7.711707792850509557e-01 8.483494885749119874e+01
1.073809626943376267e-75 -1.829149339463995148e+02 3.798312574987171564e-01 6.518231492867573862e-02 7.131792383629268484e-01 1.199059551965211412e+00 9.743708144066115517e-01 8.103223245191709667e-01 -9.471897107703539653e-01 9.484607607830002962e+01
1.073294706448255975e-75 -1.829147885882101150e+02 1.019182629787711153e-01 6.916424623307433628e-02 6.373106630339605561e-01 9.725884452871733643e-01 8.956016743214927356e-01 7.290141313948240720e-01 -9.917083792606895543e-01 8.435805684210806987e+01
1.073474760454295422e-75 -1.829139958440631517e+02 3.903431535032468869e-01 6.938547633333538855e-02 6.498545963156387995e-01 1.043877736598374240e+00 8.382788307103962167e-01 5.215125433407642452e-01 -1.054906450626152736e+00 9.039369620023482810e+01
1.074816804024447055e-75 -1.829121214384732070e+02 4.003674682002137386e-01 6.884895635968582561e-02 8.039677889284022605e-01 1.064417694576461626e+00 8.728839165148960522e-01 6.616332835369973520e-01 -7.414314545785567478e-01 9.287370002711662664e+01
1.082895271970449651e-75 -1.829040084091083429e+02 3.949560659389727002e-01 6.058052424136504965e-02 6.111491960580271998e-01 1.069020059773677200e+00 8.314055207357534671e-01 5.454328873967934088e-01 -7.002440881838062348e-01 9.890928265011417864e+01
1.084016051898366774e-75 -1.829023489597374521e+02 1.914349296495411468e-01 3.481134069815632753e-02 7.107498386934124612e-01 9.691819166967046151e-01 6.995437792969635415e-01 4.502637563637115203e-01 -7.234973904104347042e-01 8.801676941485749239e+01
1.085026627465436423e-75 -1.829007921425355221e+02 3.333056671781907676e-01 5.562987978139740525e-02 7.246028524165822882e-01 1.071449403354039820e+00 7.520750792730177547e-01 8.630726543253854910e-01 -1.151458438873228518e+00 8.182178638004194227e+01
1.084813316233386219e-75 -1.829003637572520518e+02 3.938482625488648470e-01 4.886574808601208686e-02 5.850705792801597083e-01 8.228864028690535681e-01 6.826863277236200345e-01 1.012341202172560850e-01 -9.615634221854940655e-01 9.682516420639373678e+01
