logz logzerr logvol nlive logl logwt insert_order
-1.882238957736657596e+02 1.094192521781907901e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -1.840047171881418819e+02 -1.929509135800938395e+02 1.038750000000000062e+00
-1.882150818976665221e+02 1.168892250568823732e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -1.840016407671452612e+02 -1.929484621590972040e+02 9.074999999999999734e-01
-1.882063236774616257e+02 1.173173254218369127e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -1.840008805747183374e+02 -1.929483269666702938e+02 1.796249999999999902e+00
-1.881976403294140994e+02 1.158944184126485255e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.840003453445106913e+02 -1.929484167364626330e+02 1.735000000000000098e+00
-1.881890325027096083e+02 1.195107676012940046e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.839932714568415690e+02 -1.929419678487935244e+02 3.962499999999999911e-01
-1.881804431602349155e+02 1.183632280612430393e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -1.839862322381576405e+02 -1.929355536301095810e+02 1.919999999999999929e+00
-1.881718724005913259e+02 1.131188295295135343e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -1.839817446878623173e+02 -1.929316910798142715e+02 1.874999999999999931e-02
-1.881633417278063973e+02 1.095049026344709631e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -1.839733474881800817e+02 -1.929239188801320211e+02 6.750000000000000444e-01
-1.881548174953657053e+02 1.073683702342060897e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.839728217822907652e+02 -1.929240181742427183e+02 1.983749999999999902e+00
-1.881463661474096227e+02 1.063514608657806226e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.839725267054471090e+02 -1.929243480973990756e+02 2.587499999999999800e-01
-1.881379883794933221e+02 9.853697042928316607e-02 -1.574375000000071134e+00 1.600000000000000000e+03 -1.839719683618984050e+02 -1.929244147538503569e+02 1.166250000000000009e+00
-1.881296807673279261e+02 9.877816858669176414e-02 -1.575000000000071232e+00 1.600000000000000000e+03 -1.839641223046752714e+02 -1.929171936966272369e+02 2.650000000000000133e-01
-1.881213821396065669e+02 9.862770421782655894e-02 -1.575625000000071330e+00 1.600000000000000000e+03 -1.839475950125081170e+02 -1.929012914044600677e+02 1.311250000000000027e+00
-1.881130204354833495e+02 9.507519821433198237e-02 -1.576250000000071427e+00 1.600000000000000000e+03 -1.839466863938893368e+02 -1.929010077858413013e+02 2.687499999999999889e-01
-1.881047257275926086e+02 9.319813239642067704e-02 -1.576875000000071525e+00 1.600000000000000000e+03 -1.839398303097282223e+02 -1.928947767016801720e+02 1.356249999999999956e+00
-1.880964480486313164e+02 9.372020670570800627e-02 -1.577500000000071623e+00 1.600000000000000000e+03 -1.839235494526283219e+02 -1.928791208445802852e+02 1.250000000000000069e-02
-1.880881093244925637e+02 9.657235031217918653e-02 -1.578125000000071720e+00 1.600000000000000000e+03 -1.839150257589685395e+02 -1.928712221509204880e+02 1.424999999999999878e-01
-1.880797742535932571e+02 9.802763370452763358e-02 -1.578750000000071818e+00 1.600000000000000000e+03 -1.838914370818394275e+02 -1.928482584737913896e+02 3.225000000000000089e-01
-1.880713168739680157e+02 9.883246560705284678e-02 -1.579375000000071916e+00 1.600000000000000000e+03 -1.838887810388308424e+02 -1.928462274307827897e+02 1.923750000000000071e+00
-1.880629134430564591e+02 1.017662255839934665e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.838876745454752495e+02 -1.928457459374272105e+02 1.031250000000000000e+00
-1.880545760449569457e+02 1.007035936631643647e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.838794958274696967e+02 -1.928381922194216429e+02 1.218750000000000000e+00
-1.880462451510204573e+02 1.021883187304853807e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.838688074491396662e+02 -1.928281288410916261e+02 2.712499999999999911e-01
-1.880378998715397358e+02 1.008785360993329355e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.838654943576457867e+02 -1.928254407495977318e+02 1.233749999999999902e+00
-1.880296014747918036e+02 9.824421639289988850e-02 -1.582500000000072404e+00 1.600000000000000000e+03 -1.838632530850633202e+02 -1.928238244770152789e+02 1.802499999999999991e+00
-1.880213581169460610e+02 9.758354691430151662e-02 -1.583125000000072502e+00 1.600000000000000000e+03 -1.838571442366057909e+02 -1.928183406285577348e+02 1.700000000000000122e-01
-1.880131373822498801e+02 9.845889727461401564e-02 -1.583750000000072600e+00 1.600000000000000000e+03 -1.838340403015978950e+02 -1.927958616935498526e+02 1.768750000000000044e+00
-1.880047990858864466e+02 1.056771340179583074e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.838221041651232213e+02 -1.927845505570751641e+02 1.000000000000000056e-01
-1.879964360677374486e+02 1.014288113480591724e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.838180739691433985e+02 -1.927811453610953549e+02 1.407499999999999973e+00
-1.879881142377165588e+02 1.054197071250019269e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.837984154367054259e+02 -1.927621118286573960e+02 1.542499999999999982e+00
-1.879797031634456630e+02 1.042200918949949956e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.837830656933195712e+02 -1.927473870852715265e+02 1.843750000000000000e+00
-1.879712390412593948e+02 1.041061641818852024e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.837761106975424923e+02 -1.927410570894944613e+02 1.921249999999999902e+00
-1.879627928873306928e+02 1.090195688531070961e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.837686572145034063e+02 -1.927342286064553605e+02 1.629999999999999893e+00
-1.879543603280548041e+02 1.062256642306025484e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.837535909319952339e+02 -1.927197873239472017e+02 2.300000000000000100e-01
-1.879458771622879283e+02 1.092400619967772990e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.837461480378587737e+02 -1.927129694298107268e+02 9.312500000000000222e-01
-1.879374080519380925e+02 1.061751152075272736e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.837344006700259342e+02 -1.927018470619779009e+02 2.987500000000000155e-01
-1.879289165362836229e+02 1.000728959790748024e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.837316000035245906e+02 -1.926996713954765426e+02 1.235000000000000098e+00
-1.879204782578250104e+02 9.684798674118111350e-02 -1.590625000000073674e+00 1.600000000000000000e+03 -1.837311621344643982e+02 -1.926998585264163637e+02 7.562499999999999778e-01
-1.879121121476777603e+02 9.453671023185677980e-02 -1.591250000000073772e+00 1.600000000000000000e+03 -1.837171189974260983e+02 -1.926864403893780491e+02 1.987500000000000044e+00
-1.879037038424175705e+02 9.590207228868821709e-02 -1.591875000000073870e+00 1.600000000000000000e+03 -1.837145707574565847e+02 -1.926845171494085491e+02 2.537499999999999756e-01
-1.878953496627372601e+02 9.712736762723726824e-02 -1.592500000000073967e+00 1.600000000000000000e+03 -1.837013223984419881e+02 -1.926718937903939377e+02 2.800000000000000266e-01
-1.878869598908410126e+02 9.571321400785322286e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -1.836975918122145401e+02 -1.926687882041665034e+02 5.737499999999999822e-01
-1.878786141511362189e+02 9.602194504087485649e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -1.836932260274590192e+02 -1.926650474194109677e+02 6.875000000000000555e-02
-1.878703065960053777e+02 9.356891738410767767e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -1.836759276802033582e+02 -1.926483740721553204e+02 7.212499999999999467e-01
-1.878619295415840895e+02 9.685955112501958009e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -1.836740080441188638e+02 -1.926470794360708112e+02 4.724999999999999756e-01
-1.878536113621590857e+02 1.067547125748856685e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.836689479941730383e+02 -1.926426443861249993e+02 9.162500000000000089e-01
-1.878453252874751342e+02 1.091527368388968688e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.836549282130484926e+02 -1.926292496050004388e+02 1.848749999999999893e+00
-1.878369969495917076e+02 1.074763130888359008e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.836420378708949954e+02 -1.926169842628469553e+02 1.132500000000000062e+00
-1.878286358953400565e+02 1.007316870039171308e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.836377917291511039e+02 -1.926133631211030490e+02 1.467500000000000027e+00
-1.878203142139290662e+02 1.004811910593460950e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.836324280412048040e+02 -1.926086244331567627e+02 2.262500000000000067e-01
-1.878120221726379384e+02 1.026032259110062350e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.836202311815103769e+02 -1.925970525734623493e+02 1.258750000000000036e+00
-1.878037030033071062e+02 9.421165869147372918e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -1.836179949056040925e+02 -1.925954412975560501e+02 1.112500000000000044e+00
-1.877954392221603541e+02 9.396041832305473962e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -1.835874664807059276e+02 -1.925655378726578988e+02 2.349999999999999867e-01
-1.877869954279326237e+02 1.005724017198151854e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.835869453444606449e+02 -1.925656417364126014e+02 1.100000000000000006e-01
-1.877786232007825049e+02 1.002394255005304852e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.835817142972778129e+02 -1.925610356892297830e+02 2.800000000000000266e-01
-1.877702823147573383e+02 9.805308204602286581e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -1.835798044183365789e+02 -1.925597508102885342e+02 2.237500000000000044e-01
-1.877619998327391215e+02 1.016984422831864326e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.835794507628190786e+02 -1.925600221547710476e+02 4.312500000000000222e-01
-1.877537876066209890e+02 1.019236126410423965e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -1.835576955370958672e+02 -1.925388919290478213e+02 1.871250000000000080e+00
-1.877454690496831233e+02 1.027680881089631654e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -1.835464913058575576e+02 -1.925283126978095254e+02 2.149999999999999967e-01
-1.877371317441898100e+02 1.031072291363360066e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -1.835352142116352070e+02 -1.925176606035871600e+02 3.187499999999999778e-01
-1.877287751977479502e+02 1.026950330765474539e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -1.835336175324212036e+02 -1.925166889243731703e+02 6.474999999999999645e-01
-1.877204798816733842e+02 1.043966519339061261e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -1.835292542122933241e+02 -1.925129506042452761e+02 1.271249999999999991e+00
-1.877122221260252104e+02 1.080905473275317330e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -1.835264298887922791e+02 -1.925107512807442447e+02 1.229999999999999982e+00
-1.877040140440461187e+02 1.035820154430692752e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -1.835246314836731756e+02 -1.925095778756251264e+02 1.080000000000000071e+00
-1.876958632667973745e+02 1.031212979222417697e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -1.835126708153512425e+02 -1.924982422073032069e+02 1.506250000000000089e+00
-1.876876865948391924e+02 1.084330501390519397e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -1.835048247408754207e+02 -1.924910211328273704e+02 1.189999999999999947e+00
-1.876795177009437054e+02 1.088738404918631192e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -1.834958346702847791e+02 -1.924826560622367424e+02 1.882500000000000062e+00
-1.876713472108740461e+02 1.098360183400802631e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -1.834950880086579446e+02 -1.924825344006098931e+02 1.381250000000000089e+00
-1.876632419550046791e+02 1.159041932313991524e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -1.834749670591636743e+02 -1.924630384511156365e+02 1.963750000000000107e+00
-1.876550442263837795e+02 1.180945859639108975e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -1.834738429962058035e+02 -1.924625393881577509e+02 2.837500000000000022e-01
-1.876469091119899133e+02 1.175336917897455563e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -1.834700135044948297e+02 -1.924593348964467907e+02 1.036249999999999893e+00
-1.876388138485329193e+02 1.232240540011365071e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -1.834661238565430779e+02 -1.924560702484950525e+02 1.780000000000000027e+00
-1.876307574391607886e+02 1.241382774623751156e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -1.834657451482705426e+02 -1.924563165402225025e+02 1.412500000000000089e+00
-1.876227673774199900e+02 1.249264350773889309e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -1.834572991789063963e+02 -1.924484955708583698e+02 3.900000000000000133e-01
-1.876147786612417008e+02 1.230566253534765980e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -1.834550952056089841e+02 -1.924469165975609428e+02 7.187500000000000000e-01
-1.876068407848773916e+02 1.226776095854774096e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -1.834499944221764451e+02 -1.924424408141284175e+02 1.324999999999999956e+00
-1.875989302344380008e+02 1.235638660486369084e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -1.834405282842315614e+02 -1.924335996761835190e+02 1.372500000000000053e+00
-1.875910123481932885e+02 1.178695438526330685e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -1.834311493532604516e+02 -1.924248457452124228e+02 1.522499999999999964e+00
-1.875830878656442735e+02 1.188979026275187173e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -1.834304194247022792e+02 -1.924247408166542357e+02 1.168749999999999956e+00
-1.875752248653400045e+02 1.197023334930181621e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -1.834200764375319750e+02 -1.924150228294839451e+02 7.912500000000000089e-01
-1.875673473230896207e+02 1.090441884172576176e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -1.834144371039147359e+02 -1.924100084958666912e+02 7.175000000000000266e-01
-1.875594922153991320e+02 1.028838151255598993e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -1.834105922712003007e+02 -1.924067886631522697e+02 5.000000000000000000e-01
-1.875516732923903476e+02 1.009585930452372715e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -1.834090885218096219e+02 -1.924059099137615760e+02 1.386249999999999982e+00
-1.875439082367859669e+02 9.891622936398183907e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -1.834044623856108842e+02 -1.924019087775628520e+02 7.412499999999999645e-01
-1.875361722407431841e+02 9.479734453434944530e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -1.834038023463674847e+02 -1.924018737383194377e+02 8.712499999999999689e-01
-1.875284953632577754e+02 9.264729462328165355e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -1.833913725842419922e+02 -1.923900689761939589e+02 9.725000000000000311e-01
-1.875207868530905273e+02 9.793483033477758115e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -1.833873918404871972e+02 -1.923867132324391491e+02 3.024999999999999911e-01
-1.875131116951933450e+02 9.536473494502029080e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -1.833850520341345600e+02 -1.923849984260865256e+02 5.137500000000000400e-01
-1.875054819743178314e+02 9.771368674651853548e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -1.833805595144303879e+02 -1.923811309063823387e+02 7.362499999999999600e-01
-1.874978807954452975e+02 9.362890810118539020e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -1.833786953007255818e+02 -1.923798916926775462e+02 2.874999999999999778e-01
-1.874903276399156198e+02 9.436454005280424384e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -1.833775773521077497e+02 -1.923793987440596993e+02 6.724999999999999867e-01
-1.874828274246417266e+02 9.563356863165793642e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -1.833703250135799578e+02 -1.923727714055319211e+02 1.736250000000000071e+00
-1.874753337288170201e+02 8.949058730813795604e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -1.833658628816089333e+02 -1.923689342735609102e+02 1.350000000000000089e+00
-1.874678672822797409e+02 8.853477096661448165e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -1.833523031760180118e+02 -1.923559995679699739e+02 1.822500000000000009e+00
-1.874603600487359074e+02 1.003678221318019814e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -1.833517118841272691e+02 -1.923560332760792448e+02 1.691249999999999920e+00
