logz logzerr logvol nlive logl logwt insert_order
-1.285774773154408024e+01 3.049297695254814602e-02 -5.700833333333817698e+00 1.200000000000000000e+03 -7.530755620541761175e+00 -2.032208242738322923e+01 3.733333333333333504e-01
-1.285717472946369178e+01 3.017874833021310169e-02 -5.701666666667151162e+00 1.200000000000000000e+03 -7.527920600562809206e+00 -2.032008074073760895e+01 1.526666666666666616e+00
-1.285660090839400738e+01 2.997743625060765929e-02 -5.702500000000484626e+00 1.200000000000000000e+03 -7.523479092244422795e+00 -2.031647256575255511e+01 1.679999999999999938e+00
-1.285602534400551100e+01 2.991845536578065234e-02 -5.703333333333818089e+00 1.200000000000000000e+03 -7.516887384713453635e+00 -2.031071419155491853e+01 1.126666666666666705e+00
-1.285544678969761634e+01 2.971017739877678324e-02 -5.704166666667151553e+00 1.200000000000000000e+03 -7.514310755211452530e+00 -2.030897089538625266e+01 9.366666666666666474e-01
-1.285486756132594621e+01 2.980552257032447958e-02 -5.705000000000485016e+00 1.200000000000000000e+03 -7.504333336359606754e+00 -2.029982680986774213e+01 3.666666666666666685e-02
-1.285428335209514294e+01 2.967489007645934124e-02 -5.705833333333818480e+00 1.200000000000000000e+03 -7.504270460405912502e+00 -2.030059726724737956e+01 1.379999999999999893e+00
-1.285369993350661311e+01 2.959172399911265752e-02 -5.706666666667151944e+00 1.200000000000000000e+03 -7.503185229732968864e+00 -2.030034536990776672e+01 1.749999999999999889e-01
-1.285311670824530417e+01 2.959318058890745423e-02 -5.707500000000485407e+00 1.200000000000000000e+03 -7.502527652845766504e+00 -2.030052112635389960e+01 1.753333333333333410e+00
-1.285253392534444394e+01 2.961647794554184143e-02 -5.708333333333818871e+00 1.200000000000000000e+03 -7.502335620515552250e+00 -2.030116242735702059e+01 9.366666666666666474e-01
-1.285195185517486571e+01 2.961770286745850356e-02 -5.709166666667152334e+00 1.200000000000000000e+03 -7.502202257835463683e+00 -2.030186239801026460e+01 1.389999999999999902e+00
-1.285137053054813450e+01 2.957896989113485003e-02 -5.710000000000485798e+00 1.200000000000000000e+03 -7.499974049970059120e+00 -2.030046752347819350e+01 5.233333333333333171e-01
-1.285078873292998303e+01 2.967393456037508911e-02 -5.710833333333819262e+00 1.200000000000000000e+03 -7.498607751375976349e+00 -2.029993455821744419e+01 5.083333333333333037e-01
-1.285020696371342552e+01 2.964201300052028351e-02 -5.711666666667152725e+00 1.200000000000000000e+03 -7.494044248940010533e+00 -2.029620438911481273e+01 1.543333333333333224e+00
-1.284962336050354814e+01 2.964839865011953748e-02 -5.712500000000486189e+00 1.200000000000000000e+03 -7.493535534419146771e+00 -2.029652900792728332e+01 3.183333333333333570e-01
-1.284904028693990696e+01 3.004568878068872989e-02 -5.713333333333819652e+00 1.200000000000000000e+03 -7.492962703047616024e+00 -2.029678950988908426e+01 1.580000000000000071e+00
-1.284845770489225991e+01 2.984313767307646484e-02 -5.714166666667153116e+00 1.200000000000000000e+03 -7.488429910554611268e+00 -2.029309005072941119e+01 1.084999999999999964e+00
-1.284787330470646260e+01 2.987526268034118582e-02 -5.715000000000486580e+00 1.200000000000000000e+03 -7.484977669246227094e+00 -2.029047114275436314e+01 1.149999999999999911e+00
-1.284728771469204389e+01 2.958034728175837347e-02 -5.715833333333820043e+00 1.200000000000000000e+03 -7.483212180760054899e+00 -2.028953898760152441e+01 1.963333333333333375e+00
-1.284670192175681080e+01 2.967662625359877848e-02 -5.716666666667153507e+00 1.200000000000000000e+03 -7.480692040005678223e+00 -2.028785218018047942e+01 7.433333333333332904e-01
-1.284611548368906497e+01 2.950880654316544519e-02 -5.717500000000486970e+00 1.200000000000000000e+03 -7.479859592798744572e+00 -2.028785306630688012e+01 1.498333333333333295e+00
-1.284552938984857384e+01 2.931428114466153381e-02 -5.718333333333820434e+00 1.200000000000000000e+03 -7.476399715458426520e+00 -2.028522652229989731e+01 2.099999999999999922e-01
-1.284494209924335451e+01 2.931199423027285034e-02 -5.719166666667153898e+00 1.200000000000000000e+03 -7.475914116270389265e+00 -2.028557425644519085e+01 1.879999999999999893e+00
-1.284435535735174838e+01 2.922312126949178426e-02 -5.720000000000487361e+00 1.200000000000000000e+03 -7.474906279204035719e+00 -2.028539975271216989e+01 1.770000000000000018e+00
-1.284376885721678896e+01 2.912280902534639462e-02 -5.720833333333820825e+00 1.200000000000000000e+03 -7.473399160684358833e+00 -2.028472596752583001e+01 1.001666666666666705e+00
-1.284318230590191234e+01 2.907466018442056779e-02 -5.721666666667154288e+00 1.200000000000000000e+03 -7.465235112122510230e+00 -2.027739525229731399e+01 1.655000000000000027e+00
-1.284259178659121581e+01 2.888330642461163500e-02 -5.722500000000487752e+00 1.200000000000000000e+03 -7.464452346728994492e+00 -2.027744582023712994e+01 1.793333333333333224e+00
-1.284200164562194857e+01 2.912647657674085136e-02 -5.723333333333821216e+00 1.200000000000000000e+03 -7.461780971094637671e+00 -2.027560777793610569e+01 3.583333333333333370e-01
-1.284141076797295256e+01 2.931325038529746310e-02 -5.724166666667154679e+00 1.200000000000000000e+03 -7.461665930998609753e+00 -2.027632607117341479e+01 1.276666666666666616e+00
-1.284082066314958581e+01 2.926925939401191570e-02 -5.725000000000488143e+00 1.200000000000000000e+03 -7.456096132992474423e+00 -2.027158960650061204e+01 1.216666666666666563e+00
-1.284022810718591501e+01 2.950787084694045034e-02 -5.725833333333821606e+00 1.200000000000000000e+03 -7.450178410603137458e+00 -2.026650521744460676e+01 7.133333333333333748e-01
-1.283963288436669181e+01 2.926094210507455481e-02 -5.726666666667155070e+00 1.200000000000000000e+03 -7.446752723796010720e+00 -2.026391286397081259e+01 5.600000000000000533e-01
-1.283903647197667830e+01 2.937055903687733893e-02 -5.727500000000488534e+00 1.200000000000000000e+03 -7.440005953353098889e+00 -2.025799942686123600e+01 8.149999999999999467e-01
-1.283843688095480573e+01 2.949157575604482995e-02 -5.728333333333821997e+00 1.200000000000000000e+03 -7.439443289746845878e+00 -2.025827009658831912e+01 8.583333333333332815e-01
-1.283783781135028157e+01 2.941786646459441934e-02 -5.729166666667155461e+00 1.200000000000000000e+03 -7.439095585375024910e+00 -2.025875572554982895e+01 1.498333333333333295e+00
-1.283723939100911515e+01 2.961117099883802187e-02 -5.730000000000488924e+00 1.200000000000000000e+03 -7.439019816590943357e+00 -2.025951329009907909e+01 1.066666666666666735e-01
-1.283664178132472955e+01 2.972503343052370836e-02 -5.730833333333822388e+00 1.200000000000000000e+03 -7.438509781044141178e+00 -2.025983658788561215e+01 6.500000000000000222e-02
-1.283604472156605247e+01 2.959457680204709284e-02 -5.731666666667155852e+00 1.200000000000000000e+03 -7.437953784089050835e+00 -2.026011392426385527e+01 4.450000000000000067e-01
-1.283544818349032468e+01 2.919334151359594814e-02 -5.732500000000489315e+00 1.200000000000000000e+03 -7.436368476003919703e+00 -2.025936194951205849e+01 1.366666666666666585e-01
-1.283485155271115197e+01 2.917876156025145731e-02 -5.733333333333822779e+00 1.200000000000000000e+03 -7.430804881915972437e+00 -2.025463168875744202e+01 1.633333333333333304e+00
-1.283425245131693870e+01 2.904735340118914932e-02 -5.734166666667156242e+00 1.200000000000000000e+03 -7.428846740936989157e+00 -2.025350688111179309e+01 2.000000000000000000e+00
-1.283365303498297649e+01 2.868518348466394391e-02 -5.735000000000489706e+00 1.200000000000000000e+03 -7.427854386735925019e+00 -2.025334786024406242e+01 4.650000000000000244e-01
-1.283305388249208256e+01 2.839982225169849356e-02 -5.735833333333823170e+00 1.200000000000000000e+03 -7.427626493303360000e+00 -2.025395330014483264e+01 1.218333333333333268e+00
-1.283245545108541563e+01 2.798403987873507998e-02 -5.736666666667156633e+00 1.200000000000000000e+03 -7.427495499536105328e+00 -2.025465563971091143e+01 4.533333333333333104e-01
-1.283185779736248122e+01 2.794144583640680371e-02 -5.737500000000490097e+00 1.200000000000000000e+03 -7.426841719131631159e+00 -2.025483519263977072e+01 4.416666666666666519e-01
-1.283126060782091926e+01 2.793290687158568944e-02 -5.738333333333823560e+00 1.200000000000000000e+03 -7.422146075487865424e+00 -2.025097288232933934e+01 8.583333333333332815e-01
-1.283066146578156186e+01 2.772933899142808120e-02 -5.739166666667157024e+00 1.200000000000000000e+03 -7.418786406969931413e+00 -2.024844654714473791e+01 1.788333333333333330e+00
-1.283006116831326437e+01 2.843061614382454486e-02 -5.740000000000490488e+00 1.200000000000000000e+03 -7.418364163722151794e+00 -2.024885763723029086e+01 3.566666666666666874e-01
-1.282946147748951837e+01 2.874814768423883393e-02 -5.740833333333823951e+00 1.200000000000000000e+03 -7.417716208250940468e+00 -2.024904301509241122e+01 4.000000000000000083e-02
-1.282886225713853001e+01 2.879816870876741527e-02 -5.741666666667157415e+00 1.200000000000000000e+03 -7.415563935869831091e+00 -2.024772407604463709e+01 1.491666666666666696e+00
-1.282826260549154362e+01 2.855946095510521893e-02 -5.742500000000490878e+00 1.200000000000000000e+03 -7.409717200016148198e+00 -2.024271067352428588e+01 9.166666666666666019e-02
-1.282766030208067143e+01 2.831354491615949848e-02 -5.743333333333824342e+00 1.200000000000000000e+03 -7.405667083934376116e+00 -2.023949389077584726e+01 5.266666666666666163e-01
-1.282705642237565336e+01 2.803871464404233960e-02 -5.744166666667157806e+00 1.200000000000000000e+03 -7.403580769628340441e+00 -2.023824090980314594e+01 7.166666666666667018e-02
-1.282645215068275313e+01 2.829291579337100959e-02 -5.745000000000491269e+00 1.200000000000000000e+03 -7.403115580097024306e+00 -2.023860905360516682e+01 1.290000000000000036e+00
-1.282584846613016438e+01 2.824477524391694888e-02 -5.745833333333824733e+00 1.200000000000000000e+03 -7.400713140624095132e+00 -2.023703994746556845e+01 8.883333333333333082e-01
-1.282524419866219390e+01 2.809341216145834833e-02 -5.746666666667158196e+00 1.200000000000000000e+03 -7.398945885701865954e+00 -2.023610602587667273e+01 1.689999999999999947e+00
-1.282463973202232843e+01 2.801217484278901992e-02 -5.747500000000491660e+00 1.200000000000000000e+03 -7.385729646104530310e+00 -2.022372311961267144e+01 1.830000000000000071e+00
-1.282402810580392760e+01 2.797093348990497066e-02 -5.748333333333825124e+00 1.200000000000000000e+03 -7.382911912144764166e+00 -2.022173871898623787e+01 3.566666666666666874e-01
-1.282341563964138054e+01 2.801037734798768677e-02 -5.749166666667158587e+00 1.200000000000000000e+03 -7.375706747016539389e+00 -2.021536688719134744e+01 6.583333333333333259e-01
-1.282279963697425629e+01 2.839498772848816216e-02 -5.750000000000492051e+00 1.200000000000000000e+03 -7.370829460689457768e+00 -2.021132293419759662e+01 1.856666666666666687e+00
-1.282218151971077624e+01 2.854319806739197274e-02 -5.750833333333825514e+00 1.200000000000000000e+03 -7.364178061391935870e+00 -2.020550486823341174e+01 1.501666666666666705e+00
-1.282156018089889216e+01 2.857389796931627743e-02 -5.751666666667158978e+00 1.200000000000000000e+03 -7.361389950072988242e+00 -2.020355009024779491e+01 1.949999999999999956e+00
-1.282093801327471816e+01 2.815517610630103446e-02 -5.752500000000492442e+00 1.200000000000000000e+03 -7.360881105366102517e+00 -2.020387457887424176e+01 6.916666666666666519e-01
-1.282031643416779865e+01 2.776229767366157966e-02 -5.753333333333825905e+00 1.200000000000000000e+03 -7.359506008222342466e+00 -2.020333281506381695e+01 1.596666666666666679e+00
-1.281969490465500527e+01 2.770180078113886404e-02 -5.754166666667159369e+00 1.200000000000000000e+03 -7.359390702943642282e+00 -2.020405084311845201e+01 6.933333333333333570e-01
-1.281907420690122024e+01 2.750817776919510169e-02 -5.755000000000492832e+00 1.200000000000000000e+03 -7.355627278941021530e+00 -2.020112075244916383e+01 1.538333333333333330e+00
-1.281845207450229829e+01 2.761219576826056191e-02 -5.755833333333826296e+00 1.200000000000000000e+03 -7.353541737939107925e+00 -2.019986854478058191e+01 1.061666666666666758e+00
-1.281782955011164482e+01 2.764460579931337508e-02 -5.756666666667159760e+00 1.200000000000000000e+03 -7.353444201835598548e+00 -2.020060434201040778e+01 4.183333333333333348e-01
-1.281720787047269106e+01 2.811126970864645871e-02 -5.757500000000493223e+00 1.200000000000000000e+03 -7.350939072103762406e+00 -2.019893254561190332e+01 1.626666666666666705e+00
-1.281658553785783639e+01 2.805758193897824396e-02 -5.758333333333826687e+00 1.200000000000000000e+03 -7.346513679495921600e+00 -2.019534048633739687e+01 1.389999999999999902e+00
-1.281596135491577648e+01 2.828741534592323081e-02 -5.759166666667160150e+00 1.200000000000000000e+03 -7.343159939987067730e+00 -2.019282008016187646e+01 1.683333333333333348e+00
-1.281533598763099846e+01 2.818373394634625384e-02 -5.760000000000493614e+00 1.200000000000000000e+03 -7.341585980539278466e+00 -2.019207945404741977e+01 1.216666666666666563e+00
-1.281471054828550216e+01 2.811801151627662046e-02 -5.760833333333827078e+00 1.200000000000000000e+03 -7.338617454407068585e+00 -2.018994426124854513e+01 2.366666666666666641e-01
-1.281408416426353192e+01 2.821868822185611553e-02 -5.761666666667160541e+00 1.200000000000000000e+03 -7.337561315457667988e+00 -2.018972145563247977e+01 1.250000000000000000e+00
-1.281345803290651197e+01 2.814751541480164584e-02 -5.762500000000494005e+00 1.200000000000000000e+03 -7.336826725944321836e+00 -2.018982019945246265e+01 1.833333333333333259e+00
-1.281283235511020635e+01 2.809124257701117386e-02 -5.763333333333827468e+00 1.200000000000000000e+03 -7.334824332325156959e+00 -2.018865113916663034e+01 1.228333333333333277e+00
-1.281220633734557879e+01 2.821561968656505909e-02 -5.764166666667160932e+00 1.200000000000000000e+03 -7.333898138895597718e+00 -2.018855827907040634e+01 9.883333333333332860e-01
-1.281158065315379702e+01 2.803977585858492480e-02 -5.765000000000494396e+00 1.200000000000000000e+03 -7.331687902710704030e+00 -2.018718137621884878e+01 1.728333333333333277e+00
-1.281095449890696436e+01 2.789458293641120662e-02 -5.765833333333827859e+00 1.200000000000000000e+03 -7.328304322428203399e+00 -2.018463112926967895e+01 3.166666666666666935e-02
-1.281032713909971754e+01 2.771363366069911141e-02 -5.766666666667161323e+00 1.200000000000000000e+03 -7.327312003178055200e+00 -2.018447214335286333e+01 6.833333333333333481e-01
-1.280970007297053392e+01 2.775664323126541058e-02 -5.767500000000494786e+00 1.200000000000000000e+03 -7.326529641832010498e+00 -2.018452311534015564e+01 3.783333333333333548e-01
-1.280907343173883461e+01 2.766370238228863312e-02 -5.768333333333828250e+00 1.200000000000000000e+03 -7.325920640896337765e+00 -2.018474744773781637e+01 1.211666666666666670e+00
-1.280844732336863778e+01 2.784268640753457050e-02 -5.769166666667161714e+00 1.200000000000000000e+03 -7.322214895520822608e+00 -2.018187503569563290e+01 9.200000000000000400e-01
-1.280781980742977488e+01 2.767310979786505309e-02 -5.770000000000495177e+00 1.200000000000000000e+03 -7.321574678534661373e+00 -2.018206815204280247e+01 3.083333333333333481e-01
-1.280719280607817367e+01 2.780401331411778629e-02 -5.770833333333828641e+00 1.200000000000000000e+03 -7.319169596747351569e+00 -2.018049640358882968e+01 1.333333333333333259e+00
-1.280656521227488831e+01 2.784555688220754013e-02 -5.771666666667162104e+00 1.200000000000000000e+03 -7.318943662719044951e+00 -2.018110380289385830e+01 1.439999999999999947e+00
-1.280593839282450119e+01 2.767873813000715916e-02 -5.772500000000495568e+00 1.200000000000000000e+03 -7.316277254337353320e+00 -2.017927072784549836e+01 6.583333333333333259e-01
-1.280531081705078300e+01 2.758087952648016414e-02 -5.773333333333829032e+00 1.200000000000000000e+03 -7.316100485436457745e+00 -2.017992729227793447e+01 1.250000000000000000e-01
-1.280468404640278735e+01 2.738628119749451570e-02 -5.774166666667162495e+00 1.200000000000000000e+03 -7.308089994066570227e+00 -2.017275013424138308e+01 8.116666666666666474e-01
-1.280405315798729404e+01 2.744436155953442619e-02 -5.775000000000495959e+00 1.200000000000000000e+03 -7.305572316704445512e+00 -2.017106579021259094e+01 6.216666666666667007e-01
-1.280342160481860070e+01 2.730005600875940602e-02 -5.775833333333829422e+00 1.200000000000000000e+03 -7.299916912322891527e+00 -2.016624371916437042e+01 5.999999999999999778e-02
-1.280278740040293783e+01 2.733870158588420918e-02 -5.776666666667162886e+00 1.200000000000000000e+03 -7.296073644358563648e+00 -2.016323378453337511e+01 6.500000000000000222e-01
-1.280215168797688996e+01 2.685548697986134270e-02 -5.777500000000496350e+00 1.200000000000000000e+03 -7.294602611106242307e+00 -2.016259608461438546e+01 1.169999999999999929e+00
-1.280151597428776888e+01 2.698940977587049178e-02 -5.778333333333829813e+00 1.200000000000000000e+03 -7.291970905572391359e+00 -2.016079771241387064e+01 1.381666666666666599e+00
