weight logl Om Ob h ns s8 Mnu w scale_factor
2.982678851976311654e-06 -1.202892200910900833e+01 2.842339160039467627e-01 1.679899646816409575e-01 9.544403474209861571e-01 9.109169257926661434e-01 8.905448635095074561e-01 5.863919887738870962e-01 1.722977008488780770e-01 7.717600562076109005e-01
2.980283393963661631e-06 -1.202889212146012277e+01 7.569745582318490040e-01 6.839773561451482076e-01 4.421969511485340787e-01 7.512382879716084094e-02 4.428255577053740177e-01 3.049889145016131398e-01 5.345528594941069134e-01 8.401645387052154579e-01
2.980769373375702818e-06 -1.202789573658804478e+01 7.011907503475394154e-01 2.595127612596503930e-01 4.769536822614017790e-01 4.210977933045104704e-01 1.014047930050567814e-01 6.785624177437616922e-01 9.836602447085458500e-01 9.817813098365568703e-01
2.979237370891204475e-06 -1.202757649747774948e+01 5.905031274198387914e-01 3.921404335508315020e-01 1.063352126078297433e-01 7.038748717606619909e-01 8.572625891284424426e-02 1.470446667417864006e-01 4.241565729199647805e-03 6.867114173096648955e-01
2.977818371850005543e-06 -1.202721957367600858e+01 4.211397799088798521e-01 1.546907448676636543e-01 4.404913708714101039e-01 8.050746199677828452e-01 4.238534078014196682e-01 3.703674608069152940e-01 2.106532523325767015e-01 4.891885636894159894e-01
2.976202437927732563e-06 -1.202692904461346224e+01 7.883529389875066906e-01 3.899962183493876910e-01 6.003750118145003700e-01 1.559337379380665300e-01 9.521432325600840407e-01 2.940907734745500379e-01 8.605946260059275099e-01 8.900964395126642614e-01
2.973873835254355605e-06 -1.202687842487415359e+01 5.958853033580987502e-01 9.860523385084607462e-02 4.135422990212210825e-01 9.649067770603637628e-01 4.421341315131752658e-01 9.072623589282645673e-01 2.326516347117889572e-01 9.530974491963739581e-01
2.971698491767544828e-06 -1.202677684399936808e+01 2.735908930114246962e-01 4.680941780555865073e-01 9.217647729328503070e-01 7.814226805592598968e-01 2.003052164325491713e-02 2.016219843020036206e-01 3.113321722815003412e-01 7.583818129778691075e-01
2.969269379423949820e-06 -1.202676126041039595e+01 6.223410271345929390e-01 6.488816087549919009e-01 6.465478481595406945e-01 2.567776527075531501e-01 5.115612158435377532e-01 1.299456143899846428e-01 2.045877970443367166e-01 7.998561189705948316e-01
2.967842146817436750e-06 -1.202640871057849914e+01 9.195848426202217762e-01 2.576511979731969104e-01 4.258370512447131606e-01 1.386461806154640763e-01 2.998058689100326912e-01 8.378139325466933407e-01 9.496296206212496704e-01 9.291809112182634056e-01
2.966249070480602673e-06 -1.202611230069874004e+01 6.811999911995759716e-01 5.023857848173790552e-01 1.027468687689729876e-01 9.656348844549501598e-01 5.874065322739482342e-01 4.190488650590260544e-01 8.202056396461026022e-01 9.970363103150605699e-01
2.964678483364395001e-06 -1.202580859351196096e+01 4.979070736210733372e-01 2.991155191491021714e-01 6.520341055409415443e-01 3.093341297620211261e-01 1.555898229526241350e-01 1.109257053274949056e-01 2.300088940841326091e-01 6.169520517547892879e-01
2.963467982452718131e-06 -1.202538365121129971e+01 6.463685025747881729e-01 7.420415821596311190e-01 8.764847477211202831e-01 1.252342341732588515e-01 9.352335713632952130e-01 4.866937020125816638e-02 3.134661831057131698e-01 6.613038699917948016e-01
2.961198682264119488e-06 -1.202531636951529670e+01 5.319875239736383543e-01 7.135109278010139944e-01 3.362094615129811448e-01 8.691984194977288025e-01 2.200621325141379758e-01 5.743765669617891811e-01 9.849472065939457455e-02 7.196383629138479732e-01
2.958799374859426314e-06 -1.202529361331827396e+01 9.642883133923940697e-01 7.759562615679359565e-01 4.848401232215915346e-02 4.331305109316453406e-01 1.638112314632778066e-01 5.397121530470976314e-01 8.708741259967155424e-01 5.899810380893548700e-01
2.958821049019195846e-06 -1.202445295468922737e+01 7.885334031958631806e-01 8.223706914853591288e-01 1.305360536306409136e-01 4.237067026581152751e-01 8.916810483570202228e-01 6.124726082567715224e-01 9.871819854521430848e-01 6.570766237662162279e-01
2.956409669403971617e-06 -1.202443493350975068e+01 9.947346280223073878e-01 8.652345171547242142e-01 2.157196946968691353e-01 1.818210397344987017e-01 8.448829845037747477e-01 1.256564849158146036e-01 8.722899732700362119e-02 8.099417544187411666e-01
2.955752398921523193e-06 -1.202382394539549537e+01 7.023432966905371888e-01 4.881639517297664543e-01 5.801753395319075857e-01 3.899717122415343740e-01 7.509660504970183670e-01 3.740339648336985512e-01 5.471354655860527494e-01 7.242971284283000744e-01
2.955192163072816609e-06 -1.202318017088631130e+01 5.477755372397493661e-01 4.284419920445086127e-01 4.845242435990623209e-01 8.721875593770724855e-01 8.764836886179613318e-01 8.778709461518311441e-01 2.926466583908139407e-01 7.384891954190814234e-01
2.953041755024334296e-06 -1.202307477357353527e+01 7.390228916138233961e-01 3.311305880457212636e-01 3.715768290806308327e-01 1.890220528380969212e-01 4.420677921183412407e-01 4.062966779057497479e-01 9.172916261021435425e-02 5.282924951623448884e-01
2.952403151560266120e-06 -1.202245771639776883e+01 4.021915630985709589e-01 7.083603169276002642e-01 6.201710118802884475e-01 9.612977944630837213e-01 1.985651911075020370e-01 1.923391343183886715e-01 6.350565111850212663e-01 7.162265520009568620e-01
2.950294587297428314e-06 -1.202233882396783748e+01 6.645661223233733095e-01 6.044564688246819584e-01 3.820486731597285690e-01 7.458671488072948774e-01 1.899508033735785029e-01 7.908841290280416159e-01 6.083253275423735618e-01 6.543162217516936829e-01
2.948126390073367456e-06 -1.202224066953408865e+01 5.036009143212089034e-01 2.583695566612445038e-01 9.746669816897984839e-01 3.223044969989897757e-01 2.637209372191833268e-01 4.272733994419062320e-01 6.355418897279619950e-01 8.450041503320977476e-01
2.946457519425042650e-06 -1.202197357487630569e+01 6.925860952442149943e-01 7.116340126858421433e-01 7.153243009932286345e-02 7.563805879219896999e-01 4.592660606102088039e-01 3.720614665369396112e-01 3.616359489921778803e-01 8.843624661105414786e-01
2.944440505695325958e-06 -1.202182503146802084e+01 4.651244233058590138e-01 1.296058799025788799e-01 7.259981580893860587e-01 8.379822496257287590e-01 9.154898676148675030e-01 4.406265940805104142e-01 5.777074542129441159e-01 9.882295691745220934e-01
2.942056180685304323e-06 -1.202180179801834825e+01 4.538932010589082910e-01 1.842067620363673219e-01 1.925855103597864382e-01 9.842694567251432103e-01 1.040029670719090360e-01 8.939753260842923099e-01 4.046464151325369629e-01 4.472117055387768714e-01
2.939749670109008022e-06 -1.202175275126401388e+01 6.085512036184047568e-01 5.062867310230600992e-01 7.809069599549474106e-01 4.846130302077589214e-03 1.486350488719411223e-01 5.836171135852500358e-01 2.179587289980156051e-02 7.590904847638868524e-01
2.937339948881235595e-06 -1.202173945693605184e+01 4.779706585084880777e-01 9.325671893782417898e-01 6.977032517136321221e-01 6.184816634110058553e-01 4.471992699164095697e-02 1.316915637278496254e-01 4.985722233826495042e-02 6.191377018620464190e-01
2.937301236790690917e-06 -1.202091930299166300e+01 7.868279310533619064e-01 3.755660173035346716e-01 3.754866712023665620e-01 3.737564416167792336e-01 2.870843961575130221e-01 5.472308311060872787e-01 9.218836673606911614e-01 9.261286494470899466e-01
2.934936798463348542e-06 -1.202089126346315240e+01 8.356853228287648427e-01 7.092075147293761539e-01 3.445752253985145952e-02 5.721142571402332289e-01 6.232667138090371983e-01 9.882918234330354545e-01 7.023010823854480833e-02 6.382349441580407179e-01
2.932594953847577905e-06 -1.202085616858474815e+01 2.572069911483029214e-01 5.675544910869134707e-02 7.983130844737167386e-01 8.942922279213234571e-01 5.318347435397385858e-01 8.795317712229621110e-01 9.512506182982807257e-01 5.993351364716418272e-01
2.930556033161572819e-06 -1.202071833866680350e+01 4.450841337250548424e-01 8.119303452907454810e-01 1.196143522984104424e-01 9.526805520515654324e-01 1.017831347345539150e-01 2.385507395720415369e-01 6.686371271274897943e-01 7.159861126275940402e-01
2.928823403186734025e-06 -1.202047640926767968e+01 5.506026496169569295e-01 5.320976246368268603e-01 6.403058109233893402e-01 1.076086076691468163e-01 1.151724367064214105e-01 2.165455680480302680e-01 3.445168318411767627e-01 8.628977969269180370e-01
2.928382147004933041e-06 -1.201979374716445825e+01 9.087065905130146115e-01 6.811002417480137572e-01 1.660018432776677599e-02 5.391541917648773330e-01 2.810757169610865747e-01 9.152406297487786224e-01 4.182036623334584036e-02 7.264785715025815493e-01
2.926368261782486082e-06 -1.201964836298736827e+01 8.199540008781285305e-01 8.773499136109267349e-01 1.345808516893817197e-01 7.379971324940083344e-01 4.651263907043756696e-01 7.125148234391153190e-01 6.984818012417135513e-01 6.732378258650211222e-01
2.924462755194416307e-06 -1.201946639239205084e+01 6.777139322652325770e-01 4.610211135288058149e-01 4.017575818710951152e-01 3.862788820090073960e-01 3.759437340941615968e-01 4.826422183429511792e-01 5.380779314424097848e-01 9.071600931091543529e-01
2.923728175492282301e-06 -1.201888427510645130e+01 3.732200022779782467e-01 4.966948799961026229e-01 4.914801835543100017e-01 6.787842342943343210e-01 9.704004588386511143e-01 1.241252460103094979e-01 4.103133379484723564e-01 5.193013869607732147e-01
2.921667494863584339e-06 -1.201875600292903279e+01 4.372222514463908194e-01 4.956515459347672348e-01 6.303205058416038176e-01 5.135764069317393377e-01 5.140374180696712925e-01 1.662849656631233408e-01 3.536926540446205802e-02 8.423519747945095171e-01
2.920415634269935622e-06 -1.201835123611388667e+01 7.304544392735534686e-01 5.420883384123373894e-01 2.160212073817071587e-01 6.500065395904629506e-01 9.617751835069454636e-02 8.266134832932127141e-01 7.542760590472328275e-01 8.011443924064347577e-01
2.919772598088106144e-06 -1.201773811355419674e+01 5.872375966045848550e-01 6.503970745355533989e-01 7.085781688356921348e-01 3.148401736684248720e-01 6.316687029244504314e-01 6.979526288008012225e-01 8.017190501644260170e-01 7.181321714896012898e-01
2.917353910780642614e-06 -1.201773350560216436e+01 8.366812321575792799e-01 3.091087330359097995e-01 3.725413154964936080e-01 3.273491160699130154e-01 5.200399454285246081e-01 5.624597616313973258e-01 9.393224555442256651e-01 9.746329149273803560e-01
2.916091552430588961e-06 -1.201733297253334776e+01 5.215829839369787724e-01 1.587238562797452790e-01 4.847713806089248845e-01 2.539841647823706250e-01 3.094761068985236729e-01 6.573002169931095873e-01 4.231408577433775076e-01 9.273803940457728823e-01
2.915467172929880186e-06 -1.201671377731728185e+01 5.582273295252840883e-01 6.042263648027341727e-01 3.365238230124854013e-01 7.699474070603609110e-01 2.280741646503852138e-01 1.254508249479168169e-01 3.511707124578379302e-01 8.268218821852136857e-01
2.914202588166451768e-06 -1.201631428838169136e+01 5.834500036301143444e-01 7.498539487837280193e-01 4.277800414859516120e-01 5.775976695354789747e-01 7.199164932489331425e-01 3.795805877735602962e-01 9.946033092687852628e-01 7.165895769042598396e-01
2.911830737652326141e-06 -1.201629517992917151e+01 7.116193327051295592e-01 8.570235368208470872e-01 9.058729925468664845e-01 9.551672227485152877e-02 6.461411846831650596e-01 5.588801525790511038e-01 6.259479707016304406e-01 5.447912496102337299e-01
2.910325805115322918e-06 -1.201597881399767864e+01 7.118320314126207471e-01 6.389734117043323058e-01 3.233580002361140515e-01 6.450245812661993261e-01 9.554348913909100904e-01 1.334680999925550449e-01 6.294906307150088809e-01 8.059605673521162972e-01
2.909753713453013325e-06 -1.201534207305189916e+01 5.841384517556285072e-01 9.379094180380259660e-01 1.244319085767905397e-01 8.290061555280703320e-01 6.342129562705578483e-02 2.775547783232077403e-01 7.761239217758737485e-01 7.624949911047504969e-01
2.907518133084973639e-06 -1.201527734071816234e+01 9.059728011291307004e-01 8.615929203916952162e-01 3.294020196337377193e-02 2.124783994366764572e-01 1.371232751334233724e-01 3.230793917705083729e-01 6.292682263021753819e-01 8.788610346464603706e-01
2.905185887729410027e-06 -1.201524647228666431e+01 6.383639732601286143e-01 2.478294685521676977e-01 1.849447032660630486e-01 8.764925270372547761e-01 2.950971419868057000e-01 9.077874882073546647e-01 5.662365019149057099e-01 9.692796812464345990e-01
2.905048409112328304e-06 -1.201446046187012584e+01 4.445898281197173674e-01 1.666822345905165648e-01 7.498262046610136844e-01 6.544778066930222460e-01 8.922102598114534100e-01 4.346170936826107001e-01 5.903775351925828474e-01 9.907050924608973297e-01
2.902929738003513351e-06 -1.201435670125525945e+01 6.413875501601020712e-01 7.787909754427968512e-02 9.772161633125658886e-01 1.691040333465193557e-01 8.997708090605937015e-01 9.452313744434300835e-01 7.987846574241153075e-01 8.879898261860200703e-01
2.900666809076519909e-06 -1.201430320470876012e+01 6.608051650736656013e-01 6.830845047826373806e-01 2.424727936350682400e-01 7.807292321767601573e-01 7.598563773353144146e-01 2.870391366326374705e-02 4.713604233225924256e-01 5.890059999983473515e-01
2.898265817015053302e-06 -1.201429795211148033e+01 7.457944776678279153e-01 8.937049694186284254e-01 2.549331956231147833e-01 1.980378664871684791e-01 6.597793341660972422e-01 1.152891099784418838e-01 4.988875221627059320e-01 4.796472025737705813e-01
2.897698543126889052e-06 -1.201366036666571979e+01 4.888196522033739777e-01 2.242344778195121124e-01 1.071635863120593557e-01 2.636694907354838469e-01 4.888262035737993561e-01 6.349836734569114238e-02 9.605170234142715868e-01 7.876235680750981460e-01
2.895306863874181259e-06 -1.201365274614311396e+01 4.254713075136185019e-01 3.212562376026704136e-01 6.419630377878172700e-01 7.888744536922748241e-01 3.751461403507129200e-01 1.151047182031911253e-01 4.292521151998717199e-01 9.634798970384891303e-01
2.894023419492596760e-06 -1.201326279549475551e+01 8.605727404015434123e-01 4.617038876572688855e-01 1.061329903234944361e-01 4.313443716815035245e-01 5.883236031677742117e-01 1.159590315908125557e-01 4.229932979201805887e-01 9.088577124753204339e-01
2.893013475810328411e-06 -1.201277849871010517e+01 4.950656619568870598e-01 5.469684190150491121e-01 6.232834829027941170e-01 1.548850675337519744e-01 6.303790413951703142e-01 6.396514398413200020e-02 7.954933277947762171e-02 7.966175306447725868e-01
2.890907735122158172e-06 -1.201267330142994716e+01 7.831311505230692527e-01 9.589509947585452831e-01 5.386388310418229741e-01 1.145541083960988082e-02 4.798016525168247171e-02 1.500084089821418498e-02 4.388814593513793438e-01 6.047398851923232455e-01
2.889180052781595276e-06 -1.201243777299349880e+01 4.241690932206072517e-01 9.058360620690339982e-01 5.256686775306351755e-01 9.799882484978950092e-01 1.970426973094024925e-01 2.503060355949818794e-01 9.669930508901414257e-02 6.391474016935891900e-01
2.886946077574656808e-06 -1.201237795992890689e+01 5.855748494774328794e-01 2.396484807338573608e-01 5.914618067333780038e-01 3.226407218465774385e-01 9.552283586477795518e-01 5.489628132897383939e-02 5.639224750529795438e-01 4.945914645112595709e-01
2.885205498205537375e-06 -1.201214772213075754e+01 5.994705328987500748e-01 1.443325894803726417e-01 8.141696441879546775e-01 3.375184159037811771e-01 4.437568729089688135e-01 9.154397416314350444e-01 6.846227277481850004e-01 9.066221077889241586e-01
2.883152364086904077e-06 -1.201202624969591781e+01 8.621213541955424775e-01 9.055990745101791806e-01 1.980141124733848512e-01 4.674285120904970725e-01 6.386347840690445032e-01 2.306675403395458401e-01 3.213466117117144139e-01 6.523795988818120728e-01
2.883849867927506132e-06 -1.201095102159093386e+01 4.427359885816999352e-01 2.325522613115027504e-03 1.174517238129637597e-01 5.809618018421635055e-01 7.293700416751685012e-01 3.596615711802331194e-01 4.255774484497585330e-01 6.009970387028351624e-01
2.881898328769508853e-06 -1.201079463049161511e+01 6.070146324289553696e-01 7.048326605187283933e-01 6.027982780986006484e-01 2.853333485734823594e-01 6.919646762171316468e-02 2.539230297371868339e-01 4.396494300736573102e-01 7.541212755013794178e-01
2.879502501552804396e-06 -1.201079297939160107e+01 7.304282127702282912e-01 5.352841503367744558e-02 4.316582845378266198e-01 1.510467896176999059e-01 7.797869458669848264e-02 6.249899248036889787e-01 8.406171232949894989e-01 8.303442127216340563e-01
