Om Ob h ns s8 Mnu w scale_factor
3.982135803997616241e-01 3.459968243857863140e-02 5.847852732405856013e-01 9.406927118870691551e-01 7.832785261723074210e-01 4.052606690982347160e-01 -7.421204335849558298e-01 1.567324884252072259e+01
3.025985817848868553e-01 5.651351330565294179e-02 8.027177822590599865e-01 9.479152402409853906e-01 7.776914512534836010e-01 4.583258258311405653e-01 -1.034303314443885791e+00 1.460874665448764809e+01
3.506797429125565468e-01 5.076765298618404754e-02 6.727418906718717340e-01 9.339059557773121689e-01 8.204666461352153606e-01 3.600121033458201225e-01 -1.021160101877466309e+00 1.501308258587665811e+01
3.445722019592397656e-01 4.004914637496326951e-02 5.811767515714947319e-01 9.604628316980352576e-01 7.697909675716873013e-01 4.248516943433183757e-01 -1.229894001192235242e+00 1.501528851078452931e+01
3.699598408573737673e-01 4.161461001830886464e-02 6.559443741494868085e-01 9.448975494279423515e-01 8.036997831784719049e-01 7.628788024447586968e-01 -1.259681952869728505e+00 1.525269468821108454e+01
4.802397318735437404e-01 4.548358843092274034e-02 5.511591258397128268e-01 8.548698657848802229e-01 7.898089846921699797e-01 7.777503636716392998e-01 -7.081585642142756987e-01 1.431864863612523031e+01
3.596166609656713531e-01 5.056984444938311674e-02 7.221389272160426698e-01 9.226919556732113836e-01 8.455815097848273787e-01 2.652561525793704078e-01 -1.026686096931510139e+00 1.478626619674547094e+01
4.808620219852176580e-01 5.856338099090459270e-02 5.181219147990768770e-01 9.415017455044639716e-01 7.935169501023617844e-01 4.902086953429682370e-01 -1.196406859753770702e+00 1.521873696065482129e+01
3.647941200277065033e-01 3.344222043980535353e-02 6.625809402516871227e-01 8.780660535693879387e-01 7.636523518645218500e-01 2.974899068988989814e-01 -7.790447447342508935e-01 1.558154596824318006e+01
2.523762765312477230e-01 5.922203276803730126e-02 7.728322295204230752e-01 1.179012361884193449e+00 6.897953715391411667e-01 9.700810997855143780e-01 -1.078624378100975223e+00 1.519166061660489930e+01
2.166233666236583033e-01 3.339049868782188041e-02 7.167019240412153547e-01 1.077782681381568075e+00 7.626510948878497675e-01 2.034441734462385520e-01 -1.048976506065440129e+00 1.504607121401836345e+01
4.618565186714053139e-01 6.920904755077844639e-02 6.708503602707445168e-01 8.159296363010163367e-01 7.838449191374163849e-01 8.250197931760656633e-01 -1.037439868617394456e+00 1.568673585742653742e+01
3.572399750084205294e-01 4.546053504690956287e-02 8.753102197237909721e-01 8.300302319598713563e-01 8.327548419688397541e-01 7.417440511907806844e-01 -1.158952921524182722e+00 1.476561581482872221e+01
3.391726103961405503e-01 5.491261448803050338e-02 8.384566865321825269e-01 8.746265297734142630e-01 8.089648549229385699e-01 8.061714680284515211e-01 -1.005568456068879346e+00 1.506197063485659449e+01
3.627834414685369158e-01 4.055887104927623221e-02 7.655014241693383070e-01 8.679982431734555304e-01 8.595371018447101052e-01 2.764456935637010782e-01 -1.214749003022161933e+00 1.466838376587877057e+01
3.321653698849905689e-01 3.782937045952640409e-02 7.598850057709491956e-01 9.336492223396115619e-01 8.162317827417848726e-01 6.099361558918967585e-01 -1.199766781161108131e+00 1.497051833571940804e+01
3.785229426830293287e-01 4.054911388496446056e-02 7.668190563568695328e-01 8.661693716117799813e-01 8.336572395988339768e-01 7.016818006839098398e-01 -1.171067594927114319e+00 1.472929661474630159e+01
3.396699893527491687e-01 6.349668445884441847e-02 6.711483270980795890e-01 1.009481728963902647e+00 7.985039554653213800e-01 8.664095593390663819e-02 -7.296933378117552715e-01 1.496002113383440069e+01
3.782851865534720970e-01 3.237272754191843072e-02 5.505214014905932540e-01 1.007378014023895041e+00 8.147492512834193512e-01 7.646090510053402678e-01 -8.798034494031077291e-01 1.486300483000837502e+01
3.914635443835529083e-01 5.553513880748973258e-02 7.593212747766535653e-01 8.101213470648688242e-01 7.995013683438286778e-01 3.731105224004706011e-01 -1.255072561344171111e+00 1.509749796321132109e+01
2.247756120833553362e-01 3.032923844415043313e-02 8.972316825116547490e-01 9.916792767546165344e-01 6.960529347331334549e-01 1.508213813532988112e-01 -7.894853174158315001e-01 1.504166639349709911e+01
2.787047086663493323e-01 4.700034425415414857e-02 6.624191806375064884e-01 1.090648571567689462e+00 7.033903417911799849e-01 4.906665232155107970e-01 -1.246244834233028120e+00 1.510538039851785896e+01
4.198460485295304467e-01 3.320383751171490649e-02 5.093285571695248537e-01 9.719984982710627719e-01 7.892816500888428788e-01 6.464554320442424951e-01 -8.176227655175357656e-01 1.473245831609409962e+01
3.758960013181668058e-01 3.989094120391488418e-02 6.796257103513322351e-01 8.887051691516488772e-01 8.131148772810550263e-01 4.938803660908769322e-01 -1.120668277658023237e+00 1.517661211607438432e+01
3.360932242312805185e-01 3.104675577777608539e-02 6.894179090609457994e-01 9.200151086156073132e-01 7.946984058843554743e-01 3.333839630569271351e-01 -1.222518833491315737e+00 1.519771377125075951e+01
4.534336232880974427e-01 6.999454158679915827e-02 6.280645334845091909e-01 8.829741873092922244e-01 7.753251516616200822e-01 1.644875248097786291e-01 -9.610415027461953752e-01 1.541635069255976020e+01
2.778345974332472879e-01 5.349280073529674717e-02 8.665213574911492245e-01 9.054351703707788079e-01 6.744755745006597580e-01 4.485693182173734472e-01 -9.330273763895984285e-01 5.457726792448240616e+01
2.675550918698357261e-01 6.478688172932070555e-02 7.998279187630747966e-01 1.092369529038668130e+00 7.378460958247738954e-01 9.906594487144648742e-02 -8.690871561386162014e-01 1.499426218286213341e+01
3.134008215881918247e-01 5.706822619560276977e-02 7.254331657142489842e-01 1.092247453645684541e+00 7.761780765384210801e-01 4.508384134517289255e-01 -8.073061661031466496e-01 1.470748378143315627e+01
2.956218499107950981e-01 5.166059489146998529e-02 6.372267288119861650e-01 1.098248403009135510e+00 7.552221888338044309e-01 2.402699838754175088e-01 -9.976348930586906860e-01 1.545216494544006380e+01
4.555956671952726689e-01 4.958144135999250496e-02 6.009046113147014090e-01 8.553340786001633056e-01 7.514465814574646796e-01 6.134813895576972653e-01 -8.980642681252744008e-01 1.453094660034649976e+01
3.982250012306046694e-01 4.310539834741626553e-02 6.054652401985632926e-01 9.590534287530934066e-01 8.261437597342278227e-01 1.790908595133139380e-02 -7.786126510156915481e-01 1.468209606800480493e+01
2.481305977276722086e-01 3.925840728448826145e-02 7.782922849473943305e-01 1.101177650673224928e+00 6.956686663169642237e-01 7.691531114355849574e-01 -1.085746714577187744e+00 1.563301157113997597e+01
3.563452257548017643e-01 3.995044416035443274e-02 7.554011931618275222e-01 8.491614934889847310e-01 8.392550647750751658e-01 3.517683159499130907e-01 -1.050682959385212500e+00 1.474080230375928124e+01
4.222823922508368577e-01 6.795884336969262862e-02 5.433206517646874678e-01 9.975728248546578136e-01 7.840658281351320369e-01 6.687629859206142280e-01 -8.591636862698194266e-01 1.539144831777474742e+01
3.281330478024850894e-01 3.919671149156531836e-02 7.491210580184155532e-01 8.753147076813868610e-01 9.531801436571537556e-01 2.242919582798109657e-01 -1.108300619497293971e+00 1.460863460300357808e+01
3.893023534531239171e-01 6.860835684526847555e-02 5.692248703494127149e-01 1.058116842706674943e+00 8.316324536606195528e-01 4.731382618766603598e-01 -1.219413640443233415e+00 1.496198283241600890e+01
3.973421646842494326e-01 4.609555641981792629e-02 6.648872161108646539e-01 8.723009629244963259e-01 7.985326624700344045e-01 1.585630923342451482e-02 -1.014856557675459570e+00 1.494327686983665870e+01
4.135605091764432695e-01 3.381252594205068351e-02 7.676209918179290881e-01 8.066926559602124458e-01 8.999466927420867179e-01 8.774170990755346677e-01 -9.064602634216072374e-01 1.532613684538785037e+01
4.092993318790411061e-01 3.027539769332096217e-02 7.219451911089282969e-01 8.513867693084633537e-01 8.520635802047227259e-01 9.676369508374573769e-01 -9.250136300033620085e-01 1.534128889174754029e+01
2.884853684804287721e-01 6.597176125588341544e-02 6.960911027697507247e-01 1.104401646155453331e+00 7.172647933050133595e-01 3.645048465794986647e-01 -1.112114852203844650e+00 1.530700070874094010e+01
4.599710745593367234e-01 5.159430479020528371e-02 7.020429470714573128e-01 8.061911249276075830e-01 7.982012970374814387e-01 9.496777247265655308e-01 -1.073828736506242221e+00 1.477870460184993817e+01
3.791097758260764117e-01 4.925193045252021506e-02 5.654162626083318877e-01 1.068087251601886889e+00 7.845788174916626945e-01 8.023299289418410751e-01 -1.062426618630880393e+00 1.469129563253982518e+01
4.328683214187697414e-01 4.406382590708651098e-02 6.010318224041071300e-01 8.472167282634160967e-01 8.160741325935580992e-01 3.150236291427670476e-01 -1.085743086851454819e+00 1.522570184361069501e+01
4.813557785487539986e-01 4.659207988984725990e-02 5.551261428885011506e-01 9.747654056102024178e-01 8.775450477705429853e-01 8.229562290262556479e-01 -7.078713384982010526e-01 1.540791202027033080e+01
4.200248703297304598e-01 5.016370389526395024e-02 6.752692292126304396e-01 8.313931343744465075e-01 8.200195216526460218e-01 2.790584749715415702e-01 -7.386886884895564886e-01 1.534877714567691775e+01
4.287638738783242642e-01 3.706950382285700840e-02 6.176631096260593035e-01 8.337857504119013941e-01 8.257975537969175495e-01 1.760891854547066426e-01 -1.000301736463480307e+00 1.472471246464721517e+01
2.871277071536134651e-01 4.440382390822408820e-02 8.025088263978973346e-01 1.016104445393668065e+00 7.344831787246504096e-01 8.989389780311953793e-01 -1.198045168102435110e+00 1.525903140572130923e+01
2.641948511080083328e-01 4.453231186822163151e-02 7.984592735741153913e-01 1.007463398113266351e+00 7.572948442989543283e-01 2.975157340305888409e-01 -9.830260306647495838e-01 1.509471625510677484e+01
4.889426840133258567e-01 5.765487203507677072e-02 5.146335722585464456e-01 8.910327078676016921e-01 8.161159883882823651e-01 7.397611867805484742e-01 -1.052026225637397117e+00 1.531834856556692692e+01
2.782563192643596750e-01 4.392169231445389871e-02 7.494195342756552192e-01 1.077866996048568504e+00 7.640882827699316815e-01 9.665541300144376846e-01 -7.275072898741320460e-01 1.466829082699866937e+01
3.561308921417085660e-01 4.058673554061147104e-02 7.242943255815278425e-01 8.481348199221188100e-01 8.561834920940600835e-01 4.173609062724010221e-01 -1.200241301751177270e+00 1.502581334682777303e+01
4.029509127426863513e-01 5.025213200664679913e-02 5.162215497648896534e-01 9.904941442379734395e-01 7.654091923780972362e-01 3.926818425635050791e-01 -1.139199031025406317e+00 1.474331412194573510e+01
4.176959426001648490e-01 6.037499368250007215e-02 7.251212685149024395e-01 8.488636044672991376e-01 8.005631600433423811e-01 7.436499736873549704e-01 -9.394835493807054405e-01 1.566842913625396427e+01
4.418642160927886975e-01 6.371742505639196863e-02 8.018696001164569154e-01 8.426683171248412485e-01 8.244778209694466620e-01 7.109556017792545424e-01 -9.027009242087378205e-01 1.577913441101902414e+01
3.529497007730695302e-01 5.322635874260450706e-02 5.093292790476174892e-01 1.125874845404171598e+00 7.227327413581776661e-01 5.920947098030440170e-01 -1.199032171344393882e+00 1.605789624441323227e+01
3.291273672140545559e-01 3.845639755482460620e-02 8.286283515253393128e-01 8.767031732114725084e-01 8.103252544489917275e-01 4.596836016394492130e-01 -7.961794730114410967e-01 1.380361237521375806e+01
4.662004594856301587e-01 5.133216116676160568e-02 5.528806652614974837e-01 9.125417620851785649e-01 7.726684468532358796e-01 6.822798221841409605e-01 -9.529638803717690454e-01 1.538227047382226864e+01
2.532185815089386116e-01 6.462748690910388727e-02 6.532526502061379858e-01 1.197351892161627962e+00 7.589306059961535844e-01 1.665211672837472734e-01 -1.117072469321217731e+00 1.505930018225173406e+01
4.750766784939379761e-01 6.912963900872363954e-02 6.735113753933834602e-01 8.366631723093413964e-01 8.050439856298320374e-01 9.359591509096160111e-01 -1.289564359594896015e+00 1.539161573091006652e+01
3.476657864174054202e-01 4.266233200393557135e-02 7.603923228132685175e-01 9.667865162357234254e-01 7.594067550928911281e-01 8.996878083861424846e-01 -1.028334302247862819e+00 1.562510414690202509e+01
4.357688894051571227e-01 6.790759941658425225e-02 5.605496785585458719e-01 9.814423322931710159e-01 8.049005327277791721e-01 8.522844541213111524e-01 -1.189538314763519455e+00 1.519638674773975140e+01
3.758960013181668058e-01 3.989094120391488418e-02 6.796257103513322351e-01 8.887051691516488772e-01 8.131148772810550263e-01 4.938803660908769322e-01 -1.120668277658023237e+00 1.517661211607438432e+01
3.348367929458070380e-01 5.899850572484660605e-02 6.268715211629329875e-01 1.108525292405009077e+00 7.834926219899125410e-01 9.498284733642400335e-01 -1.215808684381587623e+00 1.455666682608663365e+01
2.787047086663493323e-01 4.700034425415414857e-02 6.624191806375064884e-01 1.090648571567689462e+00 7.033903417911799849e-01 4.906665232155107970e-01 -1.246244834233028120e+00 1.510538039851785896e+01
3.175618051822524657e-01 5.999516249517389266e-02 6.056665696705549884e-01 1.123782774836279641e+00 7.409949187337276921e-01 6.618374145661878316e-01 -9.714741915407723027e-01 1.513697898095640326e+01
3.567751332707675971e-01 4.442314101377786706e-02 8.065617881297151293e-01 8.075565854191592008e-01 7.639808467843399731e-01 8.569362135789462265e-01 -9.612193149222356681e-01 1.513498656331357317e+01
4.750766784939379761e-01 6.912963900872363954e-02 6.735113753933834602e-01 8.366631723093413964e-01 8.050439856298320374e-01 9.359591509096160111e-01 -1.289564359594896015e+00 1.539161573091006652e+01
4.272262990431668905e-01 5.694220405672457963e-02 5.666002462370934856e-01 1.014477347247855210e+00 8.001077457776268886e-01 7.494418946554445293e-01 -1.110530409938293550e+00 1.475050763758131644e+01
4.075733073794712835e-01 3.247090068781603028e-02 6.022443067659651872e-01 8.218058437675458405e-01 7.971378808859830301e-01 8.013400817370813778e-02 -7.196131924652474643e-01 1.502336721862907254e+01
3.626544644035477605e-01 4.122480642564396724e-02 7.193210940220899907e-01 8.674492226050654065e-01 8.184564722903012735e-01 2.096224322306479704e-01 -8.092734580076945683e-01 1.526404815604228382e+01
3.161032600414337423e-01 4.861238587979792997e-02 8.967025360836569092e-01 8.289472805871455074e-01 7.310905394054424411e-01 5.677939424204803132e-01 -8.862027062903207186e-01 1.479007333328448759e+01
2.428481265764461383e-01 4.964966200324723300e-02 6.774797780998760288e-01 1.148092859157017864e+00 7.080179812436301345e-01 1.479047722361679362e-01 -1.010051527814675776e+00 1.579709121046109033e+01
3.203821535750392968e-01 4.679195563429154603e-02 7.046435942004388719e-01 9.929128485537086490e-01 7.549620936907024404e-01 6.796749467244835863e-01 -8.786077538094334560e-01 1.544128864985116500e+01
2.440833082923224151e-01 5.091284423773560774e-02 8.716065270261417197e-01 1.015568238381841404e+00 7.204823234747972371e-01 2.020079633717389855e-01 -1.183250179688597692e+00 1.534663388919478066e+01
3.489306077354769053e-01 5.195201903084535611e-02 8.197832140669236711e-01 8.805117066871026577e-01 8.556069907660885931e-01 5.809388453845826250e-02 -1.288336798328086230e+00 1.546983234955186326e+01
4.808489233191735046e-01 3.509991130392782488e-02 5.401564140319770058e-01 8.200179717153208703e-01 8.430568050996622986e-01 9.319404778368702846e-01 -1.090549401367139071e+00 1.401740179049300927e+01
3.471668587964525932e-01 4.968629220811060510e-02 8.079898694276033133e-01 8.130436552913612447e-01 8.677143291862161600e-01 3.032503547259981502e-01 -1.006838435901964868e+00 1.451802899969583116e+01
3.480756740135492189e-01 6.255892584583891414e-02 6.748936063024890686e-01 9.639126621558312680e-01 7.879744541724554852e-01 1.735560849553341445e-01 -9.099880358586609486e-01 1.540610594676488354e+01
4.427408867763653610e-01 3.728691923043447876e-02 7.182192079760627568e-01 8.269827822665395400e-01 7.641980396069693038e-01 9.135070468733585969e-01 -7.053633310283621283e-01 1.506513136717327583e+01
