weight logl Om Ob h ns s8 Mnu w scale_factor
2.382219758686176019e-06 -1.191621112470240540e+01 3.474763875932134760e-01 4.698707792011411200e-02 6.490567413901018323e-01 8.154220710750101908e-01 6.247676914778929058e-01 8.864002028739579320e-01 -1.032455369800352907e+00 5.782962914943843202e+01
2.381207536363922181e-06 -1.191580278886553224e+01 3.713758748719121483e-01 3.968373600626872583e-02 5.927014302362688669e-01 9.506503418183592791e-01 6.709164488803335269e-01 9.402029055498554166e-01 -8.759483848968456776e-01 8.361798760911742079e+01
2.380011445214202339e-06 -1.191547188618263320e+01 2.154410414639723048e-01 4.055800512596162422e-02 8.999002691470716631e-01 1.099275370706815691e+00 7.675497249727635252e-01 2.539787422374536474e-01 -8.740727534787959829e-01 7.769128005761473332e+01
2.378059789624249600e-06 -1.191545890866285440e+01 3.743512067450828207e-01 5.564859859065531683e-02 5.079876792930869689e-01 1.051187189911427344e+00 8.667036384529387405e-01 5.306360716298623714e-01 -1.016661322502281362e+00 6.631828630031424154e+01
2.376692646074743298e-06 -1.191520063937572438e+01 3.176602263152735750e-01 4.106250670453734375e-02 6.528064248308044215e-01 9.940642873867011620e-01 9.535340027029528542e-01 2.673574530991656983e-01 -1.071628498636471249e+00 4.803311296171081324e+01
2.374840220012792639e-06 -1.191514702332858100e+01 4.360184502555626285e-01 6.151963087718211043e-02 5.175795564513685498e-01 9.026914622259902821e-01 9.477113461003621175e-01 4.923405397443839648e-01 -1.056537428393540257e+00 5.786488386590708899e+01
2.373112745752317463e-06 -1.191504136120394008e+01 3.038259077411763487e-01 3.392574063619626518e-02 8.164171320840223345e-01 1.047580806336017245e+00 9.797243417007364119e-01 5.584073027709756110e-01 -9.068844491046932355e-01 6.350757669853308585e+01
2.371468567873452417e-06 -1.191490110396562763e+01 3.334643283721012708e-01 3.882211710194442833e-02 6.865337209260435891e-01 1.065529302747642681e+00 6.517746589450456041e-01 7.969197216922503380e-01 -7.654794369399290366e-01 7.064337236915790186e+01
2.370374232747524696e-06 -1.191452933597360442e+01 3.355778008556596914e-01 5.507448276611069671e-02 5.247128165153243096e-01 9.404617182556115340e-01 8.033556514643434010e-01 9.108688344384341384e-02 -1.184386314581245880e+00 7.708435585130126810e+01
2.368438603452590045e-06 -1.191451292851157895e+01 3.560286683033797583e-01 4.992143202748678538e-02 6.683475281136475044e-01 8.326212946984559160e-01 7.239080391935985848e-01 1.562542567036013796e-01 -1.227242554063600499e+00 9.121767215203594503e+01
2.367216214729013857e-06 -1.191419584427056932e+01 3.762248886107369961e-01 5.403647839586345897e-02 7.457803030695886459e-01 8.719917331595481436e-01 7.885706769613554101e-01 8.656587388715702991e-01 -8.736338773314340500e-01 6.447494579206892240e+01
2.365289920634956544e-06 -1.191417658033105909e+01 3.386645342291331184e-01 3.890588595346337886e-02 6.050606800713074218e-01 1.104039595017624942e+00 9.221914870553495902e-01 6.918716848744599357e-02 -9.033499466471169859e-01 7.019932575049013224e+01
2.363844199271281844e-06 -1.191395465761626760e+01 2.875709214112099898e-01 4.124751982057135724e-02 7.745778878032250070e-01 1.110906085790251741e+00 9.051843632170808451e-01 5.424772726021103164e-01 -1.216846520458599645e+00 6.089700046854927962e+01
2.364307120708933921e-06 -1.191292550929825644e+01 2.806373935523015506e-01 4.192410095193459946e-02 7.783229789347971828e-01 1.105124879892054990e+00 9.290146148367083301e-01 4.608391232998625409e-01 -1.208015533977031319e+00 7.540581857892442486e+01
2.363627317668223873e-06 -1.191237974469255967e+01 2.781159625585166717e-01 4.217665459726902683e-02 6.694724183907244663e-01 1.135393051622695548e+00 8.303779091319465344e-01 9.903458131015129284e-01 -1.277474241674979138e+00 5.984585437111231698e+01
2.363615469305594889e-06 -1.191155142415978219e+01 3.836520913824599255e-01 6.846475274066873840e-02 5.057824403807238411e-01 1.004938158405442206e+00 6.882741870310064014e-01 5.397747149716173309e-01 -1.255186313068325843e+00 5.683973498092223053e+01
2.362265230424296695e-06 -1.191128951401879021e+01 4.066583993326511326e-01 4.947838043321945573e-02 6.647722691324987609e-01 9.124767820493300263e-01 9.339846958864811421e-01 8.778927457000651469e-02 -8.763094893664107321e-01 6.400274483037752304e+01
2.360325379216906853e-06 -1.191127770068447056e+01 3.433473341318647454e-01 6.880112520106893004e-02 7.445979154985918891e-01 8.497887011913967115e-01 6.321663620957214125e-01 4.828063347406712502e-01 -9.895092196267345486e-01 5.266900394384066431e+01
2.359794095856042534e-06 -1.191066948172204221e+01 4.822920044513532289e-01 6.191948262050214757e-02 5.199743819756961205e-01 9.362730396491654172e-01 8.831166962784591234e-01 1.546632257457810633e-01 -7.072438613078314562e-01 7.904381036259279369e+01
2.358325102323141947e-06 -1.191045885142721694e+01 3.105301872910368743e-01 4.426730888719201257e-02 6.270503444162629503e-01 9.772415718445610633e-01 9.534268538639525392e-01 6.563092972238426803e-02 -9.442213474710514642e-01 9.056629986305286195e+01
2.356863819856867403e-06 -1.191024533737882152e+01 2.487369010198179908e-01 3.663382172951581972e-02 8.522145892964975156e-01 8.930934052146615176e-01 7.149775336446736462e-01 2.631191792452387546e-01 -1.043173748321055028e+00 9.177386025110962464e+01
2.355181633104343968e-06 -1.191012599835678287e+01 3.182499405776269552e-01 3.757827774054977449e-02 6.678114554543647108e-01 1.074673099239922935e+00 9.331602444422905096e-01 8.886357294330490264e-01 -8.055303700938662992e-01 7.958850225964071967e+01
2.353567320508330561e-06 -1.190997833022886176e+01 2.420221009466402562e-01 4.084140993800064456e-02 8.255363907468108442e-01 1.075924441123920161e+00 6.739088085258770899e-01 1.121299621645780453e-01 -1.231521795654654250e+00 7.745566657102860120e+01
2.351921462513978761e-06 -1.190984454507739265e+01 3.030448709165781684e-01 5.833582115921450567e-02 7.438182193560376465e-01 9.007483608042523571e-01 9.007002716966796552e-01 4.722081827838015000e-01 -1.092830122489534039e+00 5.888118566921139774e+01
2.350010668757072224e-06 -1.190982398139225928e+01 2.154941225190593057e-01 4.043310041717164405e-02 6.658287016595845209e-01 1.194286408773437502e+00 6.194453144182013871e-01 4.573859758315211854e-01 -1.233740460663032446e+00 7.237744978900862236e+01
2.348329012385874569e-06 -1.190970649942648762e+01 4.762372329630307766e-01 5.993506802512624243e-02 5.163618630147900346e-01 9.982318397185812042e-01 9.799787329991663798e-01 1.743643178985805342e-01 -1.033789188908708523e+00 7.363203266689831139e+01
2.347879408999119673e-06 -1.190906464115038510e+01 2.783172786546190824e-01 5.378263350261264925e-02 8.907734197987421387e-01 9.555899408112320526e-01 6.719764767662349536e-01 5.538538753607734622e-01 -1.181120951195872015e+00 5.406046859350367129e+01
2.347563450608682065e-06 -1.190836588868636348e+01 2.544341745644407848e-01 3.542594009498332280e-02 8.196887814902154012e-01 1.054346308096212326e+00 8.429190226899783145e-01 4.665832531762574842e-01 -9.254353490831541684e-01 8.940917905053278503e+01
2.345767723482289092e-06 -1.190829778037014641e+01 3.799057831087829795e-01 5.631499586106793881e-02 6.724132224726795393e-01 8.526974851556169410e-01 6.868726563605023205e-01 8.498624500497139467e-01 -8.455660609811354034e-01 6.110000458644581300e+01
2.345390423562723069e-06 -1.190762530280357900e+01 3.082096056570929887e-01 5.743386374735459654e-02 6.975135474403002522e-01 1.135001463736408533e+00 7.081538968942782120e-01 8.369069079393961497e-01 -9.296647889302207535e-01 5.572590766773146953e+01
2.343525659615286531e-06 -1.190758736184351996e+01 2.653457127880535227e-01 5.195583704006502546e-02 7.359214525544230945e-01 1.170337333015242898e+00 9.122547404474328214e-01 4.747023215054479994e-01 -1.178327686665967100e+00 6.019146333125760151e+01
2.342112596551532315e-06 -1.190735717498857404e+01 2.967039686406432453e-01 5.635195681436341864e-02 6.413949785477155441e-01 1.116583986869855938e+00 6.531213576664141041e-01 1.747099161412069002e-02 -7.555652464633235699e-01 7.428519328759702489e+01
2.340396293987133963e-06 -1.190725691133279085e+01 3.680283845396949971e-01 4.291999653640875267e-02 6.005890759131549128e-01 1.083270945562190057e+00 9.836325613898282416e-01 1.656670482557479618e-01 -9.075690285234827570e-01 6.796215290629633898e+01
2.339978006019346325e-06 -1.190660231924623780e+01 3.275698638738169244e-01 6.998091463574795945e-02 6.828289173227817255e-01 9.437615527469201959e-01 8.182623671732527360e-01 3.757828156349839466e-01 -9.497105157284699839e-01 5.383256298435787812e+01
2.338926762841203720e-06 -1.190621834030149273e+01 3.082248493340167816e-01 4.158859405824252842e-02 6.764027426530180298e-01 1.115888905235668194e+00 9.639978606774851633e-01 7.071693137578127786e-02 -8.165215659731595021e-01 8.546071533246502838e+01
2.337409555517374809e-06 -1.190603389416265578e+01 4.813217032113502603e-01 3.644189403733048838e-02 5.638187026410825808e-01 8.436983837498789329e-01 7.542538727697932766e-01 4.585845877734282539e-01 -1.151365980839860192e+00 9.285722995684606929e+01
2.335483903711974890e-06 -1.190602474050779946e+01 4.242767263728898230e-01 4.555431971750391329e-02 5.545892687494690110e-01 1.096147177094553893e+00 9.844064181227886179e-01 4.817730146578517170e-01 -8.886215728885704657e-01 8.140761250980655461e+01
2.333642182165377152e-06 -1.190598030068826141e+01 4.149417217712123573e-01 5.590564158360629421e-02 5.460001080009887486e-01 9.701954935966441429e-01 9.803590014916209183e-01 9.188447521416220898e-02 -1.141597955722005064e+00 8.868492159536042152e+01
2.331740917401833421e-06 -1.190596201933596454e+01 3.672319412504468916e-01 5.958781904210275204e-02 6.965712232706252616e-01 8.320779858149236485e-01 6.955855963656424334e-01 6.432782726742458657e-02 -7.987393925457210164e-01 7.591088854655718876e+01
2.330506157464309326e-06 -1.190565837048591114e+01 2.686608156923322444e-01 3.769807588001723719e-02 6.961440234724624032e-01 1.071548248768751987e+00 9.039448758414659890e-01 5.600397903699494417e-02 -8.619771241865872291e-01 4.858486640454785288e+01
2.328913226767124034e-06 -1.190550878361448106e+01 2.805478333748466779e-01 5.677857212579857926e-02 8.083711857962816438e-01 9.495687516224373681e-01 7.844253639608977924e-01 4.745033712946649107e-01 -1.015800865031670996e+00 6.998465109732734390e+01
2.327877551645877201e-06 -1.190512025237237381e+01 4.133528176456949810e-01 3.799193245257481699e-02 5.295375981514365282e-01 1.136076508233556215e+00 6.909544447823384727e-01 8.416852631817806074e-01 -8.438225924634654707e-01 7.419236076643002775e+01
2.326308153943610692e-06 -1.190496132176425625e+01 2.319231464471749049e-01 5.491171549285734504e-02 8.919149716914913650e-01 1.019305602020150303e+00 8.683507859664669759e-01 1.465208386272828234e-01 -1.155531751934796292e+00 5.624436454990222956e+01
2.324508405099606666e-06 -1.190490193808513553e+01 4.676260406855804463e-01 5.151310218089893977e-02 5.023431379758673820e-01 9.980040822236607712e-01 7.221961141550069518e-01 4.432443387591699091e-01 -1.035491091428159205e+00 8.527434759626858352e+01
2.322933218053090155e-06 -1.190474647754055759e+01 4.190705403785874861e-01 4.592664183723096233e-02 5.065069074140053917e-01 1.018629883486580345e+00 7.172381411694985776e-01 4.329269932859077796e-01 -7.226588634474349071e-01 5.518488752925303231e+01
2.321813990411378999e-06 -1.190439507685636045e+01 1.979105156627392059e-01 4.752034707889485343e-02 8.216685276733106669e-01 1.052588615906327796e+00 6.161073670173944361e-01 4.386232829450202875e-01 -1.285257308373323415e+00 4.979914134773410694e+01
2.320096177903881172e-06 -1.190430187528931505e+01 3.700707042271479397e-01 6.385616934711071946e-02 7.380737589221901818e-01 8.905780020024823829e-01 6.134570328622109825e-01 6.793965183612893366e-01 -1.103546602561525702e+00 5.273503272306291478e+01
2.318601343364126359e-06 -1.190411304812809234e+01 3.431067652566255344e-01 6.058143322526673286e-02 5.863620637852833273e-01 1.064971684086035486e+00 9.512212248191145303e-01 3.492672469754165565e-01 -1.132882749471156192e+00 6.414942447015175730e+01
2.317028342089680576e-06 -1.190395837182370897e+01 3.161555960703185120e-01 5.966649501906093334e-02 7.051116940741721795e-01 8.544234352327729765e-01 8.537877907051858450e-01 1.131396500763286461e-01 -7.777069490802338558e-01 5.120969772156759348e+01
2.315936421942119607e-06 -1.190359640843311695e+01 4.451322678187062953e-01 4.189053917556204154e-02 6.124235035908709435e-01 8.752188556143108977e-01 6.911685997080544430e-01 5.503809883222410271e-01 -8.304462678596669090e-01 9.331780617580413661e+01
2.314647131318634114e-06 -1.190331993392415200e+01 4.210831741396080519e-01 4.486918295800855494e-02 5.597966293571530194e-01 9.668834031566431175e-01 7.172438613558821396e-01 9.862322381032612162e-01 -7.552330785893628384e-01 7.768687254849572810e+01
2.313037103413262866e-06 -1.190318242506313240e+01 2.562932578406242889e-01 3.458634580165239475e-02 6.825088376199559548e-01 1.154457879099114237e+00 8.388623398225006911e-01 7.912934297641827097e-02 -1.238317986897750744e+00 4.913193029290967218e+01
2.311208975627500267e-06 -1.190313976240335236e+01 3.642351873450396793e-01 6.299888434739095433e-02 5.584794852647744223e-01 1.062734837519812459e+00 6.175166468539320386e-01 3.036735321182527647e-01 -1.094588754921705931e+00 6.743856464549260465e+01
2.309599179969573172e-06 -1.190300318845445915e+01 3.974036666525663231e-01 5.039745289528944905e-02 6.060258265702322955e-01 9.389407119318298189e-01 9.792837927141200272e-01 7.711479131458418568e-01 -8.240112484098383039e-01 6.458274704236269770e+01
2.308102737386018382e-06 -1.190281798818069880e+01 4.566554589239146811e-01 5.252915463927267103e-02 5.687867919102409520e-01 8.880539784393869374e-01 6.092990166126881491e-01 5.183474962710746814e-01 -8.436773762982329172e-01 8.284566574281508622e+01
2.307010765025416579e-06 -1.190245787067636130e+01 3.139333769337693258e-01 3.236298263181050516e-02 8.769134337232196152e-01 9.889449066737363570e-01 9.574341942974802233e-01 9.714099460580427614e-01 -1.121777835208218610e+00 6.848470379322364465e+01
2.305332920684179602e-06 -1.190235208261266742e+01 3.396591852604879946e-01 4.340745253230786360e-02 5.497689142953922081e-01 1.105748576879402645e+00 7.808633943006429989e-01 5.275280733562963675e-01 -1.159323389827656259e+00 4.992300667480764531e+01
2.303454374731118958e-06 -1.190233395116941040e+01 2.885448055290080749e-01 4.166266849301719644e-02 7.948541644410833662e-01 9.565384158306665663e-01 6.580880970284133102e-01 6.357626242954945717e-01 -1.101021523042583938e+00 8.026745645831393006e+01
2.302515712640029328e-06 -1.190190820281221917e+01 2.924044159619563765e-01 6.042302872956397536e-02 6.249747218340852006e-01 1.165324235131036890e+00 7.153823849997664741e-01 1.532405811629969916e-01 -1.062467693568504901e+00 7.056617213511270847e+01
2.300809909725290498e-06 -1.190181598715456346e+01 3.684900476060402053e-01 5.520629856750420422e-02 5.262335234372171877e-01 1.091036541656485337e+00 6.875752569572505246e-01 5.987745746276349479e-01 -9.344726282527432426e-01 7.408762666766097027e+01
2.299534638166393522e-06 -1.190153707820326723e+01 3.336279318362672663e-01 6.147103121507411366e-02 6.324839379095874570e-01 1.139992099569000272e+00 8.214893112863475011e-01 5.385600950409817900e-01 -1.159944510576490950e+00 6.327921270584199220e+01
2.297692739641557219e-06 -1.190150505334220021e+01 2.624719445409071650e-01 4.148258785838507962e-02 8.486427995271776936e-01 1.173832169589102747e+00 7.842701709126762566e-01 9.481238353803103092e-01 -7.949461710440332007e-01 5.343061292247009675e+01
2.296447700665474368e-06 -1.190121373174000396e+01 2.203872757192943954e-01 3.046056092124613604e-02 8.923254180415347570e-01 1.091778596334319396e+00 8.984404849077698429e-01 9.744258674079585569e-01 -7.497410102334961524e-01 6.818705952361136724e+01
2.294616885451967641e-06 -1.190117795430082737e+01 3.613395591135756257e-01 4.734106024218920350e-02 6.042097116002692614e-01 1.148569125567592053e+00 9.754640662785128979e-01 4.623571458184154714e-01 -1.123046819177140554e+00 7.469504574151895326e+01
2.292889876798392729e-06 -1.190109753919722557e+01 2.669730810365106288e-01 5.561906710747176186e-02 6.566696043760424928e-01 1.164443917249607940e+00 7.989683214886450502e-01 1.915785790596158389e-02 -8.746295216312844900e-01 7.606344089751591753e+01
