Om Ob h ns s8 Mnu w scale_factor
3.665226896424613745e-01 6.466662049065435847e-02 6.433480456894232757e-01 9.816774009683609803e-01 7.969291345383924252e-01 5.989106469781740882e-01 -8.544597407952452262e-01 1.474363364878866278e+01
3.731636596970712150e-01 5.136307449317279589e-02 6.037647129131431534e-01 9.456454877926374625e-01 8.258437526093155290e-01 2.930837362949548774e-01 -8.933546642812489891e-01 1.484341388297565345e+01
4.117215323519962666e-01 3.495896047623181513e-02 5.640677379947208747e-01 9.161857523321124130e-01 8.429390561965419693e-01 8.663950861544428284e-01 -1.042614358679946340e+00 1.470889653266279851e+01
3.477409240023308090e-01 6.401751793907424493e-02 7.409235200879749073e-01 9.009965981667327206e-01 8.402247329833326672e-01 1.369421221279579215e-01 -1.229048551060126337e+00 1.497073941905822991e+01
3.363999165172518735e-01 5.952829782219713761e-02 6.805240306183187871e-01 9.557483080547257703e-01 7.899667122419865573e-01 2.246981301515655893e-01 -7.621045415141665114e-01 1.473373464502439134e+01
3.660196609088596231e-01 6.524013658272798111e-02 5.858714490720657864e-01 9.791097475703980368e-01 8.086492223369403654e-01 2.319093521779416189e-01 -9.970673739748381337e-01 1.476509944210558878e+01
3.920993429265619001e-01 5.597448512069672782e-02 6.304223533675068492e-01 8.991514666284156077e-01 8.431151718641139992e-01 2.962536412664735219e-01 -1.034124825393072600e+00 1.495748288792754543e+01
3.417243544601044070e-01 3.683873067058093115e-02 7.780317971756482986e-01 8.386674533341369475e-01 8.710174834473456418e-01 6.128164028031328758e-01 -1.239964716554825319e+00 1.482090481812364047e+01
4.467884610565840964e-01 6.721692290027114769e-02 5.242603584450922227e-01 9.252589254165961563e-01 8.336566033977935719e-01 3.439079289057365152e-01 -8.092565213807907387e-01 1.470240922051719856e+01
4.036981849330335548e-01 6.153053091948930409e-02 5.586530314561911625e-01 9.837138067680912812e-01 8.094410479400614422e-01 5.458129307879409087e-01 -8.763808494219083034e-01 1.461574915534349905e+01
2.921656761052859874e-01 6.608599983376545195e-02 7.970460775757343130e-01 9.999415465705584483e-01 7.641678827641903426e-01 3.191136059802021085e-01 -7.704036842852971523e-01 1.463352021220717702e+01
4.167457229217370607e-01 5.793674328785642508e-02 6.132591256916727351e-01 8.754490029530781481e-01 8.295249599922636108e-01 4.531071551951084686e-01 -1.105799347792325360e+00 1.488686313482097034e+01
3.445522152735491783e-01 3.095694452337393460e-02 5.460140411013137962e-01 9.952945123549741258e-01 8.300068797745576710e-01 3.593167954281545340e-01 -9.424563474476312930e-01 1.477708412464497378e+01
3.481246363722934611e-01 3.517588585309464749e-02 6.158522527902119403e-01 9.825571127573262675e-01 8.147979573110297746e-01 8.499062814010318601e-01 -9.869692901905000593e-01 1.474321971808403298e+01
2.811992403742229474e-01 5.122979963144057292e-02 8.413997128376846657e-01 9.584927747643490203e-01 8.025089709028023766e-01 3.930750996151189391e-01 -8.426744094320515188e-01 1.459067511960950014e+01
3.281731126326732362e-01 6.152990110732857454e-02 8.882438338433736869e-01 8.585016029011156569e-01 8.324704300637428833e-01 6.815629058135523888e-01 -1.249364143473244537e+00 1.492830048673601340e+01
3.083816206956961903e-01 3.210142907978581067e-02 5.149533090889915066e-01 1.065874798381276856e+00 8.306234970231239911e-01 1.066228551920996304e-01 -1.180853781568340644e+00 1.476801573621383490e+01
3.691712289992624685e-01 4.230962139522433108e-02 5.480035027008501869e-01 9.510106113904086556e-01 8.250318994622101165e-01 3.819746186395245324e-03 -7.142814729738038437e-01 1.477228442884654669e+01
4.300286599313143387e-01 6.110248474819252734e-02 6.363779249203423971e-01 8.360132990630199101e-01 8.902371660053637337e-01 1.683178921136821993e-01 -1.257949526383941974e+00 1.500981055335262582e+01
4.447187682597273373e-01 4.269298331923870871e-02 5.781260464286499534e-01 8.926299407385777096e-01 8.500604904595367994e-01 9.686759261965338652e-01 -1.189270347482117129e+00 1.489363838055417588e+01
4.245632627831766870e-01 6.255225946235232204e-02 7.138361430158821630e-01 8.185537509854479143e-01 8.420478846729255729e-01 8.263220852465678057e-01 -9.472190120579108141e-01 1.477041334520144211e+01
3.379218915926998079e-01 5.178825586049339014e-02 7.948291471188869695e-01 8.838853689329841945e-01 8.401104653046388426e-01 4.432461579907253091e-01 -9.791747372907364522e-01 1.480607975348841521e+01
3.501855920074167239e-01 5.312354539326608061e-02 7.462216495824580687e-01 8.847712033903394335e-01 8.386341423941094941e-01 6.127533037896049084e-01 -1.010245353914556832e+00 1.477948740946007966e+01
3.840328155843749647e-01 6.492483907846482993e-02 7.537615923421447928e-01 8.332705146274803631e-01 8.347799646101222715e-01 1.005162775437964395e-01 -8.804852425363138835e-01 1.491431509737567396e+01
2.337250262979386484e-01 3.806882431043239617e-02 8.602971741557428054e-01 1.004651054272421629e+00 8.116976814415288732e-01 4.721001996595897143e-01 -1.296333251070775017e+00 1.477858402893368961e+01
4.744756260299934914e-01 3.567332930136263291e-02 5.113997625083851473e-01 8.904610066347470321e-01 8.391319575164244426e-01 8.640950442074548654e-01 -8.237030236788875914e-01 1.475838912609527753e+01
3.804113894969957110e-01 5.458925233360341356e-02 5.366196862233295617e-01 9.871303902080666992e-01 8.126984294700502209e-01 7.164659217060392882e-02 -7.830565738505418372e-01 1.479532755958186740e+01
3.157450176137235331e-01 5.420422181007053530e-02 8.921111700980410841e-01 8.687235610728580859e-01 8.082417856085338803e-01 7.851392666297412060e-01 -1.097070836435664942e+00 1.487732888896211492e+01
4.389321140589386161e-01 6.164146924461938459e-02 6.240310042472611007e-01 8.445188072582391348e-01 8.439164598686086372e-01 6.211965808555732771e-01 -9.860230673232999177e-01 1.483318153157054731e+01
3.747438689212055918e-01 5.849125256391403405e-02 6.490540361601613295e-01 9.374231965336569106e-01 8.036431822007084058e-01 6.484522612345352544e-01 -1.016622251211770855e+00 1.474717486395362798e+01
4.216424480249337803e-01 5.191513761316962627e-02 5.999786665069065661e-01 8.648704433993773533e-01 8.292901191958415019e-01 5.574833710647056906e-01 -1.181683983647247249e+00 1.482722333081560606e+01
4.172051774897517218e-01 6.617707850997631147e-02 7.351959287448168734e-01 8.051564584044087480e-01 8.665474314226246921e-01 5.056797863807942495e-01 -1.046256959849099610e+00 1.489513199073506300e+01
3.388888060898803678e-01 6.427550601938054886e-02 7.211166451907569108e-01 9.060987440216328181e-01 8.337704996445586270e-01 8.981104886760515882e-04 -1.129706978986640076e+00 1.478709977012687737e+01
3.303542371335180250e-01 3.746897928066159067e-02 5.795396827498547898e-01 1.027444086393952016e+00 8.094812694366780859e-01 4.358970152800795694e-01 -8.400274491509741592e-01 1.466967974965137955e+01
3.558155417919151020e-01 6.726082368386429589e-02 6.946176324213139130e-01 9.687836799839305568e-01 7.799137298369563931e-01 6.462374558908255961e-01 -7.168595037522491609e-01 1.458261296766466053e+01
4.023998912468581546e-01 3.820558858995755369e-02 5.889792693054841655e-01 8.741760605325018529e-01 8.761083648721685879e-01 2.379568044364404611e-01 -1.201482717316440407e+00 1.498494009289099971e+01
3.798772056338198810e-01 5.257974358803173265e-02 5.399047221669632801e-01 1.031391437963885549e+00 7.737093653731793585e-01 7.794780008618906741e-01 -9.421786467722793601e-01 1.474206796005879028e+01
3.808531033677463595e-01 6.686193933459305683e-02 5.838135602581296935e-01 9.786362976846962880e-01 8.252670211522887822e-01 2.545292303921571353e-01 -9.719285722178341302e-01 1.468788721148212062e+01
3.481246363722934611e-01 3.517588585309464749e-02 6.158522527902119403e-01 9.825571127573262675e-01 8.147979573110297746e-01 8.499062814010318601e-01 -9.869692901905000593e-01 1.474321971808403298e+01
4.114524237512922067e-01 4.021158708130361664e-02 5.212250021514850395e-01 8.988127623800653554e-01 8.522972756602595901e-01 7.329065058839345781e-02 -1.113932161751413741e+00 1.488997118460272873e+01
4.069249434136308352e-01 4.180291120541968636e-02 5.031989879912622809e-01 9.685649387198628224e-01 8.383815852146589975e-01 4.189798047981206364e-01 -8.416103531803931226e-01 1.467071185508826225e+01
3.018489223533146193e-01 3.525480169398720331e-02 7.443238980474714550e-01 9.208485834354365185e-01 8.368618856149658836e-01 8.189474326368451074e-02 -9.272911260287588497e-01 1.483148778849187011e+01
3.235229701909984046e-01 5.899083397915970417e-02 8.080330294625893695e-01 9.255181158512388873e-01 8.116536017260813640e-01 7.251182771770331437e-01 -1.208558485635453872e+00 1.492132498418223818e+01
3.783982380817897395e-01 3.384114035492336720e-02 5.154017894575384506e-01 9.906348591248487212e-01 8.234394133888034428e-01 3.804308219495199372e-01 -9.215920243071491491e-01 1.488437177814223311e+01
3.421058818498154963e-01 5.136126858392515981e-02 7.693798295654302732e-01 8.670580295481988831e-01 8.318648361896322507e-01 2.689860520507595387e-01 -1.059824395061967239e+00 1.485560577537506610e+01
3.092934316597535371e-01 5.410088310586959326e-02 7.279639250748098922e-01 9.790390211406967413e-01 7.876433588216842363e-01 2.035774633036454562e-01 -7.655993824187945496e-01 1.476263952171144922e+01
3.943151471627268645e-01 4.995561439797298331e-02 6.331344085552613743e-01 8.901830825146369586e-01 8.523747633785829780e-01 5.408178653134418923e-01 -1.122642343581047530e+00 1.483699947384200790e+01
4.068646627936575166e-01 3.419806484686235826e-02 5.091062763957081572e-01 9.692998983075516994e-01 8.222826933233473579e-01 5.888521608930421536e-01 -7.493805828118166312e-01 1.468490067828987833e+01
3.924566538911317126e-01 6.560693416774529552e-02 7.265472407090551865e-01 8.557879013167428717e-01 8.330290085051681448e-01 4.975131697387298324e-01 -7.531572046175023516e-01 1.476179691580446018e+01
3.490589149047866879e-01 5.795990381914750689e-02 8.075383477424373790e-01 8.459955404251635613e-01 8.236242204738517536e-01 3.287130080325770809e-01 -7.485127975218307528e-01 1.461781896738646935e+01
3.793139928159259266e-01 5.793363438243554625e-02 5.967341935452041835e-01 9.767013534048716306e-01 7.970625938214748185e-01 5.691060125405922321e-01 -8.955726529315553019e-01 1.468596312237262147e+01
3.523142266223031616e-01 6.788439670872424558e-02 8.932605332455989533e-01 8.107065075576258550e-01 8.498500080677473534e-01 4.476122872617480652e-01 -1.252073605251638577e+00 1.495260376503794753e+01
4.392495677586799596e-01 3.122893467403685397e-02 5.697925329976228914e-01 8.993523513308979700e-01 8.271613738332936894e-01 9.783431264580983999e-01 -7.758305517010093411e-01 1.475634974374700192e+01
3.109498745379951079e-01 6.565372141924963323e-02 7.798881926110048379e-01 9.536383330775359823e-01 8.198529554079924120e-01 1.793729565763003131e-01 -1.076840582700438365e+00 1.477464131833920646e+01
3.294041757001016091e-01 4.450061499436332169e-02 7.399288089491693476e-01 9.142889086214922578e-01 8.357966735821730220e-01 6.030194134676771789e-01 -1.252738398548298049e+00 1.491236982137120393e+01
4.475057207658303948e-01 6.040713168444349079e-02 5.892785870473409293e-01 9.169997038723938232e-01 8.457566629664834412e-01 9.385213718973662855e-01 -1.263557796985678605e+00 1.481412328878944962e+01
2.388506782962246389e-01 3.005432076033935293e-02 7.480338430222361890e-01 1.022967396919432836e+00 8.285931239888552069e-01 1.653384297722025886e-01 -1.211414892481551098e+00 1.475039743659544911e+01
3.441290604474885328e-01 4.712677595567363320e-02 5.866810070359409490e-01 9.721399893814293147e-01 8.293091804046202054e-01 1.000369937428842171e-01 -1.116773051919947468e+00 1.483113071859812671e+01
4.670779301797035599e-01 4.157550975858854275e-02 5.821069038430609632e-01 8.564363257728159207e-01 8.782201648545779893e-01 9.605020216651998233e-01 -1.107750206144060279e+00 1.480728919926848697e+01
3.025776924078583119e-01 3.629423256581378043e-02 6.485201373038065320e-01 1.007054088496635469e+00 7.847074928926085491e-01 4.520881377342552132e-01 -7.132322488739918365e-01 1.465478699535204754e+01
3.647202367358859387e-01 6.893118054467448075e-02 6.809241482922459010e-01 9.586577349719250796e-01 8.045445311307741765e-01 6.611505851940531198e-01 -9.741505901728958472e-01 1.477922698752134600e+01
4.774453488767520515e-01 6.327138360963527330e-02 5.583040476460741086e-01 8.783089317529542139e-01 8.419543968602971606e-01 7.024875855936074664e-01 -9.496411538414145648e-01 1.494605435972438912e+01
3.024845044371368141e-01 3.169234980893503167e-02 7.244348722564278864e-01 9.148613027435590350e-01 8.368000145660571265e-01 4.540811145114588832e-01 -1.227904545237187950e+00 1.486049675322424690e+01
3.758409167971713538e-01 4.770214245402223940e-02 5.698620955893382023e-01 9.459582321114268222e-01 8.426110984616261845e-01 1.551909841302962501e-01 -1.015872291749746026e+00 1.482002810795190939e+01
3.567615816164713127e-01 5.853720297838589659e-02 8.484814635336903610e-01 8.331913484633927114e-01 8.236207158012189833e-01 8.877881217079732767e-01 -1.017689791194993587e+00 1.472954886482893500e+01
3.525746119812634971e-01 5.090237537792600964e-02 7.123386326160430215e-01 9.262130385861204740e-01 8.024093459341131718e-01 9.266307271238392040e-01 -7.223213910066327292e-01 1.456447047539873907e+01
3.328924003873734438e-01 6.533812128526456098e-02 8.481815721646239759e-01 8.736187079965729296e-01 8.281563473918784890e-01 1.485295136854661857e-01 -8.673402540071291078e-01 1.471789098177116806e+01
3.818285474201436047e-01 5.465737250250570639e-02 6.138239937106357846e-01 9.723972192651160196e-01 8.187129238369093009e-01 6.275050211663404376e-01 -7.735084114848557180e-01 1.459865151662378757e+01
3.871800412690820092e-01 5.933543181373816811e-02 5.604478713710687732e-01 9.891742670045853281e-01 7.950203390609679177e-01 5.851008328829132576e-01 -1.065951716419692552e+00 1.467569090205007321e+01
3.564695246148031904e-01 3.462376945997512612e-02 5.599016396009831587e-01 9.914711335178534313e-01 8.508444313481450250e-01 3.183735590806158200e-01 -7.902379707500044592e-01 1.472165260712223755e+01
4.514570951272565136e-01 4.011207078309728113e-02 5.056996631456307512e-01 9.059420915839635491e-01 8.453472681777682851e-01 5.469720058241839267e-01 -9.271427769868287871e-01 1.478211159210203540e+01
3.931781332231720771e-01 4.023111505253038761e-02 5.089017895563405780e-01 1.024323626762826178e+00 7.964454288701697804e-01 7.104625538332584034e-01 -8.163179280228561874e-01 1.475865921959009519e+01
3.266315875883283870e-01 4.632763640374547298e-02 7.864838816427331958e-01 8.575384850463665387e-01 8.506080982679244951e-01 1.409874415706296458e-01 -1.226852594914221495e+00 1.495479440503406288e+01
3.375666971614537104e-01 3.817653792402684459e-02 5.711553209711370815e-01 1.030429299544635136e+00 7.965632799548151288e-01 6.476607234828799520e-01 -8.877337058043284213e-01 1.470081518599621972e+01
4.296311085005702912e-01 5.927584951782827183e-02 6.399787251177511127e-01 8.392813698896041119e-01 8.597754471601077864e-01 5.627905095436743776e-01 -1.286059881996361565e+00 1.495857214563182325e+01
3.549400530774833307e-01 4.576949693481281722e-02 7.035649756796027443e-01 8.895910132062279096e-01 8.493846691091940793e-01 5.508214517253974263e-01 -1.118683207699811222e+00 1.485684380257942294e+01
2.755474079699815615e-01 3.365165867047757720e-02 7.887772520696052503e-01 9.597023702851215088e-01 8.253212494971930990e-01 5.073853046789529309e-01 -1.157458750540351744e+00 1.487239264862300381e+01
3.863549197718944006e-01 5.104870218192905651e-02 7.651526856175011604e-01 8.233426207581970857e-01 8.357889986177013952e-01 8.344592879602221736e-01 -8.627862364584291122e-01 1.482404302698905951e+01
3.564812847786714700e-01 5.373069059954231619e-02 7.162281164822252855e-01 9.086865673501907104e-01 8.198379587042531336e-01 5.827924837930218427e-01 -9.629804317815834347e-01 1.480536936965603267e+01
3.726169616559658060e-01 4.934140956872760941e-02 6.953206318783397011e-01 9.004346779457593763e-01 8.453828755887951019e-01 9.145744187109700052e-01 -1.179133494584791997e+00 1.475054468824421861e+01
