weight logl Om Ob h ns s8 Mnu w scale_factor
1.385222898298377440e-25 -5.913103455105672168e+01 4.115103165008852648e-01 6.587572166411381769e-02 9.323709931381684024e-01 4.264726361626543505e-01 6.395123572785303967e-01 9.389842217227218901e-01 7.147429648780678768e-01 2.533874460817876761e-02
1.396115159407704834e-25 -5.912070212179627759e+01 5.203022224018117869e-01 5.588982862612955627e-01 6.664417513607419075e-01 7.505083110363851562e-01 4.943698412112067508e-01 6.202502713227990849e-01 5.739876645073738182e-02 2.888026613942649978e-02
1.424902369365981123e-25 -5.909779231649864784e+01 5.233296545227651420e-01 5.035994476201836045e-01 6.439312764022048219e-01 8.606949689209738574e-01 9.280120383541773377e-01 7.334691683076244306e-01 7.329919388588820306e-01 2.948718187265164659e-02
1.452781124165586765e-25 -5.907591587909347908e+01 3.991405291888331375e-01 9.081985519633947179e-01 8.668339928520586435e-01 6.507013994143769908e-01 4.955166260350015728e-01 4.165534934444728998e-01 5.495222523126158665e-01 1.506070103884281641e-01
1.455141116294112760e-25 -5.907179273208230796e+01 6.179643531603993267e-01 7.460398035236859293e-01 6.000474084677318576e-01 4.240239747920759861e-01 7.201975854324883519e-01 5.689030553043066263e-01 9.544919536365327195e-01 1.427881185411824516e-01
1.453129488660957398e-25 -5.907067611638674265e+01 4.916884138865645903e-01 1.868557656520711818e-01 9.281891462716452823e-01 4.758770480716331130e-01 9.867196197251679735e-01 4.004653658413326323e-01 8.387632829002344970e-02 2.831270699582988382e-02
1.477567452464826586e-25 -5.905149849278401319e+01 5.058329667279832798e-01 9.008562878012513764e-01 9.177092379959009838e-01 3.929477053369377915e-01 7.768558429200373983e-01 5.492524793196177368e-01 8.660062020509049496e-01 3.485946426368569107e-02
1.518326659951819159e-25 -5.902178676831425008e+01 5.197049713864673182e-01 7.876408344425682717e-01 8.491438530618782288e-01 8.846442835718290043e-01 7.870228446314582182e-01 8.496118915514072611e-02 6.558138022281625457e-01 2.406094543021318477e-02
1.524789929447518903e-25 -5.901503896575767527e+01 5.867450095702718693e-01 2.331074108325247307e-01 9.835962997754396087e-01 8.588385567899492479e-02 6.377134651203812954e-01 7.000356216255433361e-01 1.355131837263136019e-01 3.712111759551350865e-02
1.523005235812386116e-25 -5.901371010341118506e+01 6.283260174967354450e-01 7.017161981093479328e-01 9.902799982103196452e-01 4.749737339668909097e-01 4.531693254561885986e-02 8.156511220205505674e-01 1.315042816975714457e-01 5.399447400319179469e-02
1.563888231261873063e-25 -5.898472043896459382e+01 5.268043673767270896e-01 5.062973119502534036e-02 4.130158050082556320e-01 7.455556498605634408e-01 4.255942303477997513e-01 6.496363679940295732e-01 3.669413931758147562e-02 2.310008091709891964e-02
1.566391352649239621e-25 -5.898062114289292168e+01 6.011256987263570162e-01 1.099894028180743444e-01 5.882413806132067435e-01 3.885153268533824145e-01 7.659878923329498379e-01 4.696023849231690805e-01 2.654420530941256073e-01 2.229309611273577740e-02
1.570550039110914014e-25 -5.897546971375948033e+01 5.997687312516336577e-01 4.217474264332531364e-01 5.603644890812353729e-01 8.445123704193859826e-01 4.831879750459115996e-01 4.677824981660795300e-01 9.068069818005456417e-01 2.816371475204104691e-02
1.571519249971877744e-25 -5.897235278854075347e+01 5.759568652567406133e-01 2.339293033450464687e-01 8.778567145750553191e-01 2.376110523733714897e-01 7.292084710936259651e-01 4.495647392506492701e-01 9.794283979134734697e-01 1.460428343181146005e-01
1.639407600524470570e-25 -5.892756065775819252e+01 4.546664625241000346e-01 2.614717121690091073e-02 8.036045471769188708e-01 9.178826966786515218e-01 3.602825575787480528e-01 5.878263001372266983e-01 9.378485928597186660e-01 2.384202559882497158e-02
1.645110832483106200e-25 -5.892158785782914521e+01 6.072940199030542052e-01 8.706617278171712160e-01 6.526086434489385413e-01 5.410561997760950925e-01 5.154156821899902319e-03 4.091167669916129235e-02 1.638751088202806683e-01 5.184388056530842004e-02
1.676224265616241209e-25 -5.890035181200484971e+01 4.069008253055667046e-01 4.260218272065450229e-01 9.562590340038764625e-01 6.697805394092967157e-01 5.323305019876145572e-01 9.869618666755247682e-01 1.103793616074942863e-01 2.084529735762385982e-02
1.684507368890139186e-25 -5.889292245676497828e+01 5.965745987518933369e-01 6.961437269176941056e-01 6.876441280263777545e-01 5.558433069183605912e-01 8.691088233764603377e-01 3.715764215747927590e-01 4.509683784919920058e-01 3.361217267663374475e-02
1.774014195906034554e-25 -5.883865072908933058e+01 6.059880891848450357e-01 1.865728402841176914e-02 5.821513458238206651e-01 4.744281221977552088e-01 6.561644563850814738e-01 6.445896814011481402e-02 9.515575893583021472e-01 3.369942133880118873e-02
1.921812828854097497e-25 -5.875612669287116319e+01 4.788671828962255406e-01 5.806663270055050230e-01 3.375540112989017238e-01 9.254770911412998347e-01 8.052734039264267674e-01 2.752229263844749862e-01 8.156529811714418043e-01 1.381554967732423478e-02
1.939270161293272886e-25 -5.874458391837326587e+01 6.405604448978978738e-01 6.825495917257977663e-01 3.300176572773055872e-01 4.309081699231157581e-01 4.948238091439827180e-01 2.637002103124190810e-01 2.713675230200615074e-01 1.408589853289213822e-01
1.961408176109648531e-25 -5.873073294267211963e+01 5.224760947118510801e-01 6.946154824032988451e-01 6.296025881652849154e-01 4.077760160699404057e-01 5.233116913191808717e-01 8.515384221403959897e-01 3.439991950757474992e-01 1.513778870184707692e-01
2.002339684563021870e-25 -5.870757927603737159e+01 6.113818367497610984e-01 1.052016118808354328e-01 5.585008019641513055e-01 3.478358442860653987e-01 7.371126313288114407e-01 4.566589661604306682e-01 4.696887200076321767e-01 2.544517607792762259e-02
2.009200776972332071e-25 -5.870165859554553123e+01 4.250731963321859874e-01 6.059698477540065298e-01 9.674478311943937037e-01 7.307400687522699334e-01 4.554878872614408492e-01 7.814797919390958914e-02 9.680074866193081329e-01 2.627495607882235351e-02
2.039539333880815630e-25 -5.868417164951592468e+01 5.946851952576444056e-01 1.586278821709088405e-01 3.685429393242060092e-01 8.260731960803500140e-01 5.024429967283057241e-01 3.612948801431525858e-01 7.195011659716568087e-01 3.216893791356489896e-02
2.152840890956108435e-25 -5.862760730058378300e+01 4.791187573314564796e-01 4.097443459245637687e-01 6.068461245191765219e-01 9.969001873252105739e-01 4.191092437564488682e-01 9.891102032575633807e-01 5.365228354447820758e-01 2.580468648965039691e-02
2.167116997079101441e-25 -5.861849790370403923e+01 6.067723311923985952e-01 2.504413698313225911e-01 7.045474305222745315e-01 4.221041849761296705e-01 7.419562755506954321e-01 6.138508706170533458e-01 2.375422793543057187e-01 2.245340330943579321e-02
2.271507858825995406e-25 -5.856895174918348346e+01 6.357978371979118304e-01 2.617625129919916027e-01 9.342376717230542749e-01 4.417719674217197579e-01 1.395021425183320396e-01 7.405258868498609814e-02 4.060940490537812142e-01 4.424925601976159584e-02
2.309817884907155837e-25 -5.854972693142321560e+01 5.928970910776524272e-01 2.715845316457913272e-01 6.757899088854861791e-01 4.367489405513597100e-01 4.682255186384297607e-01 6.868643394464317709e-01 7.502951463971969659e-01 3.126362089454381987e-02
2.405554821621013914e-25 -5.850661504313410433e+01 6.301716960954774072e-01 3.948707606904325873e-01 1.340895814848269696e-01 7.576380650791632032e-01 7.268253098818806546e-01 4.888644237181430929e-01 8.672492075414308665e-01 3.238999651297203020e-02
2.423175812493862918e-25 -5.849681661610384253e+01 4.947399961572715998e-01 2.663482305262757643e-01 4.028729989295743996e-01 9.015234220078129912e-01 4.197393874683861270e-01 3.066465067874788453e-01 4.553105908217444098e-01 1.954039063688339795e-02
2.481369223224076381e-25 -5.847058510118541363e+01 4.243504746548955042e-01 7.442139892052305195e-01 9.729906863996542477e-01 5.085251480102737087e-01 8.761675967053337288e-01 9.106429540796101563e-02 3.250407957353288468e-01 2.757225415281804731e-02
2.679381115964106676e-25 -5.839130977417053714e+01 5.189895160916350170e-01 2.376518998158948515e-01 4.981308195391112026e-01 6.747885506461881455e-01 9.216974491640557154e-01 8.275250769431757858e-01 7.447811653181543035e-01 3.606757923232983831e-02
2.728108023755405738e-25 -5.837078727779848464e+01 6.102430171259684011e-01 9.309319944260585622e-01 2.743701176466916136e-01 5.823155469319737376e-01 8.051641821007027300e-01 6.995932784762903811e-02 9.230896184298256202e-01 3.355335049528462843e-02
2.738992609883587031e-25 -5.836430542297670598e+01 5.606737658729078477e-01 2.564337485905635594e-01 4.497856579214747352e-01 9.393859970009451610e-01 8.296620607472585673e-01 5.883145995276302109e-01 6.760120815007233386e-01 3.304691384785118924e-02
2.735382884797534683e-25 -5.836312419462937129e+01 6.635702521623765282e-01 3.707741561876308767e-01 6.594212601523774531e-01 4.416126718756582803e-01 6.936205905517228709e-01 9.865290268873738722e-02 5.539781259762814880e-01 3.485520167239378880e-02
2.761354608988565831e-25 -5.835117425546239645e+01 5.570461713521377423e-01 6.492847958635643568e-01 8.799080992569128234e-01 8.265476951837894548e-01 8.825848684977470882e-01 9.320921389812159008e-02 6.424780224635731063e-01 3.034264270627068383e-02
2.819890731591865331e-25 -5.832769747860967158e+01 6.080796353951557487e-01 7.151058415296938087e-01 8.893913007972442664e-01 4.153806930273671316e-01 8.429445896479067502e-01 3.265743573027849456e-01 5.266802931979985836e-01 3.525143455220813848e-02
2.820084302935064949e-25 -5.832512883598551667e+01 5.670267996118022458e-01 7.587082565500592457e-01 9.130190073360038294e-01 8.840035228650079402e-01 5.931853994270487318e-01 1.962563467710415344e-01 8.799720451903818574e-01 4.041009466922573790e-02
2.861580359899756711e-25 -5.830802156953570403e+01 5.698191512517437607e-01 2.904030008165408017e-01 3.036749139446720536e-01 8.032407320369164827e-01 3.855540921558915368e-01 7.351342628979398164e-01 2.019012602895398079e-02 2.640568054142911070e-02
2.866160116221375013e-25 -5.830392241981280677e+01 6.511911876109485187e-01 2.377554997682779225e-02 2.692226161538958107e-01 5.765526789836685762e-01 7.786868268212293609e-01 6.206942760975464601e-01 7.657743032618267165e-01 3.201157156933975151e-02
2.883233540958429970e-25 -5.829548319354200459e+01 4.365824618042195571e-01 8.049936904924920311e-01 2.958205241265168262e-01 9.492072369702718726e-01 9.564760122140135712e-01 6.208184520269166562e-03 8.597511142904671333e-01 3.626616092985268658e-02
2.893185421538551055e-25 -5.828953749803717699e+01 4.271186155876333101e-01 6.677089304843769613e-02 6.439261326884855308e-01 9.134446607480697367e-01 9.096969936364195375e-01 2.196610428998210796e-01 9.333541409804255728e-01 3.872720048588815939e-02
2.889538119038547657e-25 -5.828829894619670426e+01 5.276994249044754115e-01 8.205801875200002815e-01 4.620173715525445202e-01 6.889729639107041725e-01 6.813933240270618752e-01 6.246400553803396205e-01 2.541547981689942226e-01 2.203799928465621782e-02
3.012033942457070789e-25 -5.824428003619631511e+01 5.120492371481546456e-01 1.196267152429264513e-01 9.515603019322554923e-01 5.515246278166736627e-01 9.362996723077948724e-01 3.821805412920100675e-01 2.125175987919971643e-01 3.319078979244771688e-02
3.020457206791349441e-25 -5.823898740224122861e+01 4.084554507733092477e-01 3.599294938356449869e-01 7.816857505558646446e-01 9.835836435765769048e-01 9.198440068304419848e-01 2.258854310588678249e-01 5.763896614144072839e-01 2.853682360491638370e-02
3.091427414225800070e-25 -5.821326268454984643e+01 5.959250776332479793e-01 4.806378619170352806e-01 3.215137776277703363e-01 5.885016437733124883e-01 7.538159103538315531e-01 3.154833938377770153e-01 1.594521105661812488e-01 1.435447347348672853e-02
3.194181106376975699e-25 -5.817806486490203355e+01 5.366683064441587492e-01 3.493051239140009812e-01 8.875212903653293406e-01 1.858788626319795023e-01 7.781979557937698244e-01 1.975871565493431126e-01 8.400016034972238588e-01 2.712721122938189372e-02
3.527468257203819032e-25 -5.807631520910870648e+01 6.255248486288806919e-01 8.974321834968976841e-01 5.673497690081209521e-01 4.329015804809304147e-01 6.762471980633663060e-01 2.174654644656569547e-01 6.971642093454956113e-01 3.192120313161261880e-02
3.552932070120926090e-25 -5.806662241731068264e+01 3.991682570180615786e-01 4.141875294650056993e-01 7.507577018472250119e-01 8.166047654613920459e-01 4.302047783337517028e-01 5.013690277670808104e-01 5.953544339867438140e-01 1.743472659344602604e-02
3.694471414543667217e-25 -5.802505812523028794e+01 5.593084739155977925e-01 4.098012340809207288e-01 1.009505692956769174e-03 8.525031792120846275e-01 2.585419863209719171e-01 8.344029642068271357e-01 7.618543086510753959e-02 1.388702356422508721e-01
3.799367121178948228e-25 -5.799456110934284681e+01 5.675543723786209416e-01 4.468078845121525866e-01 2.688528155467611036e-01 8.055490711668118475e-01 7.363778325009714409e-01 7.844085525461426123e-01 1.116120749618437769e-01 2.120034635904721743e-02
3.808495979830315397e-25 -5.798966125989460352e+01 5.362759202771992806e-01 9.917730281177470353e-01 7.823727783170179029e-01 8.597133389264068892e-01 6.754470925280676719e-01 3.882316789687901837e-01 7.532421192780397456e-01 2.827911539265892671e-02
3.888104563774619075e-25 -5.796647383493500882e+01 4.414955485743663477e-01 3.318595172861932285e-01 5.775148110723555828e-01 8.967747609763437877e-01 8.600105080574290684e-01 9.483103742891452193e-02 2.049041323758277189e-01 2.351201036173601600e-02
3.896513631952429410e-25 -5.796181340233905388e+01 5.672362786693526671e-01 4.717788382646976864e-01 8.399786251532792569e-01 6.619728141015057687e-01 3.543327862856672228e-01 6.165425246281530658e-01 3.940080319413264975e-01 2.483368218129089477e-02
4.059456995585412879e-25 -5.791834639540722662e+01 4.636451078130578995e-01 4.872970566883228494e-01 6.634743311939684807e-01 9.855461149401050225e-01 3.730843877096975403e-01 7.004902285005900620e-01 5.484196536244927422e-01 2.012484217165015632e-02
4.068735438003866673e-25 -5.791356336716339825e+01 4.297274970685925899e-01 3.757740761719879918e-01 6.748097233780399051e-01 8.984711651844290436e-01 9.116169446285486977e-01 8.474991400016806953e-02 7.231482757081549861e-01 3.424880502440630359e-02
4.146587779736055685e-25 -5.789210984086395229e+01 4.328433646945367697e-01 6.306890563651720294e-01 5.406931084590342884e-01 7.375592427127366513e-01 9.575833025635992479e-01 4.519224674232518169e-01 7.167467424470830295e-02 2.649146430458626522e-02
4.264618611369883258e-25 -5.786154286109233880e+01 4.850616316313784981e-01 8.272743033902811849e-01 9.163363561753989917e-01 7.708114898793864134e-01 4.669544079471469877e-01 3.490653573502366935e-03 7.525540568827515653e-01 2.449101435134874716e-02
4.345478064379604403e-25 -5.784025983615718758e+01 4.810801651784590849e-01 6.217567078363328559e-01 8.526227659760268196e-01 6.390189397082036704e-01 8.619078513570878064e-01 3.796304613951372309e-01 4.228632050065453951e-01 1.523289238544311974e-02
4.547924560794775266e-25 -5.779222462673204319e+01 5.664699084465980583e-01 4.824334383001073201e-01 6.491456274459606046e-02 9.538741877780305689e-01 2.097144475829917365e-01 8.479209315250417767e-01 8.538077335789904243e-01 1.397549449188799087e-01
4.639347762644613724e-25 -5.776982182718456471e+01 5.605545378743138629e-01 4.269844638810387782e-01 9.463626525238209020e-01 7.487221528617020727e-01 3.602499872285309102e-01 1.336062216360524024e-01 3.704326404270708029e-02 2.916721218802406645e-02
4.722811554005760974e-25 -5.774949132466738178e+01 6.801607322907010644e-01 6.611381350825901171e-01 2.464644608730803821e-01 6.263270441885737672e-01 8.883851072797472881e-01 4.646766394570667202e-02 7.210905384392748418e-01 4.224568473285428283e-02
4.891974428418215180e-25 -5.771179962455966006e+01 6.095125574190499718e-01 7.496780254738868443e-01 9.626219514594881455e-01 3.090309694558871501e-01 9.041646133433589583e-01 8.221269437635381205e-02 7.746430646395094932e-01 4.477869063645104064e-02
5.090893583705798313e-25 -5.766944224327216517e+01 4.221243475222319352e-01 1.538549850485620984e-01 2.699577678802702607e-01 9.967895380428255514e-01 9.461239034582566987e-01 9.386252527346627961e-01 9.578333363735883621e-01 3.628563150795249825e-02
