logz logzerr logvol nlive logl logwt insert_order
-1.451058583260205914e+01 3.111433751887303090e-01 -1.702249999999948216e+01 4.000000000000000000e+02 -7.557120383719925227e-01 -2.377092632506283110e+01 5.150000000000000133e-01
-1.451049071419496883e+01 3.111423843145142420e-01 -1.702499999999948344e+01 4.000000000000000000e+02 -7.555573621535248696e-01 -2.377327164884436428e+01 1.500000000000000000e+00
-1.451039582762483171e+01 3.111179295024764646e-01 -1.702749999999948471e+01 4.000000000000000000e+02 -7.547604192194942163e-01 -2.377497470591033490e+01 3.950000000000000178e-01
-1.451030111149405499e+01 3.111534843278949136e-01 -1.702999999999948599e+01 4.000000000000000000e+02 -7.540655245649272587e-01 -2.377677981125577134e+01 7.449999999999999956e-01
-1.451020657512769851e+01 3.111613042072692292e-01 -1.703249999999948727e+01 4.000000000000000000e+02 -7.535115565005986449e-01 -2.377872584319144167e+01 1.304999999999999938e+00
-1.451011223146347717e+01 3.112026464502635204e-01 -1.703499999999948855e+01 4.000000000000000000e+02 -7.534528958750212890e-01 -2.378116718256586637e+01 2.349999999999999867e-01
-1.451001812671059987e+01 3.111636806721260196e-01 -1.703749999999948983e+01 4.000000000000000000e+02 -7.522636538898470615e-01 -2.378247794058069431e+01 2.200000000000000011e-01
-1.450992415406295777e+01 3.111293422231031225e-01 -1.703999999999949111e+01 4.000000000000000000e+02 -7.519351174255320958e-01 -2.378464940411637940e+01 4.550000000000000155e-01
-1.450983039405342190e+01 3.111596402751071744e-01 -1.704249999999949239e+01 4.000000000000000000e+02 -7.518680544010276634e-01 -2.378708234109187458e+01 1.665000000000000036e+00
-1.450973687063691564e+01 3.111633714472122336e-01 -1.704499999999949367e+01 4.000000000000000000e+02 -7.515825225789634079e-01 -2.378929680926981405e+01 1.614999999999999991e+00
-1.450964356281271073e+01 3.112016552243237477e-01 -1.704749999999949495e+01 4.000000000000000000e+02 -7.513437184185267625e-01 -2.379155800510937979e+01 3.049999999999999933e-01
-1.450955047441347467e+01 3.112057837695861306e-01 -1.704999999999949623e+01 4.000000000000000000e+02 -7.510752497278728734e-01 -2.379378953641872485e+01 8.900000000000000133e-01
-1.450945760214800551e+01 3.112251816321716658e-01 -1.705249999999949750e+01 4.000000000000000000e+02 -7.505229480179361756e-01 -2.379573723470878832e+01 1.215000000000000080e+00
-1.450936491919294902e+01 3.112471905950226492e-01 -1.705499999999949878e+01 4.000000000000000000e+02 -7.503834202720293112e-01 -2.379809770696288496e+01 1.719999999999999973e+00
-1.450927246331441545e+01 3.111920338546553255e-01 -1.705749999999950006e+01 4.000000000000000000e+02 -7.483618040174737640e-01 -2.379857609070833036e+01 1.899999999999999911e+00
-1.450918006019586137e+01 3.112217345428894832e-01 -1.705999999999950134e+01 4.000000000000000000e+02 -7.483543655681752504e-01 -2.380106865225903334e+01 1.495000000000000107e+00
-1.450908789561665735e+01 3.112348997381786941e-01 -1.706249999999950262e+01 4.000000000000000000e+02 -7.479774494506502558e-01 -2.380319173614151040e+01 1.074999999999999956e+00
-1.450899593496954409e+01 3.111480760317368310e-01 -1.706499999999950390e+01 4.000000000000000000e+02 -7.476148873350080271e-01 -2.380532917402586790e+01 1.400000000000000133e-01
-1.450890417910160579e+01 3.110890525470962342e-01 -1.706749999999950518e+01 4.000000000000000000e+02 -7.474935696565544463e-01 -2.380770785634741671e+01 9.150000000000000355e-01
-1.450881264962074191e+01 3.110915524351698935e-01 -1.706999999999950646e+01 4.000000000000000000e+02 -7.459052434131451248e-01 -2.380861953010400711e+01 1.229999999999999982e+00
-1.450872121191230946e+01 3.111213100266935205e-01 -1.707249999999950774e+01 4.000000000000000000e+02 -7.456741523502978808e-01 -2.381088843904116104e+01 1.570000000000000062e+00
-1.450862998976422347e+01 3.111316059364955811e-01 -1.707499999999950901e+01 4.000000000000000000e+02 -7.456275570073730430e-01 -2.381334184369823959e+01 1.159999999999999920e+00
-1.450853899943682634e+01 3.111362391882925849e-01 -1.707749999999951029e+01 4.000000000000000000e+02 -7.455653181428980592e-01 -2.381577960483376444e+01 1.699999999999999956e+00
-1.450844823890024848e+01 3.111160308741772740e-01 -1.707999999999951157e+01 4.000000000000000000e+02 -7.454905570493653988e-01 -2.381820484374023295e+01 7.800000000000000266e-01
-1.450835770641977795e+01 3.110945265019491868e-01 -1.708249999999951285e+01 4.000000000000000000e+02 -7.453131346713084415e-01 -2.382052742136217915e+01 1.449999999999999956e+00
-1.450826739213091976e+01 3.111418191194644245e-01 -1.708499999999951413e+01 4.000000000000000000e+02 -7.450348685622487643e-01 -2.382274915525312053e+01 2.149999999999999967e-01
-1.450817728640244830e+01 3.111583721924710555e-01 -1.708749999999951541e+01 4.000000000000000000e+02 -7.445165916867743094e-01 -2.382473087837764680e+01 1.610000000000000098e+00
-1.450808736715598535e+01 3.111356113850437533e-01 -1.708999999999951669e+01 4.000000000000000000e+02 -7.438448979860021737e-01 -2.382655918467687428e+01 2.999999999999999889e-02
-1.450799762022185746e+01 3.111379597113880235e-01 -1.709249999999951797e+01 4.000000000000000000e+02 -7.425452683838786871e-01 -2.382775955507475274e+01 1.820000000000000062e+00
-1.450790798899196510e+01 3.110952044971004304e-01 -1.709499999999951925e+01 4.000000000000000000e+02 -7.418300749024935303e-01 -2.382954436159337064e+01 1.199999999999999956e+00
-1.450781852560536223e+01 3.110761413483037474e-01 -1.709749999999952053e+01 4.000000000000000000e+02 -7.415717487158797194e-01 -2.383178603540675766e+01 7.600000000000000089e-01
-1.450772927051800032e+01 3.110446878925554604e-01 -1.709999999999952180e+01 4.000000000000000000e+02 -7.411130664153402492e-01 -2.383382735310621925e+01 1.364999999999999991e+00
-1.450764020538420418e+01 3.110792717674301655e-01 -1.710249999999952308e+01 4.000000000000000000e+02 -7.410214574285522993e-01 -2.383623574411943125e+01 1.665000000000000036e+00
-1.450755136239927445e+01 3.110874827918974628e-01 -1.710499999999952436e+01 4.000000000000000000e+02 -7.409380380128718357e-01 -2.383865232470375162e+01 1.074999999999999956e+00
-1.450746274171519445e+01 3.111038708782699613e-01 -1.710749999999952564e+01 4.000000000000000000e+02 -7.408411169325730405e-01 -2.384105540362345366e+01 9.350000000000000533e-01
-1.450737434156261507e+01 3.111474993332850048e-01 -1.710999999999952692e+01 4.000000000000000000e+02 -7.404442947446996381e-01 -2.384315858143558131e+01 2.449999999999999956e-01
-1.450728613492518804e+01 3.111969901592155363e-01 -1.711249999999952820e+01 4.000000000000000000e+02 -7.391048118621698082e-01 -2.384431909855305420e+01 1.549999999999999989e-01
-1.450719803835989374e+01 3.112163886013553094e-01 -1.711499999999952948e+01 4.000000000000000000e+02 -7.386425559777951566e-01 -2.384635684266867983e+01 1.530000000000000027e+00
-1.450711012886671725e+01 3.112351396218905331e-01 -1.711749999999953076e+01 4.000000000000000000e+02 -7.381914222450629559e-01 -2.384840570893594958e+01 1.544999999999999929e+00
-1.450702240700763923e+01 3.111524090585050528e-01 -1.711999999999953204e+01 4.000000000000000000e+02 -7.379433662303876984e-01 -2.385065765292127438e+01 1.250000000000000000e+00
-1.450693489013951876e+01 3.111912477565285107e-01 -1.712249999999953332e+01 4.000000000000000000e+02 -7.377445384124149408e-01 -2.385295882510330401e+01 8.699999999999999956e-01
-1.450684758206338820e+01 3.112074078710847513e-01 -1.712499999999953459e+01 4.000000000000000000e+02 -7.371872476593765988e-01 -2.385490153435026883e+01 1.239999999999999991e+00
-1.450676045103667633e+01 3.112012463091036740e-01 -1.712749999999953587e+01 4.000000000000000000e+02 -7.371293265835334729e-01 -2.385734361327442699e+01 1.925000000000000044e+00
-1.450667354009461185e+01 3.112281860515187515e-01 -1.712999999999953715e+01 4.000000000000000000e+02 -7.366091849268221470e-01 -2.385932347161771716e+01 1.004999999999999893e+00
-1.450658680858413696e+01 3.112402044482185937e-01 -1.713249999999953843e+01 4.000000000000000000e+02 -7.365320811691503655e-01 -2.386174636786004655e+01 2.700000000000000178e-01
-1.450650029445516509e+01 3.112418715734346919e-01 -1.713499999999953971e+01 4.000000000000000000e+02 -7.357792439543102692e-01 -2.386349353064520784e+01 1.044999999999999929e+00
-1.450641393881295294e+01 3.112325196345401834e-01 -1.713749999999954099e+01 4.000000000000000000e+02 -7.357038875392435395e-01 -2.386591817423014206e+01 5.949999999999999734e-01
-1.450632779972835174e+01 3.112005539376015428e-01 -1.713999999999954227e+01 4.000000000000000000e+02 -7.353555184780130594e-01 -2.386806980516891130e+01 3.800000000000000044e-01
-1.450624185317942327e+01 3.111937670863179073e-01 -1.714249999999954355e+01 4.000000000000000000e+02 -7.353123200502328372e-01 -2.387052660674113369e+01 1.129999999999999893e+00
-1.450615612488395456e+01 3.111482424097289368e-01 -1.714499999999954483e+01 4.000000000000000000e+02 -7.352858364923824386e-01 -2.387300012318328513e+01 2.899999999999999800e-01
-1.450607061569829703e+01 3.111357729898739377e-01 -1.714749999999954611e+01 4.000000000000000000e+02 -7.343729248275013832e-01 -2.387458721151840280e+01 1.314999999999999947e+00
-1.450598524940944856e+01 3.111653996767046459e-01 -1.714999999999954738e+01 4.000000000000000000e+02 -7.332578523755770572e-01 -2.387597213906648008e+01 5.550000000000000488e-01
-1.450590000853655859e+01 3.111557668678938682e-01 -1.715249999999954866e+01 4.000000000000000000e+02 -7.323265360092483522e-01 -2.387754082270015488e+01 3.150000000000000022e-01
-1.450581490852312072e+01 3.111536893191322317e-01 -1.715499999999954994e+01 4.000000000000000000e+02 -7.319218711500310448e-01 -2.387963615784093818e+01 1.804999999999999938e+00
-1.450572999385472528e+01 3.111981327213410031e-01 -1.715749999999955122e+01 4.000000000000000000e+02 -7.305708734379600111e-01 -2.388078516012886610e+01 1.139999999999999902e+00
-1.450564518389492186e+01 3.112087816275047603e-01 -1.715999999999955250e+01 4.000000000000000000e+02 -7.302846547909849217e-01 -2.388299894148189395e+01 7.249999999999999778e-01
-1.450556056864644106e+01 3.111794717396490495e-01 -1.716249999999955378e+01 4.000000000000000000e+02 -7.295989652549350613e-01 -2.388481325194584670e+01 1.804999999999999938e+00
-1.450547611391679226e+01 3.112371240743598833e-01 -1.716499999999955506e+01 4.000000000000000000e+02 -7.289788311114894226e-01 -2.388669311780240179e+01 1.100000000000000006e-01
-1.450539182491349344e+01 3.112499357850327386e-01 -1.716749999999955634e+01 4.000000000000000000e+02 -7.288959565049534239e-01 -2.388911024319586573e+01 2.099999999999999922e-01
-1.450530774647958587e+01 3.113174188263109210e-01 -1.716999999999955762e+01 4.000000000000000000e+02 -7.283830996586272422e-01 -2.389109738634954283e+01 2.899999999999999800e-01
-1.450522384200322534e+01 3.112688948827837532e-01 -1.717249999999955890e+01 4.000000000000000000e+02 -7.282842985048115780e-01 -2.389349858519572578e+01 9.300000000000000488e-01
-1.450514014577057154e+01 3.112208441795610847e-01 -1.717499999999956017e+01 4.000000000000000000e+02 -7.282738131766434142e-01 -2.389598809986755867e+01 8.399999999999999689e-01
-1.450505666462014354e+01 3.111656492869193102e-01 -1.717749999999956145e+01 4.000000000000000000e+02 -7.270500587179545837e-01 -2.389726434540887112e+01 1.530000000000000027e+00
-1.450497329689939718e+01 3.111472907554451717e-01 -1.717999999999956273e+01 4.000000000000000000e+02 -7.268349147497481511e-01 -2.389954920144066719e+01 3.200000000000000067e-01
-1.450489012637026853e+01 3.110969005241892571e-01 -1.718249999999956401e+01 4.000000000000000000e+02 -7.267998820700398710e-01 -2.390201416876096019e+01 5.150000000000000133e-01
-1.450480716749254917e+01 3.110862110884618503e-01 -1.718499999999956529e+01 4.000000000000000000e+02 -7.264180082793862958e-01 -2.390413229497030656e+01 1.209999999999999964e+00
-1.450472439100601818e+01 3.110710770316620355e-01 -1.718749999999956657e+01 4.000000000000000000e+02 -7.261671087107693934e-01 -2.390638139540169149e+01 1.534999999999999920e+00
-1.450464180731122532e+01 3.110921074809487319e-01 -1.718999999999956785e+01 4.000000000000000000e+02 -7.246059285835035890e-01 -2.390732021527442797e+01 1.070000000000000062e+00
-1.450455930792117165e+01 3.111190070235267946e-01 -1.719249999999956913e+01 4.000000000000000000e+02 -7.244402289727026600e-01 -2.390965451566362887e+01 1.854999999999999982e+00
-1.450447700766668824e+01 3.111312713940718733e-01 -1.719499999999957041e+01 4.000000000000000000e+02 -7.239783689173594494e-01 -2.391169265560828450e+01 5.749999999999999556e-01
-1.450439488173292446e+01 3.111546523979882295e-01 -1.719749999999957168e+01 4.000000000000000000e+02 -7.236667237173342038e-01 -2.391388101040826086e+01 4.299999999999999933e-01
-1.450431294204535781e+01 3.112004914733704219e-01 -1.719999999999957296e+01 4.000000000000000000e+02 -7.224619803467037249e-01 -2.391517626703763355e+01 1.510000000000000009e+00
-1.450423111512254160e+01 3.112660153650687600e-01 -1.720249999999957424e+01 4.000000000000000000e+02 -7.223513697185768301e-01 -2.391756565640950782e+01 1.320000000000000062e+00
-1.450414949015385879e+01 3.113193884356772467e-01 -1.720499999999957552e+01 4.000000000000000000e+02 -7.209142981720058074e-01 -2.391862858486293675e+01 1.344999999999999973e+00
-1.450406795855206354e+01 3.113388517031333014e-01 -1.720749999999957680e+01 4.000000000000000000e+02 -7.208970307371102004e-01 -2.392111131742804275e+01 1.399999999999999911e+00
-1.450398663574251934e+01 3.112924398201964427e-01 -1.720999999999957808e+01 4.000000000000000000e+02 -7.207009891131472834e-01 -2.392341527580408211e+01 4.949999999999999956e-01
-1.450390550667172107e+01 3.112813662927385039e-01 -1.721249999999957936e+01 4.000000000000000000e+02 -7.205449294371741864e-01 -2.392575921612811030e+01 2.500000000000000000e-01
-1.450382457409823189e+01 3.112369791589504886e-01 -1.721499999999958064e+01 4.000000000000000000e+02 -7.205358278738392963e-01 -2.392825011456477569e+01 1.524999999999999911e+00
-1.450374384939382821e+01 3.112255712870861113e-01 -1.721749999999958192e+01 4.000000000000000000e+02 -7.201990201610344311e-01 -2.393041330685197110e+01 1.084999999999999964e+00
-1.450366330561859485e+01 3.112301198799571900e-01 -1.721999999999958320e+01 4.000000000000000000e+02 -7.195573825765031462e-01 -2.393227166926744331e+01 1.044999999999999929e+00
-1.450358291785261677e+01 3.112263222302451560e-01 -1.722249999999958447e+01 4.000000000000000000e+02 -7.195321409814470215e-01 -2.393474642767238691e+01 1.169999999999999929e+00
-1.450350273521871358e+01 3.112244194293972699e-01 -1.722499999999958575e+01 4.000000000000000000e+02 -7.194792756471855011e-01 -2.393719356233812690e+01 1.280000000000000027e+00
-1.450342275496781319e+01 3.111621893285144158e-01 -1.722749999999958703e+01 4.000000000000000000e+02 -7.192819086786320648e-01 -2.393949619536957485e+01 1.799999999999999933e-01
-1.450334296504449050e+01 3.111552300411106753e-01 -1.722999999999958831e+01 4.000000000000000000e+02 -7.192463734596082903e-01 -2.394196066015055280e+01 4.000000000000000222e-01
-1.450326337786095721e+01 3.111524748612592983e-01 -1.723249999999958959e+01 4.000000000000000000e+02 -7.184584678952077308e-01 -2.394367275458615296e+01 4.000000000000000222e-01
-1.450318393313899179e+01 3.111791581619287594e-01 -1.723499999999959087e+01 4.000000000000000000e+02 -7.180485896872803586e-01 -2.394576287637822887e+01 1.794999999999999929e+00
-1.450310466058397196e+01 3.111659853100640638e-01 -1.723749999999959215e+01 4.000000000000000000e+02 -7.180234865491421647e-01 -2.394823777324009129e+01 1.080000000000000071e+00
-1.450302559023813487e+01 3.111740411286354480e-01 -1.723999999999959343e+01 4.000000000000000000e+02 -7.177087373025171635e-01 -2.395042302399346568e+01 1.040000000000000036e+00
-1.450294669872334730e+01 3.111941247395567656e-01 -1.724249999999959471e+01 4.000000000000000000e+02 -7.173904905991655978e-01 -2.395260477729011583e+01 1.790000000000000036e+00
-1.450286798534580512e+01 3.111826165108417808e-01 -1.724499999999959599e+01 4.000000000000000000e+02 -7.173308264040759719e-01 -2.395504511309502860e+01 2.600000000000000089e-01
-1.450278946999382512e+01 3.113332708726613829e-01 -1.724749999999959726e+01 4.000000000000000000e+02 -7.170877337011453134e-01 -2.395730202039209900e+01 1.429999999999999938e+00
-1.450271113778725152e+01 3.113114506107426127e-01 -1.724999999999959854e+01 4.000000000000000000e+02 -7.168626912895642578e-01 -2.395957697798051811e+01 6.750000000000000444e-01
-1.450263298969513492e+01 3.113084224912676667e-01 -1.725249999999959982e+01 4.000000000000000000e+02 -7.161480259241578272e-01 -2.396136231261511540e+01 8.599999999999999867e-01
-1.450255498708936130e+01 3.113690668631564074e-01 -1.725499999999960110e+01 4.000000000000000000e+02 -7.148860273949322330e-01 -2.396260031408588986e+01 1.564999999999999947e+00
