weight logl Om Ob h ns s8 Mnu w scale_factor
3.019356517099943485e-28 -6.585710715925340253e+01 3.823353863430157817e-01 6.183889828651244203e-02 8.287137303036067326e-01 8.846153415657149743e-01 6.088537171732005815e-01 7.815406348608265885e-01 -1.169856832067835750e+00 5.870726380051848992e+00
3.139265173128182443e-28 -6.581566214289262007e+01 2.958342295343738826e-01 4.300271280211657304e-02 7.498718429686350717e-01 9.060379647003782289e-01 9.092119766205104536e-01 8.588166307430094015e-01 -7.248932641007425071e-01 2.397570679122362769e+00
3.215156021646464346e-28 -6.578927500833319186e+01 2.844626607088091008e-01 6.524666560415426364e-02 8.831257883238374795e-01 1.177540756811198852e+00 9.427146766191635274e-01 4.351543231757127872e-01 -1.023983509371780176e+00 4.030369455252580835e+00
3.235399860467613956e-28 -6.578049836934209793e+01 3.108067616619932250e-01 5.321421101760941130e-02 7.781596784316622273e-01 1.144794757482936021e+00 8.948824417864976732e-01 9.922000682995975041e-01 -9.634103227272766690e-01 2.696142642090582076e+00
3.241544081965154683e-28 -6.577610110933946430e+01 3.581155118936479864e-01 3.510971190063183478e-02 6.451156831449114115e-01 9.608983555481782624e-01 8.743815284963851742e-01 9.033981272649833638e-01 -9.548643566759770218e-01 3.820977384647594732e+00
3.306705213758407774e-28 -6.575369860418142309e+01 3.778573413462732455e-01 4.552660337583146200e-02 7.264606879492261360e-01 9.316981278578226888e-01 7.997044061264474424e-01 1.694648796063539242e-01 -7.850980212692685312e-01 3.023176562142593227e+00
3.517429154038253349e-28 -6.568942052532355547e+01 3.303789941805252983e-01 6.782396873175675078e-02 5.028686290092907463e-01 1.132141401568434347e+00 8.610880786220176386e-01 2.752454017732207658e-01 -1.162123218929659751e+00 3.529571842850458108e+00
3.525535411734643744e-28 -6.568461857954483207e+01 3.384976640807329518e-01 4.648069833720517435e-02 7.278872635480312381e-01 9.537336452959023214e-01 7.835705649684351348e-01 3.047326597212565158e-01 -1.251598655707383712e+00 2.160419568951676972e+00
3.577653381061276423e-28 -6.566744378878766497e+01 3.156613050079783989e-01 3.990429626462967116e-02 8.899228571334610871e-01 8.835758944708481666e-01 7.966071771354116260e-01 7.374200852428834940e-01 -7.510737199892738580e-01 3.959140647417502823e+00
3.642585543522069429e-28 -6.564695715047939473e+01 3.574786104082119387e-01 4.910498316297128019e-02 7.940147424497584483e-01 1.068149514363370800e+00 6.479255686553843097e-01 5.792453309918510485e-01 -7.946943765962791728e-01 4.078760503899781398e+00
3.635553908300080429e-28 -6.564638941282647977e+01 2.913445940916648547e-01 6.651519907665651155e-02 7.779759131956244245e-01 9.634122706930804414e-01 9.449960160210898463e-01 5.628320905117977224e-01 -1.046713594420330740e+00 2.899826438250130423e+00
3.682164814787270327e-28 -6.563115005002003954e+01 2.612218493620476201e-01 4.132423063518138318e-02 6.380943163235486271e-01 1.190438791240519212e+00 7.983554689882638167e-01 5.265099087708726699e-01 -1.025303565876572343e+00 1.911814221272944980e+00
3.688518010892597571e-28 -6.562692613981280942e+01 3.213691778659513165e-01 6.713846200452906754e-02 6.043660565425656994e-01 1.071861894588380881e+00 9.477467012218250275e-01 1.235433975738928769e-01 -8.944245956494564220e-01 4.033229421591421726e+00
3.816169631160026946e-28 -6.559040368892064521e+01 3.023884287185627517e-01 5.713208003374482813e-02 5.584130683871401102e-01 1.179306276264087794e+00 7.804582548109698648e-01 6.899537899190643087e-01 -1.083349875104084203e+00 2.862038526550580997e+00
3.992404461524430884e-28 -6.554275722279473371e+01 3.682063964781214782e-01 5.200326532341249808e-02 7.630573191549403500e-01 9.884233007309358721e-01 9.312396171084065255e-01 2.485504192172427462e-01 -1.187331336687549310e+00 2.725944454236217673e+00
4.010165456279391252e-28 -6.553581839274393417e+01 3.524846404513317655e-01 5.550583370981390652e-02 5.382863988352309947e-01 1.074092033097602039e+00 8.705815582665198393e-01 3.097415375740660837e-01 -1.263512635477890056e+00 1.427220663082426810e+01
4.043618628699098344e-28 -6.552501090288268415e+01 3.471145830018845801e-01 3.643315808033457948e-02 6.185798273985866347e-01 1.065392417446975548e+00 7.314393762536108845e-01 7.345067249516704644e-01 -1.163163362614885177e+00 2.015816480696641655e+00
4.045536400824904164e-28 -6.552203674404786682e+01 4.876577757297125837e-01 6.198230304079084541e-02 5.178619072659920164e-01 8.187515320965119692e-01 9.076757831115733755e-01 5.153824168060026079e-01 -1.295746525503593150e+00 1.518183809908213533e+01
4.041290153021921358e-28 -6.552058690832799925e+01 3.498703648062960747e-01 5.547973798040471693e-02 5.200372162025576062e-01 1.107038503831885734e+00 9.310581621241742489e-01 1.949070982998959423e-01 -8.840609771848677578e-01 2.237914301102361669e+00
4.079877696835277858e-28 -6.550858388242785679e+01 3.461095571936648185e-01 3.770572567836391609e-02 6.276323513576399504e-01 1.160795169006095362e+00 7.510917765429611093e-01 8.050966616758487016e-01 -9.438923001357774067e-01 2.660808089307775681e+00
4.287755149179985617e-28 -6.545638757339452241e+01 3.257324149388354240e-01 3.638740044794949030e-02 7.807119699343039176e-01 1.153462779852758580e+00 7.978531948842204624e-01 6.531707080670249299e-01 -1.107794950534899625e+00 2.429284663313935333e+00
4.296594391633213063e-28 -6.545182818717424311e+01 2.418174715381994355e-01 4.648053307253628696e-02 7.627798615075013222e-01 1.060938691671455825e+00 9.748393580982850359e-01 7.186058851982554119e-01 -1.083044281803608344e+00 2.360194639877122302e+00
4.488738149697918972e-28 -6.540557926757455220e+01 3.634560762316013660e-01 3.599530388810415205e-02 5.643154003559953669e-01 1.155517772481065242e+00 8.540850846203869029e-01 5.878623502733596462e-01 -9.182523391686867598e-01 2.792774117880569840e+00
4.525530815412435198e-28 -6.539491601658336606e+01 3.807836963313210310e-01 6.013170150417782023e-02 5.057121363969545591e-01 1.089984367705084445e+00 8.136460433087003841e-01 2.887047109094043051e-02 -1.019409502588547234e+00 4.153982778227960360e+00
4.696708689651920469e-28 -6.535528890951992764e+01 3.225068320184262260e-01 5.396445059072653427e-02 7.131871079046367967e-01 9.441718494382599358e-01 8.040677939946909714e-01 6.105720400419361038e-01 -9.346435421132022192e-01 1.388932417126658159e+01
4.876809056461654491e-28 -6.531515977001029682e+01 3.866417562837706212e-01 6.869736299488680975e-02 7.689546808326834793e-01 9.669718799452405866e-01 8.232700846651157534e-01 1.835280419314289091e-02 -1.133425031044397180e+00 3.486114726486155835e+00
4.898476956899965329e-28 -6.530822656245076985e+01 3.486451468576110546e-01 4.453237192943494682e-02 6.599680502750865374e-01 1.105277652968012170e+00 6.648208307641525483e-01 8.224078655322598630e-01 -1.015097793744582866e+00 2.911239444345271377e+00
4.888539896217876495e-28 -6.530775722495926061e+01 2.077031131559133881e-01 4.392680150943767403e-02 8.315726265443363907e-01 1.166913437440236567e+00 7.589124547496158835e-01 7.894566108233549429e-01 -1.266479732182276940e+00 1.423689196028113990e+01
4.896218247941924819e-28 -6.530368777312672535e+01 4.558104652995000894e-01 6.724554678556685094e-02 5.229073314960546170e-01 9.952162890895226433e-01 8.258029962237151134e-01 3.121035912936919177e-01 -8.794436388937908466e-01 1.465082292157477895e+01
4.997853655947574815e-28 -6.528064234266737742e+01 3.355247298814354462e-01 3.110950356905277034e-02 7.357905144098630945e-01 1.069379550068787488e+00 6.462101320489249678e-01 2.612952278949640661e-01 -1.135966849928997879e+00 3.377891167620894475e+00
5.208772272282508723e-28 -6.523680671444721213e+01 3.197518203869095244e-01 3.249534694487804520e-02 6.497467640409476664e-01 1.013900099807933719e+00 9.167611101836727894e-01 9.909429266507701062e-01 -8.540058009562949692e-01 4.062234121829467526e+00
5.307832309268166786e-28 -6.521546737023240325e+01 3.580143244611916353e-01 3.664499814014512968e-02 6.857822110184439435e-01 9.428154085606906820e-01 8.652904016529234799e-01 8.184980983130167864e-01 -1.179734867207105076e+00 2.251839220438689448e+00
5.319539148699442013e-28 -6.521076422071178058e+01 3.566702414186906367e-01 4.796725813933760962e-02 8.748637401490686472e-01 9.051638619194385393e-01 8.872809516469768454e-01 6.753295233150004018e-01 -8.530631514974487128e-01 3.912233692130495655e+00
5.675361837441168798e-28 -6.514351657289233799e+01 3.597436526672684876e-01 5.934593625983519694e-02 7.897145882672598205e-01 9.842455609283561335e-01 9.106536973530021672e-01 7.922343993550451380e-02 -1.225682754209406422e+00 2.452950589332181242e+00
6.013238424751206672e-28 -6.508318745131057881e+01 3.570001998466582060e-01 6.157151022686230268e-02 6.608174728260995945e-01 1.165347627052884860e+00 7.418547316280988957e-01 1.500725081642438896e-01 -1.226773402897258558e+00 2.861101319141312604e+00
6.335847700998131129e-28 -6.502842727699547254e+01 3.429368649203888286e-01 4.221639231400208664e-02 5.848897598337320369e-01 1.094182352196599428e+00 9.283106878993462319e-01 8.659144199682713428e-01 -1.182683636842076780e+00 3.607221268373150824e+00
6.468772070718073761e-28 -6.500516459177048034e+01 3.668561058949419973e-01 5.133663679704190963e-02 8.743633412992901643e-01 8.399595405536838255e-01 6.044763638943033701e-01 2.312308261819094879e-01 -1.238900329805545208e+00 5.759182611760971682e+00
6.720333669141951488e-28 -6.496451308768024546e+01 3.047347791875069101e-01 4.275259299630231047e-02 8.590927524996917475e-01 1.199858303947446414e+00 7.494048992237962725e-01 9.800926179759928969e-01 -7.041808955601757125e-01 3.633638551975826303e+00
6.763928173220902929e-28 -6.495554708212856099e+01 3.635493536912742796e-01 4.213804206786034984e-02 7.934560740735590034e-01 8.993940384198905180e-01 7.263261673437586552e-01 9.459254714191804858e-01 -1.279966873142517336e+00 2.679881603834899373e+00
6.914627382912629012e-28 -6.493101181579829984e+01 3.697863878781497693e-01 4.034793331127291272e-02 6.128753773143268413e-01 1.040064093354918562e+00 9.519999076332151811e-01 7.977745803835698535e-01 -8.018510832672132160e-01 3.930860102990185734e+00
7.299481841190029367e-28 -6.487434752915255842e+01 2.547538897439820538e-01 3.768156949308276021e-02 7.814911432869575680e-01 1.195228326469805591e+00 8.865008474088251766e-01 2.194120360517817225e-01 -8.130191830141573206e-01 1.493594605523151930e+00
7.545451123598715942e-28 -6.483870601262958644e+01 3.606835662169304291e-01 4.287480689683351165e-02 5.251620320950416421e-01 1.100758899547399583e+00 8.122173101551246610e-01 3.479596269605050307e-01 -7.479397381709406156e-01 2.780522210370203862e+00
7.646277617568404996e-28 -6.482293195065042823e+01 3.515374407367301002e-01 3.168739912597978020e-02 7.325947821980216546e-01 8.357627486885055301e-01 9.349025421737980901e-01 9.529347713658334884e-01 -1.291345533338069451e+00 1.420226836429755402e+01
7.634827438008580034e-28 -6.482193055715318053e+01 3.772933587604456740e-01 3.654292908264807072e-02 6.581026050158873542e-01 1.000191238042826170e+00 6.665738384870025790e-01 9.147260114044216683e-01 -9.303862509903435551e-01 3.166455900056763806e+00
7.642761378355436154e-28 -6.481839191929540789e+01 3.614446096263278507e-01 4.384658643887775348e-02 7.165274509065336916e-01 8.913689967972608930e-01 8.835663841571350652e-01 6.611815030997638676e-01 -1.042318594768600226e+00 2.886954018169363145e+00
7.791720425139051124e-28 -6.479658920816282830e+01 2.453538999050783598e-01 3.538671844790560600e-02 6.825817033052656857e-01 1.190129262293994739e+00 7.809303610437602350e-01 8.321689038394248783e-01 -7.812570104226677081e-01 1.393680379915839218e+01
8.721207096664298908e-28 -6.468139323727164935e+01 2.908815867224106011e-01 5.239679840587753434e-02 8.328365064083855795e-01 1.057708890668713320e+00 8.984722666765740939e-01 1.981065966426804881e-01 -9.051367272549264431e-01 3.482023551796131766e+00
9.304451658056577676e-28 -6.461415793558755638e+01 3.073360704586412528e-01 3.900172185994987828e-02 7.289015703003768332e-01 1.105685070873705378e+00 8.761981396435098990e-01 5.238856038287509342e-01 -1.104669947950563724e+00 8.325235710963663216e-01
9.516755532740469155e-28 -6.458909690879723087e+01 2.953877685456889335e-01 3.280809644964553101e-02 8.531586778545769967e-01 1.184221279322656528e+00 7.053686639670144753e-01 9.168213934299896950e-01 -1.069445960632663173e+00 3.508609167906040494e+00
9.676283738766474378e-28 -6.456997297783752288e+01 3.367554829715744269e-01 4.334143106228358078e-02 5.411142536029989181e-01 1.159713628406077612e+00 8.895689264052648593e-01 3.118365863995751219e-01 -7.747538081575788826e-01 1.804617751701798056e+00
9.742226007657119971e-28 -6.456068125970564608e+01 2.941030124386898592e-01 6.111662122376871481e-02 8.720156138518150302e-01 1.033406973003932361e+00 7.428935547750822321e-01 2.557596185013650825e-01 -9.523366038321043892e-01 3.574172888047744134e+00
1.027224438701654320e-27 -6.450520535589323856e+01 2.771198175194965474e-01 4.180609609118046688e-02 6.868699784882505988e-01 1.062692037833216308e+00 8.120237220559661795e-01 5.963218075339257185e-01 -9.323244185878496459e-01 1.376078605691000156e+00
1.082953519527026516e-27 -6.444987375229445092e+01 2.514116102627204086e-01 3.580150974508981843e-02 7.955125864806573688e-01 1.161815732075724750e+00 9.108809490442705270e-01 5.827039586611941768e-01 -7.627840079817517216e-01 3.469337495289936957e+00
1.363250142140481665e-27 -6.421719414204477516e+01 3.789727858482202505e-01 6.235312681461351036e-02 7.307666068086315914e-01 1.024611178043355553e+00 6.079693899119258393e-01 7.871036030068360168e-01 -1.098066541440493760e+00 5.441174416129113567e+00
1.402802577721650559e-27 -6.418609372429786220e+01 3.776604415676189097e-01 6.878097188946308282e-02 7.681749991625084206e-01 1.061722215612456388e+00 7.511723546971247334e-01 4.887227403367111478e-03 -9.480925593609974555e-01 3.704635042970683134e+00
1.403743503392267278e-27 -6.418292320211246249e+01 2.528051706192150361e-01 5.219299278788766538e-02 7.652934227525234334e-01 1.004844538440720081e+00 9.932047365308032116e-01 5.736903535672698284e-01 -1.138031623097352396e+00 2.097782191063102264e+00
1.410504559126399720e-27 -6.417561831740322020e+01 3.062498189971619711e-01 4.556837604036275552e-02 6.697667381144344345e-01 1.030928522703560501e+00 9.118432823406313892e-01 7.612680182616871072e-02 -8.940183517129496327e-01 2.705863068988112463e+00
1.428964056021617193e-27 -6.416011605574220766e+01 3.328248553826543277e-01 6.449468551806694649e-02 7.775956139816682100e-01 8.561331997627816826e-01 7.459955993722399148e-01 3.918860730874954568e-01 -9.465801751425035881e-01 1.429358933165633161e+01
1.460775668514947293e-27 -6.413559822668884181e+01 3.019562821018967336e-01 4.589808941853736057e-02 5.360674229064184004e-01 1.089494575927203668e+00 8.906310332998566004e-01 7.103911795397834794e-01 -1.055804603062520552e+00 1.685253986306967100e+00
1.546572490845112110e-27 -6.407602461495828550e+01 3.810995855356543727e-01 4.362557073197734919e-02 5.373041418554995730e-01 8.770178555956036348e-01 7.732581625132822767e-01 7.631578879481559774e-02 -1.035028165388341526e+00 1.438335966882528538e+01
1.581278166310788285e-27 -6.405133231511298675e+01 3.721002182838618610e-01 3.485786478908520919e-02 6.499943770094888107e-01 1.069194911214081056e+00 7.188870885503449992e-01 9.217248804272432094e-01 -1.291617435420670867e+00 4.104909433729120316e+00
1.615974114421422427e-27 -6.402712785946766871e+01 3.074016040058072941e-01 3.790750031078468640e-02 7.879651806913682277e-01 9.504215635027550846e-01 9.661746852021861898e-01 2.986152971430819925e-01 -8.489438189731647322e-01 3.716613196067009017e+00
1.793571306009625193e-27 -6.392035702591439872e+01 3.616566941730948725e-01 5.942804193555452363e-02 6.648012804144125543e-01 9.609635003767309502e-01 9.014186557760075491e-01 1.423423682106306210e-01 -1.005597890744801548e+00 3.627034859971556280e+00
1.833823437065699927e-27 -6.389566270398192671e+01 3.302961344257653309e-01 5.269767486491611086e-02 6.558056578528740355e-01 1.061422913119198785e+00 8.290127745614431776e-01 4.007198722109525657e-01 -8.340843906246435679e-01 1.507779226497241254e+01
1.945192651881945769e-27 -6.383420477915862534e+01 2.842141137774403803e-01 6.123747775782506508e-02 7.969264197030632157e-01 9.728681760752868612e-01 8.313236428183892190e-01 7.114665770702947034e-01 -9.890716532705485786e-01 1.443310318569247563e+01
