logz logzerr logvol nlive logl logwt insert_order
-3.051255498288308559e+02 7.380896519976568038e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -2.997214229522012943e+02 -3.101482443441531132e+02 6.700000000000000400e-01
-3.051189846720461105e+02 7.507673355866242848e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -2.997153009057549298e+02 -3.101427472977067623e+02 4.949999999999999956e-01
-3.051124265008980387e+02 7.502284280412147011e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -2.997121579141668803e+02 -3.101402293061186697e+02 1.949999999999999956e+00
-3.051058946863149117e+02 7.537896232718346856e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -2.997048090308491624e+02 -3.101335054228009653e+02 1.401250000000000107e+00
-3.050993616211434869e+02 7.618912529541548018e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -2.996971702969207740e+02 -3.101264916888725907e+02 1.808750000000000080e+00
-3.050928254252196439e+02 7.600153695256540998e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -2.996884461365610832e+02 -3.101183925285129135e+02 1.776250000000000107e+00
-3.050862790388580947e+02 7.407312023544283808e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -2.996877996668033006e+02 -3.101183710587550877e+02 4.400000000000000022e-01
-3.050797750899155290e+02 7.306066649040147964e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -2.996774529676353609e+02 -3.101086493595871616e+02 1.506250000000000089e+00
-3.050732502474209014e+02 7.665580260790473555e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -2.996727827306841618e+02 -3.101046041226359762e+02 1.228750000000000009e+00
-3.050667415114463665e+02 7.889425494926627369e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -2.996723735544390479e+02 -3.101048199463908759e+02 3.699999999999999956e-01
-3.050602762563156034e+02 7.995014474653507064e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -2.996622395122717535e+02 -3.100953109042235383e+02 6.574999999999999734e-01
-3.050537913561127539e+02 8.047813343258909680e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -2.996596819384109267e+02 -3.100933783303627251e+02 1.560000000000000053e+00
-3.050473358153313370e+02 7.909004816990838904e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -2.996515653918041835e+02 -3.100858867837559956e+02 1.516250000000000098e+00
-3.050408736046807689e+02 7.606447438916955073e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -2.996259381317768771e+02 -3.100608845237287028e+02 1.298750000000000071e+00
-3.050342908639434540e+02 7.537739606909958645e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -2.996196247932002734e+02 -3.100551961851521128e+02 7.687500000000000444e-01
-3.050277139888814304e+02 7.520133393184692816e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -2.996155823016216004e+02 -3.100517786935733966e+02 8.499999999999999778e-01
-3.050211577920411514e+02 7.517420274242894718e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -2.996140739251777063e+02 -3.100508953171295161e+02 5.887499999999999956e-01
-3.050146385614092992e+02 7.498353249192206416e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -2.996111847411751228e+02 -3.100486311331269462e+02 1.628749999999999920e+00
-3.050081469218226289e+02 7.245610015626971490e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -2.996085733004458689e+02 -3.100466446923976491e+02 3.699999999999999956e-01
-3.050016843684956598e+02 6.764701124251117081e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -2.996050775433454305e+02 -3.100437739352972244e+02 1.925000000000000044e-01
-3.049952449112638533e+02 6.915559469435955675e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -2.996013680446773719e+02 -3.100406894366291795e+02 4.512499999999999845e-01
-3.049888269528813680e+02 6.889992148967365171e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -2.995929125199781424e+02 -3.100328589119299636e+02 1.236250000000000071e+00
-3.049823999513922104e+02 6.707548843617776313e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -2.995919410674232495e+02 -3.100325124593750843e+02 1.598749999999999893e+00
-3.049760117868478915e+02 6.930055416414573899e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -2.995816896997249046e+02 -3.100228860916766962e+02 1.208749999999999991e+00
-3.049696029688528256e+02 6.866378660052371852e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -2.995807297612100228e+02 -3.100225511531618281e+02 1.241249999999999964e+00
-3.049632328359232361e+02 7.337571847283579085e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -2.995759391837842145e+02 -3.100183855757360334e+02 7.325000000000000400e-01
-3.049568766863498581e+02 7.240662139813318354e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -2.995708898881892992e+02 -3.100139612801411317e+02 1.625000000000000000e+00
-3.049505327652470328e+02 7.077220973138538540e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -2.995615693847499301e+02 -3.100052657767017195e+02 3.262499999999999845e-01
-3.049441739557234996e+02 6.884859412762379949e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -2.995592884976598498e+02 -3.100036098896116528e+02 1.603750000000000009e+00
-3.049378448867637417e+02 7.018999570871357896e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -2.995542124448547270e+02 -3.099991588368065436e+02 4.000000000000000083e-02
-3.049315276553141416e+02 6.418030012230165060e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -2.995512375863633565e+02 -3.099968089783151868e+02 1.091250000000000053e+00
-3.049252353584967068e+02 6.064920851231341697e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -2.995460619706915963e+02 -3.099922583626433834e+02 1.995000000000000107e+00
-3.049189539769983526e+02 6.000930861152660445e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -2.995436305867621627e+02 -3.099904519787139634e+02 2.874999999999999778e-01
-3.049127005543564906e+02 6.122416622422728605e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -2.995425649814117719e+02 -3.099900113733635862e+02 1.449999999999999900e-01
-3.049064832638366624e+02 6.270724295648738567e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -2.995343019804764140e+02 -3.099823733724282420e+02 8.912499999999999867e-01
-3.049002571615299644e+02 6.025773081813928789e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -2.995300005772907639e+02 -3.099786969692425487e+02 7.137499999999999956e-01
-3.048940468645615738e+02 6.303629652256940996e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -2.995265889161346990e+02 -3.099759103080864975e+02 1.497500000000000053e+00
-3.048878577274854251e+02 6.115745670973461029e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -2.995237101782641389e+02 -3.099736565702159510e+02 1.152500000000000080e+00
-3.048816928244936548e+02 6.757578462722402257e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -2.995114228285808622e+02 -3.099619942205326879e+02 6.524999999999999689e-01
-3.048754940420625417e+02 6.822001477942897518e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -2.995111125072708660e+02 -3.099623088992226485e+02 1.614999999999999991e+00
-3.048693353802818251e+02 6.774315941310717071e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -2.994899299178340470e+02 -3.099417513097858432e+02 3.425000000000000266e-01
-3.048630876773106593e+02 6.755447032787371964e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -2.994891254622850170e+02 -3.099415718542368268e+02 1.402500000000000080e+00
-3.048568776550283701e+02 6.559755871613816292e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -2.994840368522325207e+02 -3.099371082441843441e+02 9.762499999999999512e-01
-3.048506784350229282e+02 6.700536821057077874e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -2.994777274501432203e+02 -3.099314238420950005e+02 3.987499999999999933e-01
-3.048444823958013785e+02 6.439236830443664794e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -2.994681335935286484e+02 -3.099224549854804422e+02 1.521249999999999991e+00
-3.048382692055897678e+02 6.464406846507043947e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -2.994671237369904020e+02 -3.099220701289422095e+02 1.482499999999999929e+00
-3.048320920113085322e+02 6.368424152312945896e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -2.994604379969345587e+02 -3.099160093888863798e+02 5.249999999999999806e-02
-3.048259155341289102e+02 6.003386093366778337e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -2.994557157865726822e+02 -3.099119121785245170e+02 1.155000000000000027e+00
-3.048197518466946576e+02 5.717960154499936859e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -2.994486893230740634e+02 -3.099055107150258550e+02 9.050000000000000266e-01
-3.048135866980177866e+02 5.655739526539096951e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -2.994435311219363598e+02 -3.099009775138881650e+02 9.887500000000000178e-01
-3.048074315714596310e+02 5.757813284623632122e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -2.994372838151005567e+02 -3.098953552070523756e+02 1.861250000000000071e+00
-3.048012797135363598e+02 5.514106548430649374e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -2.994370375289578305e+02 -3.098957339209096631e+02 2.612499999999999822e-01
-3.047951677777404029e+02 5.575428092177019818e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -2.994300147129750371e+02 -3.098893361049268265e+02 9.499999999999999556e-01
-3.047890540997443622e+02 5.633571038860668567e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -2.994142183744415320e+02 -3.098741647663933350e+02 1.913750000000000062e+00
-3.047828849658177433e+02 5.103763721050819796e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -2.994128877322437461e+02 -3.098734591241955627e+02 1.987500000000000100e-01
-3.047767493420896585e+02 5.211744344656920463e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -2.994119420833019944e+02 -3.098731384752538247e+02 4.762500000000000067e-01
-3.047706491850393604e+02 5.246539416685667978e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -2.994095601799045312e+02 -3.098713815718563183e+02 1.321250000000000036e+00
-3.047645753849413381e+02 5.142697217645376961e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -2.994067081456261690e+02 -3.098691545375779697e+02 1.610000000000000098e+00
-3.047585248340427597e+02 4.947848132443804364e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -2.994049540398840463e+02 -3.098680254318358607e+02 1.567499999999999893e+00
-3.047525038982004162e+02 5.318200821490316754e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -2.993898630945850527e+02 -3.098535594865368807e+02 3.499999999999999778e-01
-3.047464320548999126e+02 5.164607076779790390e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -2.993897534499004109e+02 -3.098540748418521957e+02 6.324999999999999512e-01
-3.047403999566011521e+02 4.822601427991061313e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -2.993837516082593311e+02 -3.098486980002111295e+02 4.012499999999999956e-01
-3.047343717976946778e+02 4.729452681351101889e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -2.993733461709263679e+02 -3.098389175628781800e+02 6.187500000000000222e-01
-3.047283210453902029e+02 4.954252856106346886e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -2.993709439594296668e+02 -3.098371403513814926e+02 1.737499999999999878e-01
-3.047222960184727754e+02 5.066207733619237236e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -2.993647468854053955e+02 -3.098315682773571780e+02 4.525000000000000133e-01
-3.047162737117914730e+02 4.852076520417131916e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -2.993566396789373698e+02 -3.098240860708891660e+02 1.177499999999999991e+00
-3.047102426332037339e+02 5.022352679347436011e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -2.993404087423998590e+02 -3.098084801343516688e+02 1.893750000000000044e+00
-3.047041537068482739e+02 5.129030205609093340e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -2.993342051424263559e+02 -3.098029015343781793e+02 1.583749999999999991e+00
-3.046980678776060358e+02 5.443118309519774656e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -2.993142812018020322e+02 -3.097836025937538125e+02 4.512499999999999845e-01
-3.046919013510953391e+02 5.415745902120296107e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -2.993086392988677744e+02 -3.097785856908195683e+02 1.048750000000000071e+00
-3.046857418879200736e+02 5.447903349696302244e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -2.993068204582176577e+02 -3.097773918501694652e+02 1.375000000000000000e+00
-3.046796128411945688e+02 5.412527222024302725e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -2.992988267924292245e+02 -3.097700231843810457e+02 3.900000000000000133e-01
-3.046734762153537304e+02 5.530073365265679441e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -2.992984223638405297e+02 -3.097702437557923076e+02 1.330000000000000071e+00
-3.046673783591882056e+02 5.720053854894099898e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -2.992921862447532817e+02 -3.097646326367050733e+02 1.215000000000000080e+00
-3.046612834613287077e+02 6.039123606585890258e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -2.992871307982989606e+02 -3.097602021902507659e+02 1.896249999999999991e+00
-3.046551986689166256e+02 6.199701535992296203e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -2.992828767170635729e+02 -3.097565731090153918e+02 6.500000000000000222e-02
-3.046491287554625274e+02 6.460327855749661841e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -2.992817299299389333e+02 -3.097560513218907090e+02 1.000000000000000000e+00
-3.046430923242487552e+02 6.117766164858236266e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -2.992816819721138017e+02 -3.097566283640655911e+02 1.054999999999999938e+00
-3.046370955640251168e+02 5.908787507156235130e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -2.992784244114814101e+02 -3.097539958034332130e+02 2.962500000000000133e-01
-3.046311188841361286e+02 5.519412370121327266e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -2.992731743607708381e+02 -3.097493707527226547e+02 1.929999999999999938e+00
-3.046251502530012658e+02 5.674114627180888021e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -2.992584357800751036e+02 -3.097352571720268770e+02 1.682500000000000107e+00
-3.046191329557155427e+02 5.939539284400298380e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -2.992575697697689634e+02 -3.097350161617207505e+02 8.425000000000000266e-01
-3.046131502124074473e+02 5.894172500931959408e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -2.992553017846337866e+02 -3.097333731765855873e+02 1.178749999999999964e+00
-3.046071932994912004e+02 5.973875483658372398e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -2.992549933453412336e+02 -3.097336897372930480e+02 1.572500000000000009e+00
-3.046012735300859049e+02 5.828202467693623101e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -2.992445266261974552e+02 -3.097238480181492832e+02 1.547500000000000098e+00
-3.045953305670429359e+02 5.471978547626112077e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -2.992436532163696370e+02 -3.097235996083214218e+02 2.149999999999999967e-01
-3.045894212508306964e+02 5.473122009585838776e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -2.992326296317311289e+02 -3.097132010236829274e+02 1.239999999999999991e+00
-3.045834854252315154e+02 5.724575686445329548e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -2.992297106172821373e+02 -3.097109070092339493e+02 1.003749999999999920e+00
-3.045775711137899293e+02 6.248139143578924914e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -2.992154245814510887e+02 -3.096972459734029144e+02 3.187499999999999778e-01
-3.045716109446809696e+02 6.042693233999719277e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -2.992109821984594760e+02 -3.096934285904112585e+02 1.679999999999999938e+00
-3.045656634954035553e+02 6.181711185769104416e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -2.992084922044340942e+02 -3.096915635963858904e+02 3.300000000000000155e-01
-3.045597402052066514e+02 6.167619307742776280e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -2.991997507422753984e+02 -3.096834471342272082e+02 1.732499999999999929e+00
-3.045538039484843011e+02 6.025129241458599544e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -2.991987804448006045e+02 -3.096831018367524280e+02 1.983749999999999902e+00
-3.045479006910269391e+02 6.007049226855312729e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -2.991985710575473263e+02 -3.096835174494991065e+02 1.111250000000000071e+00
