weight logl Om Ob h ns s8 Mnu w scale_factor
1.663350345696029797e-132 -3.198222488552688674e+02 7.550535465236801747e-01 8.550511039654765666e-01 3.616785974506464552e-01 9.837905783941658378e-01 8.054704097389853157e-01 2.132979557711299767e-01 5.875644093159084758e-01 9.677446056888000525e-01
1.698179885910649034e-132 -3.198009006820306013e+02 3.675986587699380248e-01 4.228727898603150681e-01 9.312040600351180197e-01 2.940093663398034574e-01 5.946265188495711840e-01 8.067144208226983970e-01 4.376851111587036769e-01 4.286357526287837283e-01
1.697626498551555737e-132 -3.198006016060093657e+02 8.867619049799437825e-01 6.722022716425650746e-01 7.643235607831321277e-01 7.475221078773741645e-03 9.013425456638188837e-01 5.769402979356499372e-01 9.602643121223300993e-01 8.286161279232781007e-01
1.700926950300973510e-132 -3.197980343368430454e+02 9.173908306665996548e-01 7.314594545828992933e-01 3.103770580527914769e-01 1.903003537668204181e-01 6.832422565039963924e-01 6.155790019031708304e-01 7.455283425919582152e-01 8.553597921112213731e-01
1.712647337785223661e-132 -3.197905423800690414e+02 4.641160509191475381e-01 9.461127309675099184e-02 4.703449155939882775e-01 6.893456510875517473e-02 1.029204167431041483e-02 6.689549966824610561e-01 7.667511206227759502e-01 7.745802045569574190e-01
1.805312563394094617e-132 -3.197372239620764844e+02 7.668336472127108561e-01 5.441406239824023716e-01 5.734983873345651517e-01 1.605553054073538544e-02 8.186272098220627180e-01 4.615329327980584040e-01 4.080311279980753936e-01 8.255710449439797038e-01
1.825506275294623113e-132 -3.197254753445017741e+02 9.356092288086619302e-01 7.540226292437286482e-01 8.936410760956638999e-01 4.861162247078575360e-01 1.308807895451166159e-01 8.793461146113841220e-01 7.484576270540033160e-01 7.577895891653252392e-01
1.836626664985666587e-132 -3.197187771494253639e+02 7.529398606440117492e-01 7.853138902130960552e-01 6.267322768872758409e-01 6.100454634643929230e-01 8.354510260193360738e-01 4.746960453745477926e-01 4.479626839250971937e-02 8.680244255566144096e-01
1.853582572258441395e-132 -3.197089624121982752e+02 5.444065374076755282e-01 7.679466220328654558e-01 7.619183561887430400e-01 9.673349267629631765e-01 7.723703770535966795e-01 1.864556709138883717e-01 2.790447846365795570e-02 9.132458808586857435e-01
1.874170947207799108e-132 -3.196972913040342519e+02 8.369532710039297996e-01 7.361216817223230624e-01 5.808971182857833870e-01 1.956684690133131399e-01 3.639748657714003688e-02 9.019580459965950148e-01 8.809894098055000011e-01 7.969377993186764764e-01
1.880659549678903868e-132 -3.196932101645705302e+02 5.652223937687715916e-01 2.203821778194793302e-01 5.634873591207733012e-01 5.933478568916158435e-01 6.955482302315588727e-01 8.889969285889867123e-01 7.783302139151084820e-01 9.297618518658629094e-01
1.895558391020336369e-132 -3.196846942436101244e+02 8.603849095748076214e-01 8.376715442324209615e-01 4.356370608752393458e-01 1.844339929345438778e-01 3.817695244207065519e-01 9.626780694809935479e-01 8.059926142871791654e-01 7.012667908805337857e-01
1.938633731290004662e-132 -3.196615992414407970e+02 8.179117991711648550e-01 6.645676383034075929e-01 6.268162762875550964e-01 9.744884558805311237e-02 7.816249445038608856e-01 4.576464947368537040e-01 3.299492450744934136e-02 9.178012663370355151e-01
1.971306052656097832e-132 -3.196442614102120388e+02 6.082612367188074964e-01 9.672819751188233006e-01 5.052112435994584594e-01 7.587030679944511968e-01 6.512403227001994921e-02 4.058467088900372666e-01 3.316902393078228206e-01 8.797388065991431638e-01
1.976768310273317445e-132 -3.196408693594423198e+02 9.907316773620634676e-01 6.592736254103490623e-01 9.028274149663386705e-01 4.646564023906223362e-01 3.739574890956411934e-01 3.631863537507385997e-01 8.972554322395857040e-01 9.767145660432154930e-01
2.008626374287363910e-132 -3.196242566116126227e+02 7.607055057844877011e-01 2.716702140537297083e-01 3.445270208984729798e-01 9.319161360516318160e-01 9.366672870962541309e-01 9.553976341354837309e-01 4.777686387455024608e-01 9.912394394796804065e-01
2.032311695512158306e-132 -3.196119087927718851e+02 4.389568020580636443e-01 7.804179728691559292e-01 9.832878222502827725e-01 3.817042648768618207e-01 7.315860860179408398e-01 1.033829538551334082e-02 7.858287622308496312e-01 8.313554485085756784e-01
2.031554881192453308e-132 -3.196116562529962266e+02 7.679892679702998715e-01 9.858234211939882474e-01 6.880482850659305205e-01 6.403136977920399486e-01 2.504657596825862198e-01 1.625766233261187743e-01 3.875104282027761471e-01 8.845861442749233250e-01
2.063264371019640165e-132 -3.195955433294845420e+02 4.524003473697356670e-01 5.484511362792159339e-01 1.862239194389212482e-01 4.873050187703258374e-01 9.248016539189163332e-02 1.951152293644955460e-01 5.230524681845527546e-02 7.417377692190258998e-01
2.084002514637973318e-132 -3.195849173736547755e+02 4.225768282492986527e-01 5.995725878491081628e-01 1.404600275587502001e-01 6.181009383673345958e-01 5.100764504410814082e-01 7.409808844352929746e-01 6.385075812153400143e-01 6.074645043846221837e-01
2.086012388367443269e-132 -3.195833284088096207e+02 5.749800935552868975e-01 9.142849279044131805e-01 5.287140884763235071e-01 7.962451462270565550e-01 2.793915578778656261e-01 9.221280664571019914e-01 4.413716953080821792e-01 7.118429226458866665e-01
2.111935806359595056e-132 -3.195703527335192575e+02 8.067329297154878232e-01 9.766421369958786514e-01 2.154776266724297562e-01 8.986620021941722491e-01 2.686107057329262249e-01 8.287387934947982870e-01 1.557955599616678288e-02 7.558439311503204472e-01
2.112877749824869838e-132 -3.195692818234366541e+02 7.382607045585863892e-01 8.286297371764391739e-01 6.465793879434230673e-01 9.725232392400495751e-01 5.542225530139601730e-01 6.309206959929121172e-01 9.469756113311417201e-01 8.434565577894242994e-01
2.117130589403851069e-132 -3.195666460278679892e+02 5.991262703610944484e-01 7.183254223549087047e-01 7.367674322499050410e-01 7.682562468195578420e-01 6.876982789245278394e-01 8.519212204441725111e-01 1.333848528976555592e-03 7.675082998314224358e-01
2.129265416850266045e-132 -3.195603056586650723e+02 9.287520199976025959e-01 8.517538907557834493e-01 8.329123979979755621e-01 1.935584164118769879e-01 2.812535066681713936e-01 1.822623579118221038e-02 4.562214215049730237e-01 9.212496111962645839e-01
2.135443768152995836e-132 -3.195567832251674645e+02 9.852373019055015169e-01 9.697236288486245082e-01 6.804566028851877224e-01 1.297827384634221426e-01 6.772131635044135178e-01 7.732935141143715274e-01 6.373079527975290537e-01 7.038090017131353182e-01
2.147889791759333182e-132 -3.195503468362294939e+02 5.249835529526426514e-01 7.602936693234731980e-01 8.001879530452441491e-01 2.356422220700868930e-01 5.151880363713686739e-01 7.408139340150398100e-01 6.057649139515384196e-01 7.056933843398366379e-01
2.146903222505781426e-132 -3.195501812619888256e+02 7.794292541163588828e-01 9.129620502163273699e-01 6.541903788698463229e-01 1.563132017044124300e-01 6.522419932445834290e-01 9.655195082123745332e-01 4.958121313395215113e-01 6.226774689919178929e-01
2.211953611160172720e-132 -3.195197065921916533e+02 8.650112417027325806e-01 8.648147393615482903e-01 5.823155534234606412e-01 8.596784022147796467e-01 4.390753995876112148e-01 1.858725584594769220e-01 1.193779838455277797e-01 9.817730152354098294e-01
2.217166665333863051e-132 -3.195167276003126631e+02 7.407363391622280302e-01 8.707340274332742158e-01 8.936245429809380747e-01 3.839645846165113952e-01 7.480924633861576467e-01 4.524257647962082185e-02 1.098569811686096465e-01 8.573492173708008313e-01
2.242637766229133436e-132 -3.195046799569055338e+02 2.674157429446749612e-01 9.330126203243321870e-01 9.363574575411384160e-01 7.582382152415148013e-01 1.029515996984332604e-01 7.067876274467551623e-01 3.544863207533948124e-01 3.492118145019776909e-01
2.255848445804822269e-132 -3.194981815510839738e+02 6.310950041026389679e-01 9.770459814818291955e-01 8.857954757749165742e-01 3.319790170419159026e-01 1.433110117408332718e-01 6.664287391265681926e-01 7.046016234025265224e-02 7.273863054845031151e-01
2.308720142946594369e-132 -3.194743893838668214e+02 8.701227078321455144e-01 9.318823738466621709e-01 7.519896469412128415e-01 2.802369475100081608e-01 5.303182593536396316e-01 6.567142542138348915e-02 5.763092899141547543e-01 8.889693082759404508e-01
2.351769422259181712e-132 -3.194552897137083391e+02 9.000162234722155485e-01 7.653108602758488255e-01 4.270772379713914102e-01 3.853911757825465578e-01 9.083759387619704251e-01 5.788837313688052211e-01 6.901333649985244012e-01 8.537491860151266154e-01
2.358997802553374901e-132 -3.194515958352762937e+02 8.593242021870091119e-01 6.348900140901011513e-01 6.527129540961489340e-01 2.186181839623235756e-02 8.716383536614005223e-01 8.621083845146318980e-01 9.683929557126221832e-01 7.194762360247901611e-01
2.362409709895377149e-132 -3.194495255425634923e+02 8.861541659483982425e-01 9.962763807965534513e-01 7.259002358625336049e-01 4.202692372989500491e-01 8.716977597993724736e-02 5.854209599030747446e-01 5.471836969338559342e-01 7.902914065281863021e-01
2.361916754482405881e-132 -3.194491092306880660e+02 6.081207020385179796e-01 8.858237004401238179e-01 8.585800752062551222e-01 8.770420853843415854e-01 7.518430592166925885e-01 2.129136391582294729e-01 8.321757570483816480e-01 8.514854713689155030e-01
2.413307285033413310e-132 -3.194269595800084289e+02 7.167738344732860201e-01 7.936149585185251487e-01 4.925985572069658813e-01 6.423779587481889264e-01 6.824697701731409216e-01 7.590143710905584706e-01 3.488480757057371706e-01 7.982240254271520952e-01
2.413696088588543367e-132 -3.194261734848005290e+02 9.390433031481987269e-01 8.427322114097521855e-01 9.847532786689990880e-01 3.884842602936893208e-01 2.430300162007333897e-01 7.317634306976329439e-01 5.022686132497803380e-01 7.603966646881225033e-01
2.419355447873046573e-132 -3.194232065433465664e+02 4.738555031048337085e-01 8.088609457874952335e-01 5.659842115014130925e-01 4.064706742575207032e-01 3.565623539092611649e-01 6.736464869862091032e-02 8.708549636950965178e-01 9.281030302639988738e-01
2.439609269746703322e-132 -3.194142448130529033e+02 8.053423899231455518e-01 9.188094924930985119e-01 6.538057060091455597e-01 6.658891560437852908e-01 7.694058542485643359e-01 2.221405224849799520e-01 5.452744729324984219e-01 8.960884581062292797e-01
2.446551480810669739e-132 -3.194107782300229132e+02 3.823383157006192690e-01 4.139796938577925411e-01 1.728412298962759275e-01 4.472748197217527588e-01 6.635864828035180629e-01 5.058855726472468728e-01 1.561050589355779117e-01 8.197873193215805543e-01
2.446155433362381300e-132 -3.194103151230020217e+02 4.109693452386815604e-01 6.466162783993874008e-01 6.757116227241142248e-01 8.982277196014299969e-01 7.443737443658541286e-01 1.898487705212307253e-01 5.772917624993563201e-01 9.385871964009249169e-01
2.456261982608337120e-132 -3.194055670291460842e+02 4.650912622445753097e-01 6.072412103944950790e-01 6.608093320251131608e-01 7.264679949031999096e-01 5.739465343393602703e-01 6.964533927645861766e-01 1.287313035102690684e-01 7.583087636006302645e-01
2.504697022022234168e-132 -3.193854149262558622e+02 4.853405019337631021e-01 4.168512778085495807e-01 1.086182614529567214e-01 7.460592682077075155e-01 4.154830403648961390e-01 8.541343864582332523e-01 3.939712312932476257e-01 4.668661537435147002e-01
2.530476691681477539e-132 -3.193745500035094551e+02 4.289053712120655115e-01 9.274931863629631845e-02 9.008624711438517618e-01 1.520561899625169078e-01 6.877491759386913373e-01 2.928526489941709610e-01 5.035359217402819443e-01 9.603753517438474718e-01
2.545134836987881239e-132 -3.193681490744514804e+02 8.126736066955234650e-01 7.986667738923387549e-01 4.209915007701490186e-01 8.320211821582479406e-01 9.364928512220550560e-01 7.643774632154914928e-01 4.528247666396783000e-01 7.821433749187246542e-01
2.556987608917348662e-132 -3.193628778538334245e+02 6.190411716091999139e-01 6.756103372559103537e-01 6.567259958457207780e-01 3.942667942561600691e-01 8.023797389231708266e-01 2.407950834245312643e-01 4.327903784224775841e-01 9.654814409443347456e-01
2.570595702441441535e-132 -3.193569450413041864e+02 1.281673411506430993e-01 2.634634476907934397e-01 9.315198498444516861e-01 9.406798516279077926e-01 7.550522979153349024e-01 5.203332773406652567e-01 9.339055773608755384e-01 7.560265550854884387e-01
2.606992324818351906e-132 -3.193422605133048364e+02 5.880006039812775143e-01 9.057364116410638877e-01 3.432031274183883207e-01 7.750691653474325316e-01 1.228894566481903983e-01 4.360220655297906145e-01 9.341951825594185799e-02 9.133885728956084860e-01
2.651009523715884719e-132 -3.193248921843854191e+02 4.779883467572074718e-01 6.526413756566550317e-01 8.932306681586118513e-01 5.271982422951617675e-01 9.406322969438045689e-01 8.002459508004600153e-03 2.506240796819955152e-01 9.386360344402340239e-01
2.689985702215277862e-132 -3.193096718257472162e+02 8.099900714835897020e-01 3.946788514082379962e-01 7.200380062009725801e-02 5.701899403514806286e-01 9.097311678392061562e-01 3.952960358007236996e-01 2.123767265432355833e-01 7.134691465348428352e-01
2.690507153844828423e-132 -3.193088529953137709e+02 8.572270217806177151e-01 9.046745791205644815e-01 4.627209676029280239e-01 2.409616162772535430e-01 2.550553160386006546e-01 6.621379969100184004e-01 4.308232088224530631e-01 8.374765415527071211e-01
2.723859818565345403e-132 -3.192959077788354989e+02 7.118204908446594814e-01 8.278468210181098019e-01 5.059567501571857751e-01 4.687651242717842948e-01 4.511347704305611606e-01 5.827061270531409543e-01 5.709953238943371590e-01 8.922038870387707377e-01
2.746595373301916434e-132 -3.192869706055909660e+02 8.256417532358351075e-01 6.019283724442355821e-01 1.538937137566722679e-01 1.144310463127266031e-01 6.305548705008369170e-01 2.953937028665516440e-01 9.396346659588628025e-02 9.469721002071382898e-01
2.745442907529748608e-132 -3.192867652915909957e+02 8.766371466492158815e-01 8.639438315641294608e-01 5.087171323194865646e-01 5.777819408560508352e-01 6.837353332054713073e-01 7.437193571071392117e-01 1.013384141852049503e-01 8.025124995992883870e-01
2.792652608825909602e-132 -3.192690908041824400e+02 6.107716026371792228e-01 8.522693789178484858e-01 8.789351842611514698e-01 8.616060218320976682e-01 9.569289730562047236e-01 9.496639651892700984e-01 2.477674690683667746e-01 6.477022089923233361e-01
2.813615897617425272e-132 -3.192609872517472809e+02 6.013557839252667847e-01 4.448628063718929049e-02 2.122677542951987295e-01 5.391994321373985155e-01 9.500864116363552103e-01 6.135029811976111525e-01 2.417945278141938603e-01 5.821291052915235076e-01
2.831548279271730058e-132 -3.192540090469830716e+02 2.440476444252016597e-01 5.916770069816892352e-01 1.014809487980171676e-01 9.038014407416526952e-01 7.087108361793796885e-01 2.006841508445578182e-02 3.477074649532444495e-01 7.606030775171251923e-01
2.861777773789836990e-132 -3.192427646732390372e+02 7.312403927059452080e-01 9.212075863213651239e-01 5.554052841002066199e-01 1.246044691064710497e-01 3.674311088768518196e-01 3.769249398937547513e-01 6.903840652386087351e-01 8.705052578554739462e-01
2.866089634769823040e-132 -3.192406341000520342e+02 9.555791906866529795e-01 8.596809848129356446e-01 7.885284731506064793e-01 7.839642317956053708e-01 5.121250688595169187e-01 1.327692053729291333e-01 3.184453797607688097e-01 9.354103882463410402e-01
2.882004819612744892e-132 -3.192344715342940162e+02 6.371462280182080828e-01 8.352738043950567182e-01 9.003729376584531652e-01 5.874106274961592433e-01 5.946908287615861877e-01 2.853187881012164695e-01 7.458529971938385739e-01 8.951109428614109076e-01
2.885946361449680283e-132 -3.192324798297825623e+02 8.732998966228994187e-01 4.240081100632815403e-01 3.278866499351452690e-01 1.212055356237988768e-01 5.005998850863264682e-01 9.413267242693597048e-01 7.602100688105685178e-01 9.123380561376696063e-01
2.887951526705096087e-132 -3.192311602676774100e+02 9.555306700499874850e-01 5.638501133877756866e-01 2.142910529338383219e-01 4.264189003272182976e-01 7.653449531680497353e-01 9.217762680143619658e-01 3.617122395077332353e-01 8.607462811200158326e-01
