Om Ob h ns s8 Mnu w scale_factor
1.924428307119996906e-01 4.494803836291827448e-02 8.667176161559633218e-01 9.857818024917153199e-01 9.073109515820992899e-01 9.863965702069124042e-01 -1.067162777284609954e+00 1.458269027728298894e+01
2.102016265929103900e-01 4.374598643949049320e-02 5.822438808708904068e-01 1.085531078611999156e+00 8.691323402372594931e-01 5.442939002857317687e-01 -8.952528215226460695e-01 1.453827008599487769e+01
1.787843706970811686e-01 3.684591498237613921e-02 8.659281949245341004e-01 9.835721722889690932e-01 9.505077562875636765e-01 8.910714798756707022e-01 -7.673246818761870758e-01 1.430405222487972416e+01
2.232265499929209085e-01 4.492927785224522241e-02 6.693504457025550858e-01 1.028217176497173480e+00 8.828046428954398062e-01 9.372282263757436560e-01 -8.292299088361830828e-01 1.440812059697375602e+01
2.051243182224887773e-01 4.112467742587582603e-02 6.965391994563688849e-01 1.028786546109165423e+00 9.139781257496997213e-01 8.299821248536225493e-01 -7.929343189456266039e-01 1.430578173456930280e+01
1.980104542142389346e-01 5.519632588457766553e-02 7.993440270421316995e-01 1.017962014194956133e+00 8.922438081848526048e-01 5.728141833295333774e-01 -8.747469421237519249e-01 1.455244519425022354e+01
1.811971681166890114e-01 5.914319617449444177e-02 7.231171940440929147e-01 1.075997388521093834e+00 9.023005151503227239e-01 9.807913878480212233e-02 -9.639262523981846353e-01 1.449499110741091989e+01
1.718339774201751990e-01 3.828338038755735306e-02 7.456642623063861608e-01 1.062370416666082784e+00 9.114922159652918410e-01 4.127184306731569441e-01 -9.375575271077785100e-01 1.455008044562901581e+01
1.429103489919067438e-01 4.053682692169256752e-02 8.800869600390959224e-01 1.059666110938176420e+00 9.419245770494625303e-01 3.593555593196706699e-02 -1.259632935088276229e+00 1.461179035145804050e+01
2.367609838458005489e-01 3.529778281986071381e-02 5.297968978980678312e-01 1.040569920563980233e+00 8.966812377612953799e-01 6.317575962377163235e-01 -7.282955334057783503e-01 1.435566288758773901e+01
2.043136445368059495e-01 5.053670823168932014e-02 8.046741943908128913e-01 9.805007415397477555e-01 9.038457254211502701e-01 6.377961116642467676e-01 -8.332789453788076450e-01 1.447421432207932668e+01
2.169209289663056039e-01 4.235049082836658818e-02 7.524163236692142931e-01 9.825654856284424810e-01 9.047929017791431772e-01 8.079859888811422586e-01 -8.785509653981042888e-01 1.458701399386871955e+01
2.142371685156081729e-01 4.937889816720079927e-02 5.019637570383101988e-01 1.115016923673981530e+00 8.977870716155285091e-01 2.134131326987118715e-01 -7.908430840175921794e-01 1.444576600602037963e+01
1.779530158010049212e-01 4.214726101520642476e-02 8.170010931750260053e-01 1.021286293066542950e+00 9.088771325339106699e-01 6.191517214201107677e-01 -1.049624859155825485e+00 1.452330119329624303e+01
2.162370646156262788e-01 6.823783517115981911e-02 6.694314224129249702e-01 1.045543959008242929e+00 8.914635214736170710e-01 7.816515417493274942e-02 -7.990179595318175343e-01 1.447665701179438891e+01
2.043671591150425237e-01 6.268165080586807214e-02 6.974018852873722363e-01 1.043748770471196075e+00 8.829963275423154956e-01 1.170139434038408033e-01 -7.524812969876795155e-01 1.457619910084840775e+01
1.824145377067732110e-01 3.812263542752052786e-02 8.658569120765582383e-01 9.997447404933688109e-01 9.163013102284301992e-01 9.734168475548270472e-01 -1.134660092183118696e+00 1.455769900864273225e+01
2.355720916914301744e-01 3.045617200108576006e-02 5.701655297531823541e-01 1.074701521804643622e+00 8.828817924154039876e-01 9.916279799335369072e-01 -8.617109473268487196e-01 1.450161077368759877e+01
2.303982442053389701e-01 4.622714142985091118e-02 6.974425835431646847e-01 1.001064977069998418e+00 9.028526457395582572e-01 9.491649311981673609e-01 -7.644839505242221334e-01 1.441002040676254481e+01
2.482113586568794883e-01 3.310912390842086356e-02 5.332266792446285208e-01 1.030746962384511356e+00 8.963534595309163855e-01 8.461375026269385424e-01 -7.194443218459086742e-01 1.428184796683361668e+01
2.316844454504879414e-01 4.162430109502922304e-02 5.444928096290109210e-01 1.050302814168319721e+00 8.785747153009479948e-01 5.448123095855792464e-01 -9.077039273108518103e-01 1.463313262035103612e+01
1.792427511447554911e-01 4.751857601839634682e-02 8.658124386490283486e-01 1.046826032891155389e+00 8.950826278360677346e-01 8.617259254533518043e-01 -9.764413660388646665e-01 1.444754084554334739e+01
2.326547733188465139e-01 6.240640621440360358e-02 6.413115458019362780e-01 1.037902405377982173e+00 8.709927432357522648e-01 3.905544155501314840e-01 -7.452867571576952122e-01 1.457366241217732750e+01
1.694820436549988596e-01 3.863664751423134813e-02 8.464011031023310760e-01 1.045812998069137523e+00 9.082229099351124546e-01 9.606536246549193248e-01 -9.631298905246810094e-01 1.434086800552944752e+01
1.768123438738102293e-01 3.057909216261249161e-02 7.108038914656217289e-01 1.071534906072002302e+00 9.011487141136258483e-01 8.743680134890465805e-01 -1.018722198523003719e+00 1.444207617698116053e+01
1.979070609461099639e-01 5.119446705011461429e-02 7.830890673845765093e-01 1.018901740691748437e+00 9.075671010342325484e-01 6.076211941286359108e-01 -9.591456229696101454e-01 1.449504073544354554e+01
2.110880133716586116e-01 4.204280559313654936e-02 6.027553046216361787e-01 1.110724419885071867e+00 8.672944063038374729e-01 8.624606779879334661e-01 -8.224803143436048014e-01 1.436671626437642502e+01
2.414716948845054834e-01 4.209789086185447560e-02 5.738382221560821561e-01 1.049984186431686117e+00 8.836827004770488880e-01 7.339750754363310037e-01 -7.827845271374023195e-01 1.450246062091823340e+01
2.544607711132608197e-01 3.906566253370540726e-02 6.105132650510676218e-01 9.864004301528264129e-01 9.003316874764599742e-01 9.083959355989106310e-01 -7.345914493724917671e-01 1.441400181961330951e+01
2.222974063807368617e-01 3.393749199941750727e-02 5.003820988723114427e-01 1.091936659450714053e+00 8.786799503435094305e-01 5.059721546465141273e-01 -1.028563420432929476e+00 1.458165687918526210e+01
1.801212193169758891e-01 4.820025146337040406e-02 8.195468612598509894e-01 1.048091761129564148e+00 8.863307235547146501e-01 7.266438923067558564e-01 -1.089331049622267900e+00 1.459848855526336209e+01
2.242934898511932118e-01 3.825016120591331892e-02 5.625827379972515585e-01 1.089026017051888617e+00 8.692126082373770046e-01 6.991949826212705554e-01 -8.495939980406792547e-01 1.442788035496108101e+01
2.036738988393750338e-01 4.745345766504645985e-02 6.809070848462273062e-01 1.088656370533972462e+00 8.737717603839785241e-01 9.144719231081039901e-01 -8.328822448061586892e-01 1.436367642540009903e+01
1.819726610734751782e-01 4.039805478124514071e-02 8.383460804409175182e-01 1.005902655117652866e+00 9.130213199248615741e-01 8.535768367224453312e-01 -1.038432079530076102e+00 1.453812750473907833e+01
1.868527404059418251e-01 4.977485149064198033e-02 7.568558394947769719e-01 1.016603829233734491e+00 9.132743293529779205e-01 1.194694979576882976e-01 -1.120163743799879486e+00 1.471362652311102615e+01
2.074321038926915661e-01 4.558651532309134641e-02 6.171682371688439472e-01 1.080770473653501096e+00 8.878606786146994168e-01 5.086292578787315888e-01 -9.102642130915925556e-01 1.451753812125962106e+01
2.149970531227114179e-01 4.583689948160055150e-02 8.076587877264851389e-01 9.550966504777981259e-01 9.306878787409192944e-01 9.137442207546813133e-01 -7.252010846506614650e-01 1.436409499850697458e+01
1.825783771358999441e-01 4.916932059277577538e-02 8.968122376486382663e-01 1.030335290000552906e+00 8.863105341844021989e-01 9.524352754231595330e-01 -1.058104250492741594e+00 1.454560970430201294e+01
2.396984148869802100e-01 5.161033547553525724e-02 5.412700109860545394e-01 1.076383163729755621e+00 8.637791592754304748e-01 6.223130950947517448e-01 -7.688188634472615801e-01 1.440787420440687505e+01
2.123824701970663531e-01 3.034389675382881055e-02 6.361213053977726739e-01 1.027559292293105830e+00 9.099339106841658475e-01 8.941708353040703772e-01 -9.499642466814639530e-01 1.440539338485861620e+01
1.906350354223710075e-01 5.749390203055004811e-02 8.527199579475990276e-01 1.024169196007419291e+00 8.834650416728229150e-01 4.970438045630378721e-01 -9.417908667722842964e-01 1.451673478655000693e+01
2.126638451886802283e-01 3.144669945687031398e-02 6.096083913268004473e-01 1.063291091902784924e+00 8.827820710831848494e-01 8.424678751495575657e-01 -8.778164185683983156e-01 1.442779613343558864e+01
2.301696022600411839e-01 4.465615441108412853e-02 5.057963577286666013e-01 1.117636797755758415e+00 8.682943919322306803e-01 5.395698394124441855e-01 -8.041757510942042497e-01 1.445952437120280898e+01
2.347457602584186453e-01 3.045354242110022772e-02 5.231874765415599482e-01 1.078121028795448799e+00 8.859322684111035073e-01 7.761242013111072646e-01 -9.096187942030273810e-01 1.448580373394371712e+01
2.063980878351079351e-01 4.958721295881244467e-02 7.507466829719493528e-01 1.047661535910645370e+00 8.806687377315548515e-01 9.604041966774110595e-01 -8.506862821802326780e-01 1.438810716706303516e+01
1.632072184664282999e-01 4.014231244577639440e-02 8.966471920545924235e-01 1.024163089466548771e+00 9.118634568818710928e-01 5.952730982092940826e-01 -9.853821357989115404e-01 1.449603832391591141e+01
1.989935124890077622e-01 4.825582094191124827e-02 7.707471012373872110e-01 1.025911501249344715e+00 8.845314663533867527e-01 8.425065649004142010e-01 -8.468914351670867591e-01 1.443020641458250886e+01
2.192329670755172044e-01 5.567620450728240356e-02 7.342658821542261682e-01 1.041542646534483252e+00 8.853008595017115567e-01 9.802491882838941795e-01 -7.973555866772247258e-01 1.435885487798072369e+01
2.516418854834178154e-01 3.238604522758846416e-02 5.224949724087660785e-01 1.062699406400157143e+00 8.723863250640355727e-01 8.572358513781338507e-01 -8.033112060608915694e-01 1.442244971782172058e+01
1.747717008895043334e-01 3.552288630284106130e-02 7.805779275752247059e-01 1.058744742097967206e+00 8.930094007066695649e-01 9.397791149732694915e-01 -9.714688979834462668e-01 1.436742336903438755e+01
2.237954874587915199e-01 3.103349131572471012e-02 5.418705755060737594e-01 1.087614994324482165e+00 8.721745426355776987e-01 8.295131801787418713e-01 -8.177234568207529808e-01 1.434620181552195639e+01
2.099842382869990809e-01 3.359460918248190209e-02 6.629463063998008998e-01 1.045546491125986410e+00 9.204400338421169225e-01 9.059938772203548485e-01 -8.833670671261169005e-01 1.448158308971236963e+01
2.324263012606467838e-01 3.268783134343822283e-02 5.454223987470749879e-01 1.092832320849995709e+00 8.755209994106087912e-01 9.555772332805571034e-01 -7.183258473778301179e-01 1.427765639112356411e+01
1.651251314577087403e-01 6.358121096299609865e-02 7.616747643332992812e-01 1.155583869260508711e+00 8.550059473873561355e-01 2.245918183942996471e-02 -9.167207498947012034e-01 1.449955091697908927e+01
1.697324570385781162e-01 5.766964465017988123e-02 7.946421069337046283e-01 1.086885282212558979e+00 8.910196169243445041e-01 1.083664679700239164e-01 -9.987835154540929405e-01 1.452554571555243790e+01
2.004064869037091301e-01 6.131056857882705158e-02 8.470934155060767523e-01 9.956760629557025455e-01 8.995538302406476117e-01 4.911165290169403064e-01 -8.160409593717046217e-01 1.438055919094172097e+01
2.399130083856874374e-01 4.392030417036624224e-02 6.531134449403770414e-01 9.923250095441106255e-01 9.129716170104570372e-01 8.287352562305169146e-01 -7.236097431558051740e-01 1.434873087449387619e+01
1.701848158752759521e-01 3.750421153924037021e-02 8.037403813948662545e-01 1.070499853196470230e+00 9.025556523582694002e-01 8.719699218754353165e-01 -1.058819443014740402e+00 1.455571639166960196e+01
1.763853354440015619e-01 4.910420954333898080e-02 8.839739689784900101e-01 1.022761762582372613e+00 9.007291028828507962e-01 8.476420145699319342e-01 -9.636522795203105174e-01 1.440836604551584976e+01
2.047406185101408038e-01 5.461992732985044424e-02 7.023393460643062580e-01 1.025324522111270564e+00 9.079541104602305568e-01 2.930599306470834664e-01 -8.194614200844211327e-01 1.450768191635505389e+01
2.119979266795398720e-01 5.051073029244883272e-02 7.711746329799948896e-01 1.006179758871611707e+00 8.982671586583033108e-01 9.441236029626492998e-01 -7.370208629095231778e-01 1.436183449565072401e+01
1.987963731623733910e-01 4.719977047650094487e-02 7.726074111028179425e-01 1.011200962382231117e+00 8.930187049106916852e-01 6.302584854947630433e-01 -9.034619473136398238e-01 1.462349904238426568e+01
2.256727494436802095e-01 3.115374581650400682e-02 7.110803096118892830e-01 9.499817229802715035e-01 9.413076811493159557e-01 9.643890071222793736e-01 -7.339639767004542126e-01 1.436207414525645021e+01
1.873925026351027368e-01 5.048522017685308505e-02 8.347608600474025753e-01 1.032296241279889948e+00 8.749760508270466586e-01 8.293647656683060809e-01 -9.029114537160762843e-01 1.450187603878746678e+01
2.548821586214403689e-01 5.104997067281025896e-02 5.031950620174585609e-01 1.053360527521081114e+00 8.935166123926390203e-01 4.885805849116112709e-01 -7.572134055802940411e-01 1.445647848930166646e+01
1.855209464148265819e-01 3.027949486209845914e-02 7.088938664897745934e-01 1.058156670594811111e+00 8.851464755810767304e-01 9.568872139294508639e-01 -9.147634669873041524e-01 1.443929109010482215e+01
2.066579383440663997e-01 3.297868896060546229e-02 6.191362549400627469e-01 1.033367689864537420e+00 9.142617816052054369e-01 5.799621331257976964e-01 -7.697927215882418572e-01 1.431878426021197015e+01
2.211397191206971591e-01 4.828608172746078064e-02 5.528302375366974664e-01 1.043814191128357605e+00 9.087639259115029011e-01 1.938717381737444234e-01 -8.700709502970795928e-01 1.463766887078968004e+01
1.836795721929903868e-01 3.727177124421783561e-02 7.876129229448307623e-01 1.034108462353315661e+00 9.029570529692280134e-01 9.813421393960822803e-01 -9.309969345594479861e-01 1.443204033961723276e+01
2.010473335187318300e-01 5.469751710193644645e-02 8.087084761344962569e-01 1.037683950964067847e+00 8.754563301237552331e-01 8.504862944231503796e-01 -9.882262199674393122e-01 1.460838606927728556e+01
1.526882775746553900e-01 4.938669735548022882e-02 7.874062724715051864e-01 1.103182509116624077e+00 8.988030024081705704e-01 7.151867706963682680e-02 -1.189149262606050250e+00 1.467062259857292972e+01
1.816517194864819273e-01 4.388588611554450347e-02 8.988476503266943363e-01 1.003213215704068073e+00 9.080445026607861791e-01 8.514537965786596052e-01 -1.002587670717486557e+00 1.453902564767303396e+01
1.815547882561280579e-01 5.522508595322980773e-02 8.717302225887865186e-01 1.042102760417446428e+00 8.877129398521103054e-01 7.161562706797902633e-01 -8.375201871843827028e-01 1.429496702249412365e+01
1.839583406928128884e-01 5.606581753888216502e-02 8.352488413817540369e-01 1.062685550279409918e+00 8.761428637166520650e-01 5.507307131538742295e-01 -9.957109445796983316e-01 1.447494865292817146e+01
2.124461212831323387e-01 4.838691694386682007e-02 7.371051713908004510e-01 1.034441976880693614e+00 9.016532248579274267e-01 8.921854852379317302e-01 -7.686745175770540728e-01 1.432798554652113054e+01
2.137280381764071757e-01 3.177232610409159302e-02 6.053247471260836399e-01 1.091310851875370469e+00 8.881118369953457936e-01 9.585636775798374032e-01 -9.268922217659505414e-01 1.441013589472689738e+01
1.801212193169758891e-01 4.820025146337040406e-02 8.195468612598509894e-01 1.048091761129564148e+00 8.863307235547146501e-01 7.266438923067558564e-01 -1.089331049622267900e+00 1.459848855526336209e+01
2.447516913203892364e-01 6.552508009349852780e-02 6.954340480925714774e-01 1.010097938276775631e+00 8.750360826064552677e-01 6.037037882501750108e-01 -7.586071161735301605e-01 1.455581137768468736e+01
2.025494915880552138e-01 6.475549016799686530e-02 8.832225069000569917e-01 1.027819381322971015e+00 8.811266585659567330e-01 8.426229352265581785e-01 -7.765268093138247840e-01 1.433558190104497498e+01
2.129192743441870039e-01 4.925221252124180327e-02 7.390275235532030029e-01 1.031119524889531736e+00 8.943494049140472413e-01 8.794064963185532768e-01 -9.286141154947413767e-01 1.453884548053703618e+01
