weight logl Om Ob h ns s8 Mnu w scale_factor
1.646008440062799344e-132 -3.198339794743233142e+02 3.135685126542299139e-01 6.361884555288353782e-02 7.930640495841114745e-01 1.025646729285240033e+00 8.265997174017385429e-01 9.178429960695564382e-01 -1.105135885428115028e+00 7.665331373552903926e+01
1.658848014326652279e-132 -3.198255843099966569e+02 4.179892626775979503e-01 5.215064211478669109e-02 6.766307853429410768e-01 1.111994852305338677e+00 7.978739409853655706e-01 7.541424943757041310e-01 -1.161039473390582666e+00 9.813905572511070829e+01
1.663350345696029797e-132 -3.198222488552688674e+02 4.020214186094720477e-01 6.420204415861906211e-02 6.446714389802585821e-01 1.193516231357666380e+00 9.221881638955941041e-01 2.132979557711299767e-01 -9.474613544104549812e-01 9.677446056888000214e+01
1.698179885910649034e-132 -3.198009006820306013e+02 2.470394635079752321e-01 4.691491159441260606e-02 8.724816240140471635e-01 9.176037465359214718e-01 8.378506075398284292e-01 8.067144208226983970e-01 -1.037388933304777883e+00 4.286357526287837061e+01
1.697626498551555737e-132 -3.198006016060093657e+02 4.547047619919775130e-01 5.688809086570260215e-02 8.057294243132528955e-01 8.029900884315095411e-01 9.605370182655275091e-01 5.769402979356499372e-01 -7.238414127266019626e-01 8.286161279232780430e+01
1.700926950300973510e-132 -3.197980343368430454e+02 4.669563322666399063e-01 5.925837818331597395e-02 6.241508232211165907e-01 8.761201415067282339e-01 8.732969026015985348e-01 6.155790019031708304e-01 -8.526829944448250931e-01 8.553597921112213953e+01
1.712647337785223661e-132 -3.197905423800690414e+02 2.856464203676590263e-01 3.378445092387003662e-02 6.881379662375952666e-01 8.275738260435021587e-01 6.041168166697241659e-01 6.689549966824610561e-01 -8.399493276263345631e-01 7.745802045569574545e+01
1.805312563394094617e-132 -3.197372239620764844e+02 4.067334588850843868e-01 5.176562495929609709e-02 7.293993549338260163e-01 8.064222122162941764e-01 9.274508839288251316e-01 4.615329327980584040e-01 -1.055181323201154875e+00 8.255710449439797571e+01
1.825506275294623113e-132 -3.197254753445017741e+02 4.742436915234647943e-01 6.016090516974914593e-02 8.574564304382655822e-01 9.944464898831431032e-01 6.523523158180466464e-01 8.793461146113841220e-01 -8.509254237675980548e-01 7.577895891653253102e+01
1.836626664985666587e-132 -3.197187771494253639e+02 4.011759442576047219e-01 6.141255560852384304e-02 7.506929107549102920e-01 1.044018185385757302e+00 9.341804104077344739e-01 4.746960453745477926e-01 -1.273122238964494279e+00 8.680244255566144318e+01
1.853582572258441395e-132 -3.197089624121982752e+02 3.177626149630702335e-01 6.071786488131461490e-02 8.047673424754973048e-01 1.186933970705185359e+00 9.089481508214386496e-01 1.864556709138883717e-01 -1.283257312921805227e+00 9.132458808586856946e+01
1.874170947207799108e-132 -3.196972913040342519e+02 4.347813084015719198e-01 5.944486726889292028e-02 7.323588473143133326e-01 8.782673876053253004e-01 6.145589946308559481e-01 9.019580459965950148e-01 -7.714063541167001103e-01 7.969377993186765252e+01
1.880659549678903868e-132 -3.196932101645705302e+02 3.260889575075086588e-01 3.881528711277917182e-02 7.253949436483093649e-01 1.037339142756646293e+00 8.782192920926235047e-01 8.889969285889867123e-01 -8.330018716509349774e-01 9.297618518658629228e+01
1.895558391020336369e-132 -3.196846942436101244e+02 4.441539638299231152e-01 6.350686176929684623e-02 6.742548243500957605e-01 8.737735971738176399e-01 7.527078097682826652e-01 9.626780694809935479e-01 -8.164044314276925896e-01 7.012667908805337902e+01
1.938633731290004662e-132 -3.196615992414407970e+02 4.271647196684659198e-01 5.658270553213630427e-02 7.507265105150220386e-01 8.389795382352213116e-01 9.126499778015443320e-01 4.576464947368537040e-01 -1.280203045295530417e+00 9.178012663370354574e+01
1.971306052656097832e-132 -3.196442614102120388e+02 3.433044946875229986e-01 6.869127900475294202e-02 7.020844974397834060e-01 1.103481227197780523e+00 6.260496129080079797e-01 4.058467088900372666e-01 -1.100985856415306330e+00 8.797388065991431461e+01
1.976768310273317445e-132 -3.196408693594423198e+02 4.962926709448254314e-01 5.637094501641395916e-02 8.611309659865354904e-01 9.858625609562490233e-01 7.495829956382564774e-01 3.631863537507385997e-01 -7.616467406562485998e-01 9.767145660432154841e+01
2.008626374287363910e-132 -3.196242566116126227e+02 4.042822023137950804e-01 4.086680856214918584e-02 6.378108083593891919e-01 1.172766454420652860e+00 9.746669148385016523e-01 9.553976341354837309e-01 -1.013338816752698657e+00 9.912394394796804420e+01
2.032311695512158306e-132 -3.196119087927718851e+02 2.755827208232254355e-01 6.121671891476623828e-02 8.933151289001131090e-01 9.526817059507447505e-01 8.926344344071763803e-01 1.033829538551334082e-02 -8.285027426614902657e-01 8.313554485085757051e+01
2.031554881192453308e-132 -3.196116562529962266e+02 4.071957071881199264e-01 6.943293684775952990e-02 7.752193140263722304e-01 1.056125479116815979e+00 7.001863038730344879e-01 1.625766233261187743e-01 -1.067493743078334445e+00 8.845861442749233561e+01
2.063264371019640165e-132 -3.195955433294845420e+02 2.809601389478942890e-01 5.193804545116863236e-02 5.744895677755684771e-01 9.949220075081304238e-01 6.369920661567566311e-01 1.951152293644955460e-01 -1.268616851908926924e+00 7.417377692190258642e+01
2.084002514637973318e-132 -3.195849173736547755e+02 2.690307312997194389e-01 5.398290351396432818e-02 5.561840110235001244e-01 1.047240375346933927e+00 8.040305801764325855e-01 7.409808844352929746e-01 -9.168954512707960802e-01 6.074645043846221881e+01
2.086012388367443269e-132 -3.195833284088096207e+02 3.299920374221148034e-01 6.657139711617651723e-02 7.114856353905294473e-01 1.118498058490822622e+00 7.117566231511462949e-01 9.221280664571019914e-01 -1.035176982815150692e+00 7.118429226458866310e+01
2.111935806359595056e-132 -3.195703527335192575e+02 4.226931718861951515e-01 6.906568547983514550e-02 5.861910506689719247e-01 1.159464800877668900e+00 7.074442822931704677e-01 8.287387934947982870e-01 -1.290652266402299908e+00 7.558439311503204294e+01
2.112877749824869838e-132 -3.195692818234366541e+02 3.953042818234345779e-01 6.314518948705756529e-02 7.586317551773692491e-01 1.189009295696019874e+00 8.216890212055840692e-01 6.309206959929121172e-01 -7.318146332013150124e-01 8.434565577894242949e+01
2.117130589403851069e-132 -3.195666460278679892e+02 3.396505081444377572e-01 5.873301689419634791e-02 7.947069728999620608e-01 1.107302498727823270e+00 8.750793115698111135e-01 8.519212204441725111e-01 -1.299199690882614000e+00 7.675082998314223914e+01
2.129265416850266045e-132 -3.195603056586650723e+02 4.715008079990410383e-01 6.407015563023132909e-02 8.331649591991903137e-01 8.774233665647508396e-01 7.125014026672685796e-01 1.822623579118221038e-02 -1.026267147097016164e+00 9.212496111962646239e+01
2.135443768152995836e-132 -3.195567832251674645e+02 4.940949207622006289e-01 6.878894515394498588e-02 7.721826411540750890e-01 8.519130953853688570e-01 8.708852654017653627e-01 7.732935141143715274e-01 -9.176152283214826788e-01 7.038090017131352738e+01
2.147889791759333182e-132 -3.195503468362294939e+02 3.099934211810571050e-01 6.041174677293892348e-02 8.200751812180977485e-01 8.942568888280347794e-01 8.060752145485474696e-01 7.408139340150398100e-01 -9.365410516290770815e-01 7.056933843398365980e+01
2.146903222505781426e-132 -3.195501812619888256e+02 4.117717016465435309e-01 6.651848200865309590e-02 7.616761515479385514e-01 8.625252806817650386e-01 8.608967972978334160e-01 9.655195082123745332e-01 -1.002512721196287204e+00 6.226774689919179195e+01
2.211953611160172720e-132 -3.195197065921916533e+02 4.460044966810930989e-01 6.459258957446192828e-02 7.329262213693842343e-01 1.143871360885911903e+00 7.756301598350444637e-01 1.858725584594769220e-01 -1.228373209692683377e+00 9.817730152354099005e+01
2.217166665333863051e-132 -3.195167276003126631e+02 3.962945356648912565e-01 6.482936109733097862e-02 8.574498171923752299e-01 9.535858338466045581e-01 8.992369853544630587e-01 4.524257647962082185e-02 -1.234085811298834212e+00 8.573492173708008579e+01
2.242637766229133436e-132 -3.195046799569055338e+02 2.069662971778699900e-01 6.732050481297328914e-02 8.745429830164553886e-01 1.103295286096606098e+00 6.411806398793732376e-01 7.067876274467551623e-01 -1.087308207547963201e+00 3.492118145019777131e+01
2.255848445804822269e-132 -3.194981815510839738e+02 3.524380016410556538e-01 6.908183925927316449e-02 8.543181903099665853e-01 9.327916068167664276e-01 6.573244046963332421e-01 6.664287391265681926e-01 -1.257723902595848431e+00 7.273863054845031684e+01
2.308720142946594369e-132 -3.194743893838668214e+02 4.480490831328581836e-01 6.727529495386648517e-02 8.007958587764851810e-01 9.120947790040032643e-01 8.121273037414558083e-01 6.567142542138348915e-02 -9.542144260515071919e-01 8.889693082759404774e+01
2.351769422259181712e-132 -3.194552897137083391e+02 4.600064893888862194e-01 6.061243441103394969e-02 6.708308951885565419e-01 9.541564703130186453e-01 9.633503755047881922e-01 5.788837313688052211e-01 -8.859199810008854259e-01 8.537491860151266110e+01
2.358997802553374901e-132 -3.194515958352762937e+02 4.437296808748036892e-01 5.539560056360404161e-02 7.610851816384596180e-01 8.087447273584930096e-01 9.486553414645602089e-01 8.621083845146318980e-01 -7.189642265724267567e-01 7.194762360247901256e+01
2.362409709895377149e-132 -3.194495255425634923e+02 4.544616663793593636e-01 6.985105523186213583e-02 7.903600943450135308e-01 9.681076949195800418e-01 6.348679103919748767e-01 5.854209599030747446e-01 -9.716897818396865727e-01 7.902914065281862577e+01
2.361916754482405881e-132 -3.194491092306880660e+02 3.432482808154072029e-01 6.543294801760494994e-02 8.434320300825020045e-01 1.150816834153736590e+00 9.007372236866770798e-01 2.129136391582294729e-01 -8.006945457709711000e-01 8.514854713689155119e+01
2.413307285033413310e-132 -3.194269595800084289e+02 3.867095337893143858e-01 6.174459834074100262e-02 6.970394228827863081e-01 1.056951183499275526e+00 8.729879080692564131e-01 7.590143710905584706e-01 -1.090691154576557853e+00 7.982240254271520996e+01
2.413696088588543367e-132 -3.194261734848005290e+02 4.756173212592794686e-01 6.370928845639009519e-02 8.939013114675996574e-01 9.553937041174758171e-01 6.972120064802933559e-01 7.317634306976329439e-01 -9.986388320501318194e-01 7.603966646881225699e+01
2.419355447873046573e-132 -3.194232065433465664e+02 2.895422012419335278e-01 6.235443783149981212e-02 7.263936846005651926e-01 9.625882697030083701e-01 7.426249415637045104e-01 6.736464869862091032e-02 -7.774870217829421559e-01 9.281030302639989316e+01
2.439609269746703322e-132 -3.194142448130529033e+02 4.221369559692582651e-01 6.675237969972394603e-02 7.615222824036582683e-01 1.066355662417514116e+00 9.077623416994257122e-01 2.221405224849799520e-01 -9.728353162405010135e-01 8.960884581062292398e+01
2.446551480810669739e-132 -3.194107782300229132e+02 2.529353262802477298e-01 4.655918775431169832e-02 5.691364919585103488e-01 9.789099278887011257e-01 8.654345931214071364e-01 5.058855726472468728e-01 -1.206336964638653253e+00 8.197873193215805543e+01
2.446155433362381300e-132 -3.194103151230020217e+02 2.643877380954726686e-01 5.586465113597549603e-02 7.702846490896457787e-01 1.159291087840571999e+00 8.977494977463416070e-01 1.898487705212307253e-01 -9.536249425003862079e-01 9.385871964009248813e+01
2.456261982608337120e-132 -3.194055670291460842e+02 2.860365048978301683e-01 5.428964841577980233e-02 7.643237328100452865e-01 1.090587197961280008e+00 8.295786137357441525e-01 6.964533927645861766e-01 -1.222761217893838515e+00 7.583087636006303001e+01
2.504697022022234168e-132 -3.193854149262558622e+02 2.941362007735052186e-01 4.667405111234198406e-02 5.434473045811827330e-01 1.098423707283083139e+00 7.661932161459584778e-01 8.541343864582332523e-01 -1.063617261224051536e+00 4.668661537435146869e+01
2.530476691681477539e-132 -3.193745500035094551e+02 2.715621484848261824e-01 3.370997274545185080e-02 8.603449884575407047e-01 8.608224759850068297e-01 8.750996703754765349e-01 2.928526489941709610e-01 -9.978784469558308334e-01 9.603753517438474319e+01
2.545134836987881239e-132 -3.193681490744514804e+02 4.250694426782094526e-01 6.194667095569354742e-02 6.683966003080595852e-01 1.132808472863299221e+00 9.745971404888220668e-01 7.643774632154914928e-01 -1.028305140016193109e+00 7.821433749187247031e+01
2.556987608917348662e-132 -3.193628778538334245e+02 3.476164686436800100e-01 5.702441349023641692e-02 7.626903983382883334e-01 9.577067177024640721e-01 9.209518955692683750e-01 2.407950834245312643e-01 -1.040325772946513627e+00 9.654814409443346790e+01
2.570595702441441535e-132 -3.193569450413041864e+02 1.512669364602572397e-01 4.053853790763173315e-02 8.726079399377806300e-01 1.176271940651163250e+00 9.020209191661339165e-01 5.203332773406652567e-01 -7.396566535834747658e-01 7.560265550854884964e+01
2.606992324818351906e-132 -3.193422605133048364e+02 3.352002415925110501e-01 6.622945646564255828e-02 6.372812509673553283e-01 1.110027666138972968e+00 6.491557826592760927e-01 4.360220655297906145e-01 -1.243948289046434841e+00 9.133885728956084904e+01
2.651009523715884719e-132 -3.193248921843854191e+02 2.911953387028829998e-01 5.610565502626620182e-02 8.572922672634447627e-01 1.010879296918064885e+00 9.762529187775218498e-01 8.002459508004600153e-03 -1.149625552190802757e+00 9.386360344402339706e+01
2.689985702215277862e-132 -3.193096718257472162e+02 4.239960285934358808e-01 4.578715405632952096e-02 5.288015202480389476e-01 1.028075976140592207e+00 9.638924671356824403e-01 3.952960358007236996e-01 -1.172573964074058672e+00 7.134691465348427641e+01
2.690507153844828423e-132 -3.193088529953137709e+02 4.428908087122470638e-01 6.618698316482257704e-02 6.850883870411712540e-01 8.963846465109014394e-01 7.020221264154402618e-01 6.621379969100184004e-01 -1.041506074706528118e+00 8.374765415527070900e+01
2.723859818565345403e-132 -3.192959077788354989e+02 3.847281963378638148e-01 6.311387284072439430e-02 7.023827000628742878e-01 9.875060497087138067e-01 7.804539081722244864e-01 5.827061270531409543e-01 -9.574028056633977490e-01 8.922038870387707732e+01
2.746595373301916434e-132 -3.192869706055909660e+02 4.302567012943340208e-01 5.407713489776942717e-02 5.615574855026689294e-01 8.457724185250906634e-01 8.522219482003348112e-01 2.953937028665516440e-01 -1.243621920042468298e+00 9.469721002071382543e+01
2.745442907529748608e-132 -3.192867652915909957e+02 4.506548586596863526e-01 6.455775326256518731e-02 7.034868529277946703e-01 1.031112776342420378e+00 8.734941332821885007e-01 7.437193571071392117e-01 -1.239196951488876985e+00 8.025124995992884180e+01
2.792652608825909602e-132 -3.192690908041824400e+02 3.443086410548716891e-01 6.409077515671393610e-02 8.515740737044605879e-01 1.144642408732839067e+00 9.827715892224818672e-01 9.496639651892700984e-01 -1.151339518558979869e+00 6.477022089923232784e+01
2.813615897617425272e-132 -3.192609872517472809e+02 3.405423135701067250e-01 3.177945122548757328e-02 5.849071017180794696e-01 1.015679772854959584e+00 9.800345646545420841e-01 6.135029811976111525e-01 -1.154923283311483750e+00 5.821291052915235298e+01
2.831548279271730058e-132 -3.192540090469830716e+02 1.976190577700806805e-01 5.366708027926757330e-02 5.405923795192069115e-01 1.161520576296661167e+00 8.834843344717517866e-01 2.006841508445578182e-02 -1.091375521028053353e+00 7.606030775171251435e+01
2.861777773789836990e-132 -3.192427646732390372e+02 3.924961570823780610e-01 6.684830345285461273e-02 7.221621136400826479e-01 8.498417876425884421e-01 7.469724435507407723e-01 3.769249398937547513e-01 -8.857695608568347811e-01 8.705052578554739284e+01
2.866089634769823040e-132 -3.192406341000520342e+02 4.822316762746612362e-01 6.438723939251742023e-02 8.154113892602425917e-01 1.113585692718242148e+00 8.048500275438067453e-01 1.327692053729291333e-01 -1.108932772143538692e+00 9.354103882463410002e+01
2.882004819612744892e-132 -3.192344715342940162e+02 3.548584912072832998e-01 6.341095217580226817e-02 8.601491750633812883e-01 1.034964250998463786e+00 8.378763315046344751e-01 2.853187881012164695e-01 -8.524882016836969889e-01 8.951109428614108765e+01
