logz logzerr logvol nlive logl logwt insert_order
-1.454151130491923105e+01 1.772900944940535573e-01 -1.664249999999928775e+01 4.000000000000000000e+02 -8.191624773675462157e-01 -2.345437676405818905e+01 7.049999999999999600e-01
-1.454137666852349753e+01 1.772383163293731190e-01 -1.664499999999928903e+01 4.000000000000000000e+02 -8.178364070542063491e-01 -2.345555069374485058e+01 1.429999999999999938e+00
-1.454124220818132684e+01 1.772112012163870043e-01 -1.664749999999929031e+01 4.000000000000000000e+02 -8.175336977960707685e-01 -2.345774798448671561e+01 1.260000000000000009e+00
-1.454110806098094955e+01 1.771951985130718332e-01 -1.664999999999929159e+01 4.000000000000000000e+02 -8.163757775503620584e-01 -2.345909006424101051e+01 7.399999999999999911e-01
-1.454097411165293430e+01 1.771314425725104835e-01 -1.665249999999929287e+01 4.000000000000000000e+02 -8.163422373645815577e-01 -2.346155652405522929e+01 1.790000000000000036e+00
-1.454084051017223977e+01 1.771479513552876583e-01 -1.665499999999929415e+01 4.000000000000000000e+02 -8.161665939346114396e-01 -2.346388088062526123e+01 3.800000000000000044e-01
-1.454070723665327591e+01 1.773456701409865943e-01 -1.665749999999929543e+01 4.000000000000000000e+02 -8.153794671959887497e-01 -2.346559375388664037e+01 1.850000000000000089e+00
-1.454057420893346553e+01 1.773391463283688629e-01 -1.665999999999929670e+01 4.000000000000000000e+02 -8.145190451730105474e-01 -2.346723333186366389e+01 1.864999999999999991e+00
-1.454044141679483459e+01 1.773467884175885523e-01 -1.666249999999929798e+01 4.000000000000000000e+02 -8.141408735756691106e-01 -2.346935516026632484e+01 1.030000000000000027e+00
-1.454030892369501871e+01 1.773990685869692996e-01 -1.666499999999929926e+01 4.000000000000000000e+02 -8.140863007099234938e-01 -2.347180058740057973e+01 1.354999999999999982e+00
-1.454017677168943123e+01 1.774107339436147568e-01 -1.666749999999930054e+01 4.000000000000000000e+02 -8.131526724406741291e-01 -2.347336695913132942e+01 5.400000000000000355e-01
-1.454004484394184971e+01 1.774179631604190510e-01 -1.666999999999930182e+01 4.000000000000000000e+02 -8.129501478023065664e-01 -2.347566443449296614e+01 1.465000000000000080e+00
-1.453991323628988042e+01 1.774411313267126034e-01 -1.667249999999930310e+01 4.000000000000000000e+02 -8.122227220615043652e-01 -2.347743700875216533e+01 1.580000000000000071e+00
-1.453978187898793095e+01 1.774363525154821764e-01 -1.667499999999930438e+01 4.000000000000000000e+02 -8.122015144892716920e-01 -2.347991580117993138e+01 1.000000000000000056e-01
-1.453965086407870544e+01 1.773672883083908802e-01 -1.667749999999930566e+01 4.000000000000000000e+02 -8.115024429026758135e-01 -2.348171672959333733e+01 5.949999999999999734e-01
-1.453952010202198508e+01 1.773458697831876152e-01 -1.667999999999930694e+01 4.000000000000000000e+02 -8.111585144234222389e-01 -2.348387280111408515e+01 6.949999999999999512e-01
-1.453938963863518552e+01 1.773037354982043290e-01 -1.668249999999930822e+01 4.000000000000000000e+02 -8.102852216889301351e-01 -2.348549950837959344e+01 1.260000000000000009e+00
-1.453925940427861185e+01 1.772607842774001630e-01 -1.668499999999930949e+01 4.000000000000000000e+02 -8.096705115725610913e-01 -2.348738479826322845e+01 9.849999999999999867e-01
-1.453912943213115128e+01 1.772609627985712588e-01 -1.668749999999931077e+01 4.000000000000000000e+02 -8.096070702728015434e-01 -2.348982135696346774e+01 1.120000000000000107e+00
-1.453899979311191970e+01 1.772556307803045683e-01 -1.668999999999931205e+01 4.000000000000000000e+02 -8.091978208129968486e-01 -2.349191210750366565e+01 1.965000000000000080e+00
-1.453887044160388520e+01 1.772490476865440645e-01 -1.669249999999931333e+01 4.000000000000000000e+02 -8.090160610417815867e-01 -2.349423034773245078e+01 1.135000000000000009e+00
-1.453874140628799516e+01 1.771755186641220947e-01 -1.669499999999931461e+01 4.000000000000000000e+02 -8.086937989974855023e-01 -2.349640808568815586e+01 6.049999999999999822e-01
-1.453861266826513798e+01 1.772858882767928690e-01 -1.669749999999931589e+01 4.000000000000000000e+02 -8.085711517668365822e-01 -2.349878543845751011e+01 6.450000000000000178e-01
-1.453848425244683540e+01 1.773285548818906987e-01 -1.669999999999931717e+01 4.000000000000000000e+02 -8.083343570860697103e-01 -2.350104864377674474e+01 6.850000000000000533e-01
-1.453835614336390236e+01 1.773101114270018708e-01 -1.670249999999931845e+01 4.000000000000000000e+02 -8.081864981490112232e-01 -2.350340078483968753e+01 2.449999999999999956e-01
-1.453822835160954874e+01 1.772490362969123545e-01 -1.670499999999931973e+01 4.000000000000000000e+02 -8.063281743603472052e-01 -2.350404246105102146e+01 1.145000000000000018e+00
-1.453810065814275987e+01 1.772822085653516788e-01 -1.670749999999932101e+01 4.000000000000000000e+02 -8.062436888208990293e-01 -2.350645797551157656e+01 1.949999999999999956e+00
-1.453797328899374897e+01 1.772887782615316932e-01 -1.670999999999932228e+01 4.000000000000000000e+02 -8.059126260381818119e-01 -2.350862691272886096e+01 1.455000000000000071e+00
-1.453784621196921023e+01 1.772544218855228726e-01 -1.671249999999932356e+01 4.000000000000000000e+02 -8.051368142027314212e-01 -2.351035110089341273e+01 1.719999999999999973e+00
-1.453771936996541392e+01 1.772611160802225194e-01 -1.671499999999932484e+01 4.000000000000000000e+02 -8.020009897107736041e-01 -2.350971527640145453e+01 1.290000000000000036e+00
-1.453759246338892375e+01 1.772958755120134511e-01 -1.671749999999932612e+01 4.000000000000000000e+02 -8.012497277666476014e-01 -2.351146401445733147e+01 3.250000000000000111e-01
-1.453746579460591981e+01 1.773360155535639582e-01 -1.671999999999932740e+01 4.000000000000000000e+02 -8.012240947239364086e-01 -2.351393838141461856e+01 7.049999999999999600e-01
-1.453733945484405332e+01 1.773037902281605349e-01 -1.672249999999932868e+01 4.000000000000000000e+02 -8.008420102210085378e-01 -2.351605629691169241e+01 2.099999999999999922e-01
-1.453721339828508263e+01 1.772630079842306416e-01 -1.672499999999932996e+01 4.000000000000000000e+02 -8.006821767916975086e-01 -2.351839646348238233e+01 9.000000000000000222e-01
-1.453708765220715193e+01 1.772570829309528528e-01 -1.672749999999933124e+01 4.000000000000000000e+02 -8.005181697370605809e-01 -2.352073245642774779e+01 1.929999999999999938e+00
-1.453696221528315036e+01 1.772328111508805204e-01 -1.672999999999933252e+01 4.000000000000000000e+02 -7.999522720097757000e-01 -2.352266655870046463e+01 7.650000000000000133e-01
-1.453683703641940816e+01 1.772790820862804873e-01 -1.673249999999933380e+01 4.000000000000000000e+02 -7.993592608485424744e-01 -2.352457354753923369e+01 5.649999999999999467e-01
-1.453671211166593658e+01 1.773371413205003522e-01 -1.673499999999933507e+01 4.000000000000000000e+02 -7.987252099935372440e-01 -2.352643949668422962e+01 1.300000000000000044e-01
-1.453658743535899767e+01 1.773253792514545291e-01 -1.673749999999933635e+01 4.000000000000000000e+02 -7.986179272216310521e-01 -2.352883221391232382e+01 5.999999999999999778e-01
-1.453646307249717395e+01 1.772670994052376880e-01 -1.673999999999933763e+01 4.000000000000000000e+02 -7.980647811060900265e-01 -2.353077906779678230e+01 1.165000000000000036e+00
-1.453633896693525607e+01 1.772825413767130376e-01 -1.674249999999933891e+01 4.000000000000000000e+02 -7.980205278237992861e-01 -2.353323481451449339e+01 1.895000000000000018e+00
-1.453621518111491895e+01 1.772565508877737561e-01 -1.674499999999934019e+01 4.000000000000000000e+02 -7.978922026954318181e-01 -2.353560648938612943e+01 1.120000000000000107e+00
-1.453609170379307614e+01 1.773007945042826272e-01 -1.674749999999934147e+01 4.000000000000000000e+02 -7.978074194759890991e-01 -2.353802170616668832e+01 1.459999999999999964e+00
-1.453596853952553758e+01 1.773343500421357688e-01 -1.674999999999934275e+01 4.000000000000000000e+02 -7.974667491876663572e-01 -2.354018103587836563e+01 6.149999999999999911e-01
-1.453584565604185919e+01 1.773053162284835005e-01 -1.675249999999934403e+01 4.000000000000000000e+02 -7.952273847808102314e-01 -2.354044167147150901e+01 1.054999999999999938e+00
-1.453572281967441171e+01 1.772343289110658027e-01 -1.675499999999934531e+01 4.000000000000000000e+02 -7.950751904237827183e-01 -2.354278947711448566e+01 1.620000000000000107e+00
-1.453560028639849122e+01 1.772715359657358880e-01 -1.675749999999934658e+01 4.000000000000000000e+02 -7.947144887345743980e-01 -2.354492877542527651e+01 1.209999999999999964e+00
-1.453547802994208737e+01 1.772300518740563824e-01 -1.675999999999934786e+01 4.000000000000000000e+02 -7.945448282017012476e-01 -2.354725911489240531e+01 4.149999999999999800e-01
-1.453535607294570831e+01 1.772810426545775031e-01 -1.676249999999934914e+01 4.000000000000000000e+02 -7.944566397309055228e-01 -2.354967092642161219e+01 6.899999999999999467e-01
-1.453523442455020742e+01 1.772589644694069211e-01 -1.676499999999935042e+01 4.000000000000000000e+02 -7.943521450589678956e-01 -2.355206643174967596e+01 4.499999999999999833e-02
-1.453511308195880147e+01 1.773062152250177714e-01 -1.676749999999935170e+01 4.000000000000000000e+02 -7.941409809285905341e-01 -2.355435526761930021e+01 1.590000000000000080e+00
-1.453499203145486263e+01 1.773046573556553707e-01 -1.676999999999935298e+01 4.000000000000000000e+02 -7.930443199851545666e-01 -2.355575860667586241e+01 1.159999999999999920e+00
-1.453487116532733125e+01 1.772895737035131425e-01 -1.677249999999935426e+01 4.000000000000000000e+02 -7.923028185233590426e-01 -2.355751710521407105e+01 5.000000000000000000e-01
-1.453475052612432350e+01 1.772337085223080200e-01 -1.677499999999935554e+01 4.000000000000000000e+02 -7.922375973564361740e-01 -2.355995188404714824e+01 2.899999999999999800e-01
-1.453463019479282536e+01 1.773295204183809315e-01 -1.677749999999935682e+01 4.000000000000000000e+02 -7.893962129062429556e-01 -2.355961049959695686e+01 9.250000000000000444e-01
-1.453450983686037290e+01 1.772645303526376170e-01 -1.677999999999935810e+01 4.000000000000000000e+02 -7.885860183409468815e-01 -2.356130030503166140e+01 1.929999999999999938e+00
-1.453438969658529700e+01 1.772663405733444497e-01 -1.678249999999935937e+01 4.000000000000000000e+02 -7.881507432099230659e-01 -2.356336502990063764e+01 1.264999999999999902e+00
-1.453426981849825950e+01 1.773191827845785051e-01 -1.678499999999936065e+01 4.000000000000000000e+02 -7.876099209149718394e-01 -2.356532420760568769e+01 1.179999999999999938e+00
-1.453415018937065639e+01 1.773239145824717089e-01 -1.678749999999936193e+01 4.000000000000000000e+02 -7.873962541803585236e-01 -2.356761054087107610e+01 1.629999999999999893e+00
-1.453403084770311438e+01 1.772451545536355144e-01 -1.678999999999936321e+01 4.000000000000000000e+02 -7.873532766222347545e-01 -2.357006756331295350e+01 5.100000000000000089e-01
-1.453391181308915137e+01 1.772678418662012867e-01 -1.679249999999936449e+01 4.000000000000000000e+02 -7.868385012334632167e-01 -2.357205278792418568e+01 8.900000000000000133e-01
-1.453379302867666034e+01 1.771771777851343377e-01 -1.679499999999936577e+01 4.000000000000000000e+02 -7.868022559805861738e-01 -2.357451654267130792e+01 2.000000000000000000e+00
-1.453367455061564151e+01 1.771533038257416537e-01 -1.679749999999936705e+01 4.000000000000000000e+02 -7.859077171589506916e-01 -2.357612200384967238e+01 1.219999999999999973e+00
-1.453355627661557747e+01 1.771319599003258749e-01 -1.679999999999936833e+01 4.000000000000000000e+02 -7.855744156649787646e-01 -2.357828870235570307e+01 1.274999999999999911e+00
-1.453343827254390064e+01 1.770762256465372719e-01 -1.680249999999936961e+01 4.000000000000000000e+02 -7.854561605525981483e-01 -2.358067044724332462e+01 7.900000000000000355e-01
-1.453332056306705944e+01 1.770390691853705734e-01 -1.680499999999937089e+01 4.000000000000000000e+02 -7.845235387259641424e-01 -2.358223782541669067e+01 6.949999999999999512e-01
-1.453320305176233340e+01 1.770249981334548750e-01 -1.680749999999937216e+01 4.000000000000000000e+02 -7.844987709527875275e-01 -2.358471305764351555e+01 1.155000000000000027e+00
-1.453308584472181941e+01 1.770058821598239629e-01 -1.680999999999937344e+01 4.000000000000000000e+02 -7.843127985814529746e-01 -2.358702708527218306e+01 1.715000000000000080e+00
-1.453296892227636761e+01 1.770331214469169356e-01 -1.681249999999937472e+01 4.000000000000000000e+02 -7.829487127527851031e-01 -2.358816299944351513e+01 6.700000000000000400e-01
-1.453285214621536703e+01 1.770503769221641599e-01 -1.681499999999937600e+01 4.000000000000000000e+02 -7.828897328284478707e-01 -2.359060401951917996e+01 2.949999999999999845e-01
-1.453273566844468334e+01 1.769819124759162421e-01 -1.681749999999937728e+01 4.000000000000000000e+02 -7.827954835112349574e-01 -2.359300977020197010e+01 1.449999999999999900e-01
-1.453261948407032023e+01 1.769640378832480487e-01 -1.681999999999937856e+01 4.000000000000000000e+02 -7.820299065495335267e-01 -2.359474419324026684e+01 3.900000000000000133e-01
-1.453250351449633726e+01 1.769722322418624261e-01 -1.682249999999937984e+01 4.000000000000000000e+02 -7.813667531333194916e-01 -2.359658103982405564e+01 1.080000000000000071e+00
-1.453238777115553937e+01 1.769908202882483073e-01 -1.682499999999938112e+01 4.000000000000000000e+02 -7.809706499219132292e-01 -2.359868493661264921e+01 1.225000000000000089e+00
-1.453227228442357699e+01 1.770531898165097484e-01 -1.682749999999938240e+01 4.000000000000000000e+02 -7.805790785868049753e-01 -2.360079336527754279e+01 3.800000000000000044e-01
-1.453215705422417869e+01 1.769935091023379092e-01 -1.682999999999938368e+01 4.000000000000000000e+02 -7.795308554394176914e-01 -2.360224514213015823e+01 5.200000000000000178e-01
-1.453204200443953731e+01 1.769559677229878836e-01 -1.683249999999938495e+01 4.000000000000000000e+02 -7.788987768893161912e-01 -2.360411306358005845e+01 2.949999999999999845e-01
-1.453192718255617599e+01 1.769216376523058687e-01 -1.683499999999938623e+01 4.000000000000000000e+02 -7.788879352020195990e-01 -2.360660222189276070e+01 8.950000000000000178e-01
-1.453181265926067844e+01 1.769129312234764273e-01 -1.683749999999938751e+01 4.000000000000000000e+02 -7.787813513015436895e-01 -2.360899563799228673e+01 1.689999999999999947e+00
-1.453169842280641966e+01 1.769016538825144425e-01 -1.683999999999938879e+01 4.000000000000000000e+02 -7.787725328633676725e-01 -2.361148681955411277e+01 1.635000000000000009e+00
-1.453158448358155042e+01 1.768996845675408214e-01 -1.684249999999939007e+01 4.000000000000000000e+02 -7.786858410948296338e-01 -2.361390012778557690e+01 1.379999999999999893e+00
-1.453147083192939704e+01 1.768912723898662942e-01 -1.684499999999939135e+01 4.000000000000000000e+02 -7.784912059266214657e-01 -2.361620549261736812e+01 1.750000000000000000e+00
-1.453135745485464270e+01 1.769006748630990999e-01 -1.684749999999939263e+01 4.000000000000000000e+02 -7.783262760576599160e-01 -2.361854056274840730e+01 4.299999999999999933e-01
-1.453124435502242662e+01 1.770717848079684797e-01 -1.684999999999939391e+01 4.000000000000000000e+02 -7.782024825310961402e-01 -2.362091676922184647e+01 1.310000000000000053e+00
-1.453113153636434518e+01 1.769969770688378519e-01 -1.685249999999939519e+01 4.000000000000000000e+02 -7.781066568077191770e-01 -2.362332094349847011e+01 1.950000000000000067e-01
-1.453101900129700397e+01 1.770592096315692365e-01 -1.685499999999939647e+01 4.000000000000000000e+02 -7.779108156304328503e-01 -2.362562510232118740e+01 8.699999999999999956e-01
-1.453090673784886455e+01 1.769631958017252316e-01 -1.685749999999939774e+01 4.000000000000000000e+02 -7.775532865531564752e-01 -2.362776757324391141e+01 1.810000000000000053e+00
-1.453079472722567189e+01 1.771182138801013772e-01 -1.685999999999939902e+01 4.000000000000000000e+02 -7.774333412315828085e-01 -2.363014762792233725e+01 1.199999999999999956e+00
-1.453068299537716612e+01 1.771174865643479202e-01 -1.686249999999940030e+01 4.000000000000000000e+02 -7.771357372488764126e-01 -2.363235002393963313e+01 1.469999999999999973e+00
-1.453057152177710876e+01 1.771106554295532320e-01 -1.686499999999940158e+01 4.000000000000000000e+02 -7.766279953216942422e-01 -2.363434228201245091e+01 1.125000000000000000e+00
-1.453046028242806464e+01 1.772023135377742142e-01 -1.686749999999940286e+01 4.000000000000000000e+02 -7.760016499343158625e-01 -2.363621593662507436e+01 4.650000000000000244e-01
-1.453034926364610335e+01 1.771821741318288235e-01 -1.686999999999940414e+01 4.000000000000000000e+02 -7.758593785394537479e-01 -2.363857366523021497e+01 1.725000000000000089e+00
-1.453023851858827697e+01 1.771634224186501572e-01 -1.687249999999940542e+01 4.000000000000000000e+02 -7.754810686115670704e-01 -2.364069535530232713e+01 1.594999999999999973e+00
-1.453012802047220653e+01 1.771628381871082902e-01 -1.687499999999940670e+01 4.000000000000000000e+02 -7.750154801792836778e-01 -2.364272976687004757e+01 6.850000000000000533e-01
