Om Ob h ns s8 Mnu w scale_factor
3.293932025901270544e-01 4.218763968856425323e-02 6.816433752759136766e-01 9.374778988540503066e-01 8.200798902388678480e-01 3.768618918650040728e-01 -1.263276112661475548e+00 1.489953290739997804e+01
3.267922528565839757e-01 5.195339493075844250e-02 8.904429395989166274e-01 8.584412199470794480e-01 8.157091594820125025e-01 9.480810260398091494e-01 -1.154214862709912248e+00 1.498683748195585252e+01
3.313158193039122956e-01 3.842607905207764962e-02 6.837001536712074001e-01 9.435207201886949280e-01 8.206608037548949186e-01 5.505171355495208640e-01 -1.118787298652758944e+00 1.489908624116641178e+01
3.197443062138241032e-01 3.255922638568108790e-02 7.930004609788332548e-01 8.804126192041283883e-01 8.314607199605328347e-01 9.590954985141868505e-01 -1.022721708843688404e+00 1.473595393353397753e+01
3.114511815979709164e-01 5.222211389123602304e-02 7.666806296169056401e-01 9.277951104002570837e-01 8.268726515160332857e-01 2.066464619015893622e-01 -9.947412015077968794e-01 1.475400373292999667e+01
3.103322953585481714e-01 3.533644373916212250e-02 6.476663697474197567e-01 9.655212567004892721e-01 8.367299136312396080e-01 1.375736054879873049e-01 -1.082540082252648528e+00 1.487377519022341765e+01
2.919094206089564159e-01 5.247522831797628989e-02 7.806583927281692814e-01 9.603701488429861044e-01 8.206327404686772908e-01 1.802516065550814894e-01 -1.113601053538342489e+00 1.481756674412060804e+01
3.987477564901641403e-01 6.067062196967394627e-02 5.477070656481086708e-01 9.987776863455650744e-01 7.877060551445242975e-01 5.370670407153866899e-01 -8.951453515720182441e-01 1.488550547094560628e+01
3.064209850790800549e-01 4.831310454935190679e-02 6.408103272575513820e-01 1.024107661604970243e+00 8.027327401762489600e-01 3.501719124350582968e-01 -1.065187378153946485e+00 1.459548602625077329e+01
3.836814362685403434e-01 5.064714007536363916e-02 6.725174013158068398e-01 8.660054486714310329e-01 8.159736085325710597e-01 4.458495375484364809e-01 -9.391067883818060569e-01 1.480741909035515391e+01
3.837613293970674189e-01 6.168952801766100502e-02 6.726124834227064087e-01 9.073533506306635799e-01 8.169125186907729708e-01 4.647602779923614147e-01 -7.041293276789447608e-01 1.461495380598063498e+01
3.381446447549889545e-01 6.459743249106514318e-02 7.718697497909090544e-01 9.460926479557278945e-01 7.833697443243807790e-01 8.885276377800532810e-01 -1.085816593104399042e+00 1.484544588046540703e+01
3.435848909809913199e-01 6.420825211872827065e-02 8.990049371602656381e-01 8.408626143285236054e-01 8.187246814965876140e-01 9.054476375558699885e-01 -1.088302992309501782e+00 1.485199633961380705e+01
2.968043009965594115e-01 3.084833905721857256e-02 8.349926091443395926e-01 8.945801495350957921e-01 8.090139571524267437e-01 9.881468700052166154e-01 -1.296263827271942670e+00 1.468711025883447441e+01
3.635846903587964807e-01 3.846764290007619047e-02 5.686854218466630417e-01 9.878076970766391796e-01 8.055741852089791655e-01 6.492274278962417711e-01 -1.059165264677775831e+00 1.470385545250022830e+01
3.260204434827971287e-01 4.762489540538367844e-02 6.678814403723345450e-01 9.596752537458099752e-01 8.211295982075660360e-01 1.544297057955972274e-01 -9.739948140976741886e-01 1.480472410628383884e+01
3.942190827575869916e-01 5.941653796785814623e-02 6.562998459205926505e-01 9.256445506408230717e-01 8.035683548035503776e-01 7.856790995803100142e-01 -9.736597166630180933e-01 1.490387966003136810e+01
3.657051768665633418e-01 3.690206499251443006e-02 7.705863100276768574e-01 8.195886748501959307e-01 8.382146807266999122e-01 9.081881253564939582e-01 -1.140301070491878122e+00 1.500488872251469985e+01
3.685680179374313248e-01 6.351190752010464624e-02 7.326981981562050716e-01 9.157828962367853265e-01 8.167768237559559497e-01 8.420134299323034366e-01 -7.752986792774079206e-01 1.476181146326922011e+01
3.454731698431863229e-01 5.397072827391209693e-02 7.999774308422425984e-01 8.616184507627668854e-01 8.288630776757346386e-01 5.942784065555127837e-01 -9.098923440949304720e-01 1.481780956640355384e+01
3.583376331510126356e-01 3.638789453740913504e-02 6.898266559706685008e-01 8.823038991024413358e-01 8.494473722055511100e-01 5.860877325446365305e-01 -9.308251354615593165e-01 1.482511143170815693e+01
3.635403097635704350e-01 5.129187933883731093e-02 6.543752021353417270e-01 9.264355397659196356e-01 8.221472245706106241e-01 4.791721593506598209e-01 -8.530118696344859419e-01 1.480932788935923661e+01
3.366147021484852120e-01 5.457978889439478454e-02 7.064982598223152888e-01 9.044472739368323300e-01 8.308745525757771366e-01 7.988240406932650695e-02 -1.059405498046284144e+00 1.492370582273408530e+01
4.855663531541568601e-01 6.047828663957494771e-02 5.473775169384168526e-01 8.684279655057662861e-01 8.358811831226006239e-01 4.207851191731151741e-01 -7.874324093531739344e-01 1.508131955956556247e+01
3.736442214707798026e-01 5.100259607496780700e-02 7.290817205213825369e-01 8.700644325965182224e-01 8.210283718976225664e-01 7.895057202774029559e-01 -8.560167912610574525e-01 1.476229252264898406e+01
2.873651470830734800e-01 4.340932088168034803e-02 7.396207032197932296e-01 9.636088283226045270e-01 8.106140828300031353e-01 2.647317110367682913e-01 -1.210896544766365990e+00 1.460052208917279337e+01
3.203866101150834034e-01 6.857165614397753295e-02 8.408976043828594316e-01 9.413937706371492409e-01 7.993110396763691838e-01 6.754781933489539814e-01 -1.036852626630497820e+00 1.478738300684993234e+01
3.137297155998105547e-01 5.633960195019058204e-02 8.093494945671868557e-01 9.672498605100432467e-01 7.915209356338250846e-01 9.960633537430663154e-01 -1.251772049595904823e+00 1.484095075717855039e+01
4.255835873555718907e-01 6.607493029149566488e-02 6.570601780143983106e-01 8.924069066525491811e-01 8.120111186902471134e-01 9.066659784174073700e-01 -9.164498538769889624e-01 1.490493108632670882e+01
2.981922118490424323e-01 4.143162499548094790e-02 7.890388489490181012e-01 9.244909155798335387e-01 8.155836620103392720e-01 6.971115370742686501e-01 -1.100648764303875149e+00 1.473651993574308428e+01
3.544311142046759899e-01 6.286139700734588720e-02 7.749832711518801487e-01 8.904273943083389486e-01 8.215423611231418288e-01 6.102688820468595843e-01 -1.171902440816679603e+00 1.518532158012602906e+01
3.126413642317545927e-01 4.986197761407556300e-02 8.958929430602200483e-01 8.589502031738718291e-01 8.240136759511208497e-01 6.552253272368344650e-01 -1.268585389860437340e+00 1.491246811219843416e+01
3.053757308661294023e-01 3.435554571754613484e-02 6.359555412328885549e-01 9.664365676514434789e-01 8.428777623997778523e-01 1.012299404820976578e-02 -1.026054410781704451e+00 1.484504183210586170e+01
3.426505167604361191e-01 3.477721329462871852e-02 7.569257295560701815e-01 8.534189801275970932e-01 8.554102509318528558e-01 5.755192182445167948e-01 -8.750686689802977813e-01 1.483130803220120697e+01
3.761945519712802666e-01 6.748226596677389666e-02 8.410882094062566150e-01 8.077400714832654316e-01 8.383888204809347711e-01 5.584274030475805395e-01 -8.251867201102385252e-01 1.498513762124469828e+01
3.853479624835759454e-01 6.595633775338446969e-02 6.665063293519362109e-01 9.003351543431665771e-01 7.927529046158550141e-01 4.599673697810128248e-01 -1.117717604875248183e+00 1.506639580802241696e+01
3.126742622216169831e-01 3.569757982616730135e-02 5.994342627757083264e-01 9.956817719573585190e-01 8.337359801478249066e-01 1.776867340659161743e-01 -8.749192832696781608e-01 1.467620056180051691e+01
3.385347698376083292e-01 5.939098762824404631e-02 7.709326067682735761e-01 9.085497033331259020e-01 8.091652440369959676e-01 5.392114842487494286e-01 -9.867782582149006165e-01 1.485658108967668412e+01
3.594821392883500444e-01 3.232788759660404354e-02 6.389798156520855033e-01 9.574567157204438850e-01 8.280424156205851149e-01 9.743512149630680907e-01 -8.902250690323830762e-01 1.474051545173305477e+01
4.332321947467611123e-01 5.787059333232504044e-02 5.015325256652581887e-01 9.790886467152865036e-01 8.081025042179966755e-01 4.334616192007035851e-01 -7.724764075243945038e-01 1.502772028721624586e+01
3.120558870650668171e-01 5.129991242457639100e-02 6.898711655749641958e-01 9.848638448362652120e-01 8.099224344933269037e-01 4.125383803604621979e-01 -1.146993421342705544e+00 1.476746709321973050e+01
3.902569540482238031e-01 5.275792003842064148e-02 5.514348349695048501e-01 9.668880420080211424e-01 8.073064648274058674e-01 3.557561981147796537e-01 -7.489070570206566302e-01 1.451055889016873657e+01
4.221503979776041193e-01 5.022725562323013260e-02 6.415646091834361631e-01 8.544123838050926567e-01 8.273515203189293343e-01 6.008929476589306429e-01 -8.601690134852459924e-01 1.495735831611210642e+01
3.297002714003867130e-01 4.555835530378414544e-02 8.453486660251915419e-01 8.486587507387927110e-01 8.408719822387626941e-01 7.299183865875220611e-01 -9.795789566553638750e-01 1.493914236078916780e+01
3.915123133456870352e-01 3.984047590746132850e-02 5.154785989209600405e-01 9.700691626307709203e-01 8.030989092409404062e-01 3.965688654238161415e-01 -8.425161649265336949e-01 1.482479827327695077e+01
3.350017902788884339e-01 5.421445392342577607e-02 6.849529875751538821e-01 9.522445540510224848e-01 8.156323286194676614e-01 2.230329644778902831e-01 -9.616666537648477231e-01 1.455078179477820655e+01
3.007250142325970099e-01 4.595733026474472377e-02 7.126158852178060554e-01 9.605433740614118809e-01 8.289826990994469957e-01 1.096411252176425766e-01 -9.514317979839963524e-01 1.474692483527300091e+01
3.278574648721959695e-01 3.962704347362815127e-02 6.117001257324687913e-01 9.648987064534356728e-01 8.380248586317483594e-01 1.650535596221120449e-01 -1.087050625281270388e+00 1.494197300232056058e+01
3.021001953576791799e-01 5.709960642143574461e-02 8.744985463497843003e-01 9.349065366021906964e-01 7.973062348084052342e-01 9.295555323777622281e-01 -1.121235550772651246e+00 1.459424267512064510e+01
3.740587979821867748e-01 3.175522334071512187e-02 6.576583198449157397e-01 8.909579777086978902e-01 8.304469252597356244e-01 9.880174723503691858e-01 -7.595992549060024412e-01 1.470348943928201102e+01
3.171760068149033218e-01 5.494562479181207271e-02 8.130432058888266145e-01 9.049449981404662502e-01 8.118501839406753184e-01 4.730075643675923924e-01 -1.166045606300391446e+00 1.457483770639139919e+01
4.050282901656295786e-01 5.795325267710906003e-02 6.483352514411455658e-01 8.919699623271605260e-01 8.317365938426921623e-01 5.060512669121485230e-01 -8.239375538756030792e-01 1.497542900840572777e+01
3.986620101340180300e-01 4.152722434123248818e-02 5.960051337280547479e-01 9.494701268116246817e-01 8.216362321573598138e-01 9.397808419117625878e-01 -7.990004264163778069e-01 1.476112512932693477e+01
3.326155656914557834e-01 4.856880951142015374e-02 6.559832739261353129e-01 9.601342584062103613e-01 8.239598868499041773e-01 2.443853115151252420e-01 -9.771091306262607024e-01 1.479841812466733764e+01
3.750774294153009780e-01 3.518216273695087826e-02 5.729403447412262373e-01 9.471907642585766229e-01 8.142308754026665873e-01 6.497855033599079233e-01 -8.755321437624501435e-01 1.474434859077226889e+01
3.385360803803924012e-01 5.656603510651746214e-02 8.490370459452619700e-01 8.666570624083347330e-01 7.996866407864479109e-01 7.439672879192986699e-01 -1.010077313762109519e+00 1.457197688554278159e+01
2.922167726101372320e-01 4.099296994348200496e-02 8.221775190434734704e-01 9.300137996586159694e-01 8.168865248564320947e-01 7.852717130985669147e-01 -1.049628729038875719e+00 1.460421620241129581e+01
4.098161820365278096e-01 6.605957586453059527e-02 6.675423831260532959e-01 8.693154873783299763e-01 8.196959091817818122e-01 6.190846783996248881e-01 -7.888242236269731311e-01 1.487896550865777101e+01
3.503137521380367270e-01 4.776780794289064297e-02 6.521140427657193817e-01 9.232458037850919119e-01 8.318486384412180357e-01 1.948429280428432553e-01 -8.993993426410396008e-01 1.475040795079910261e+01
2.962513552015452190e-01 5.092832311741034290e-02 8.841048496344001695e-01 9.072582623768176147e-01 8.247838288044069266e-01 5.637075636339259344e-01 -1.036402468057222359e+00 1.462794028903275567e+01
3.201992711736257879e-01 4.999007393692453394e-02 7.802805892405308974e-01 9.460989508513254487e-01 7.779858655432662085e-01 9.962485878581808230e-01 -1.161964670332680694e+00 1.471699462699776539e+01
4.115708237411744852e-01 6.036249158088316524e-02 6.857330203464522267e-01 8.386357901506260593e-01 8.411039510027539245e-01 4.344525790322175673e-01 -7.574262605037991314e-01 1.480775339498597098e+01
3.148099679363068892e-01 6.378635653603312305e-02 7.977119256510232237e-01 9.267291712207924581e-01 8.057543145064420820e-01 2.277597013004895032e-03 -1.099550113228515702e+00 1.459994778975894114e+01
3.670475920226059507e-01 6.476333149839290371e-02 6.989626030533850898e-01 9.388658160561222932e-01 7.818285802567584986e-01 7.271224109562214322e-01 -7.979863876982906667e-01 1.436115583773300308e+01
3.357207049475152694e-01 5.001954253333677769e-02 7.144721711133320552e-01 8.963670209430717462e-01 8.506078438820795506e-01 2.276287003825133715e-02 -9.224431536936200660e-01 1.484621602909258442e+01
2.979270287093728209e-01 3.710122261970186242e-02 7.382990630096764040e-01 9.619444381574162595e-01 8.176878803353904157e-01 8.051217179955010295e-01 -9.792127100691139230e-01 1.460190678044340018e+01
3.278846574437674910e-01 5.824464334590567782e-02 8.403736397027670169e-01 8.897052526204966005e-01 8.110128656064627961e-01 5.225577043861197035e-01 -1.048681623859870404e+00 1.464231045323528235e+01
3.811276470881854728e-01 3.918179489834037327e-02 6.137104606601750945e-01 9.312665839205939156e-01 8.340039673735216708e-01 7.429104013900504899e-01 -1.163418907618454678e+00 1.503200938801418829e+01
2.810043093740537956e-01 6.034194409589248298e-02 8.786904907995076730e-01 9.508720224567829282e-01 8.110498481366761325e-01 2.567400509288886301e-01 -1.185288418467161708e+00 1.481095239510930384e+01
3.909741322143748254e-01 3.054395831283120838e-02 5.020534512619301282e-01 1.028281243723507599e+00 8.034844432844338025e-01 8.229528982059783893e-01 -8.543498950875783038e-01 1.474532012693657812e+01
3.651437724229474879e-01 6.704230599099657295e-02 8.096849878865748362e-01 8.515865924532719511e-01 8.191550073806038723e-01 5.126234004402185906e-01 -9.617703067477307854e-01 1.496564848466766762e+01
3.222359445276301582e-01 3.617641767569020061e-02 6.851607637817203056e-01 9.225575345742533795e-01 8.471001800398230142e-01 1.183589109420431496e-01 -1.047786918914393128e+00 1.495693550656430659e+01
4.163383080236179312e-01 5.744209505663225301e-02 5.655134058063200353e-01 9.231492206292569724e-01 8.050669319359745613e-01 4.344927046710074237e-01 -8.417129195957293586e-01 1.478483606660009819e+01
3.460312490687215137e-01 6.042350765505644095e-02 6.907890549025539340e-01 9.216783417619248686e-01 8.108359274913023995e-01 2.479323152203382619e-01 -9.635114299790576986e-01 1.484657896528373477e+01
2.979270287093728209e-01 3.710122261970186242e-02 7.382990630096764040e-01 9.619444381574162595e-01 8.176878803353904157e-01 8.051217179955010295e-01 -9.792127100691139230e-01 1.460190678044340018e+01
3.073817100357033594e-01 6.354626891619299944e-02 7.764911905673148595e-01 9.717348386989395070e-01 7.957922692431315115e-01 3.805180034099975850e-01 -1.066847591968661302e+00 1.480825374748772916e+01
3.201873987211351080e-01 3.180478465925273834e-02 6.818968371625968583e-01 9.654376061422873523e-01 8.141833383101634292e-01 8.769737453542783001e-01 -9.573936685731265772e-01 1.473861302321934019e+01
3.527736279940585362e-01 4.071773334689985507e-02 6.308781454798344512e-01 9.771137911867999737e-01 8.205850990575518367e-01 7.924393871066179873e-01 -7.020479672145648609e-01 1.453737824582964322e+01
3.202531719230906626e-01 4.929936244199772943e-02 6.898059120923881737e-01 9.665377546199269698e-01 8.137962204430451152e-01 4.512795716135502011e-01 -8.986345025001811759e-01 1.472550166673844352e+01
3.833232477185034570e-01 6.937966868608994031e-02 7.966289371471592107e-01 8.464950427551509726e-01 7.846957426148399861e-01 9.971216722621772943e-01 -1.098513085482389906e+00 1.466240646575994688e+01
