weight logl Om Ob h ns s8 Mnu w scale_factor
7.383367772281429291e-05 -7.023160923441212233e+00 3.895902568311236935e-01 5.443396802195947515e-02 6.394479472181540114e-01 9.309081822016876950e-01 7.976672752391085197e-01 5.932001935463646625e-01 -9.416546618915218048e-01 1.489216723985605562e+01
7.366760889233321230e-05 -7.022912685503254870e+00 2.644736230818034439e-01 5.384583582513451094e-02 7.033832213108099918e-01 1.065873629262808375e+00 8.102190194743017493e-01 1.147620212625249381e-01 -1.275033534468965168e+00 1.471567380390948188e+01
7.475386128231756798e-05 -7.005775021777353118e+00 3.895004457577923018e-01 6.713012707992728478e-02 5.442089568141798006e-01 1.010324214374107799e+00 8.267497641807491915e-01 1.146503001510448816e-01 -8.203001752781647893e-01 1.501525526220861018e+01
7.509240138055434143e-05 -6.998756515032970249e+00 3.427617900403786000e-01 3.092287907842440967e-02 5.994297945869504485e-01 9.903360703690149425e-01 8.452937075219375540e-01 6.328355372171630133e-01 -9.538467594389368198e-01 1.473442954744719557e+01
7.550914135575763656e-05 -6.990722162179378252e+00 2.953587779636683841e-01 5.123603436450084592e-02 7.974027678705557509e-01 9.222662410412892919e-01 8.420986229170785986e-01 1.091057887444935037e-02 -1.254561938262877208e+00 1.471907261549109691e+01
7.535216680068939656e-05 -6.990303207526766371e+00 3.773701624520916509e-01 6.882863143459203026e-02 6.355668651035433214e-01 9.576898713249003547e-01 8.382389803885018642e-01 2.501136337315567060e-01 -9.525116284432590952e-01 1.493407848180020281e+01
7.570257053675141638e-05 -6.983163771905527284e+00 4.296018817314316562e-01 6.289266006353269600e-02 5.304948901065232869e-01 9.356503584410764685e-01 8.255846918359490694e-01 3.432909876644955061e-01 -7.539355158521988676e-01 1.461930322871195997e+01
7.576846893906278950e-05 -6.979793659616117196e+00 3.520638428001824360e-01 5.678638693138224336e-02 8.660687535346945909e-01 8.454900941878701337e-01 8.103692118775785991e-01 9.928357989410299123e-01 -7.202606996776299564e-01 1.424711164158055965e+01
7.624273211724289401e-05 -6.971053794215326782e+00 3.206684947021190557e-01 4.145652144855795085e-02 6.424188601110137897e-01 9.893198226954842411e-01 8.120226691226730686e-01 4.197745491872306722e-01 -9.214640592307028477e-01 1.499559253671378123e+01
7.799999067336523787e-05 -6.945767181547423341e+00 4.160621858917071814e-01 6.735402758473821305e-02 6.001872884540031539e-01 9.240066325136810921e-01 8.475483519612142524e-01 1.206669879409377755e-01 -7.159083684578881890e-01 1.500288772881513744e+01
7.842770871331237407e-05 -6.937798596283459851e+00 3.347368325954567236e-01 5.166377907431649041e-02 7.783803515869678336e-01 8.523069585684822647e-01 8.576784168967823696e-01 8.634430833810280426e-02 -1.229365410849408313e+00 1.516836786689224859e+01
7.861770273180789426e-05 -6.932878988993564917e+00 4.040445274777827445e-01 3.450639456122916310e-02 5.818310222820660682e-01 9.442635594795634191e-01 8.096819162271000625e-01 8.965317288135190577e-01 -7.089258211778672880e-01 1.451638557296889509e+01
7.875510638023975512e-05 -6.928632770137556740e+00 3.640842629767129246e-01 5.783187069049021412e-02 8.338830405414386915e-01 8.308921154145587629e-01 8.265824821261755773e-01 8.648500300986968758e-01 -1.058996805512751882e+00 1.530420401211773296e+01
7.966309319699487997e-05 -6.914669481675244533e+00 3.858799274133301038e-01 4.207016173041956686e-02 6.017102486432504005e-01 9.393673583891403167e-01 7.972031638654165642e-01 7.188148739069137871e-01 -1.066276866011519164e+00 1.473977403256064278e+01
7.951564923872053779e-05 -6.914022040605999564e+00 3.665345014940412094e-01 4.655712809047379136e-02 7.853205423096651927e-01 8.642305393022511328e-01 8.505019302062970521e-01 9.956338547400684913e-01 -8.468071870849813720e-01 1.506964807482330215e+01
8.004150606520460886e-05 -6.904930562719410858e+00 3.216798974482267814e-01 4.579765604592274386e-02 6.039883022346504982e-01 1.000754312097044130e+00 8.245952882541702778e-01 2.112258440744517185e-01 -1.185211230577380315e+00 1.460142202642549591e+01
7.995515297938891137e-05 -6.903509998936590897e+00 3.699527953110680611e-01 6.095455863241594496e-02 7.541751138281818090e-01 8.456298647891538067e-01 8.370153361114401891e-01 2.816110862304616047e-02 -8.975900295208711910e-01 1.514787390894124286e+01
8.108699700369558763e-05 -6.886953273274845522e+00 3.120036263192623727e-01 6.231825693470587069e-02 6.660490315227411973e-01 1.005815777402842670e+00 7.766161921936696189e-01 1.467402627811303928e-02 -1.286044266074466647e+00 1.481340412744627599e+01
8.098217809475925474e-05 -6.885746781722549059e+00 4.185446980871453393e-01 6.205585930439153075e-02 6.452632142957615002e-01 8.805889092503418336e-01 8.211829307253921684e-01 3.983289946056410291e-01 -1.039692302877097019e+00 1.495910191348426288e+01
8.103819941243225133e-05 -6.882555247475223403e+00 3.740401857016343312e-01 4.741448850920704228e-02 7.296361863924564206e-01 8.717464512675063837e-01 8.010323325579439269e-01 8.206061991749045159e-01 -7.866225030326551293e-01 1.456560491602696139e+01
8.109710723165721488e-05 -6.879328597332989403e+00 3.349156177692514946e-01 5.833096074825802613e-02 7.430146916225592868e-01 9.526819326911267760e-01 7.792907499790235892e-01 6.124553599317741348e-01 -1.209305273594173169e+00 1.473324631127875861e+01
8.117230134698623855e-05 -6.875901816107006681e+00 3.312722647822219368e-01 4.107803402235558204e-02 6.263187371189102848e-01 9.557494238495156669e-01 8.185247726958082559e-01 2.995226194023100086e-01 -1.107565568293318758e+00 1.514513638084432579e+01
8.098814387876493155e-05 -6.875673116572841970e+00 3.135208233750994555e-01 4.560771958917541474e-02 6.391362826275690523e-01 9.788447007305582925e-01 8.356077113950459712e-01 1.077778702010939726e-01 -8.173200585370927751e-01 1.486574744264758330e+01
8.156631032647518114e-05 -6.866059575592510456e+00 4.101700060604606124e-01 3.690185218035117037e-02 6.908703186133012819e-01 8.108651868116439898e-01 8.662221529858825653e-01 7.465616156882942667e-01 -1.021713259685912423e+00 1.500405073062746020e+01
8.322521098367327130e-05 -6.843425570107189770e+00 3.545835993841491840e-01 6.184810781947208680e-02 6.352817513613083777e-01 9.872909606385975589e-01 7.658171051573736676e-01 5.568322640244457444e-01 -8.141998904432248274e-01 1.464727841057768032e+01
8.410021177996708248e-05 -6.830466803496808126e+00 3.429308665575584447e-01 6.017783112280820912e-02 6.884971578593546138e-01 9.594095914504476852e-01 7.712879421146801029e-01 5.650899156648748756e-01 -1.145952358535856641e+00 1.431366970975697406e+01
8.601800218024954043e-05 -6.805419286639928345e+00 3.372912402856147462e-01 6.354440275990855258e-02 8.121425118688021527e-01 9.228625018379796874e-01 8.198027095506210671e-01 5.950484481040421159e-01 -1.123785605690603706e+00 1.490186557722918614e+01
8.614731168149386054e-05 -6.801417131267760041e+00 3.586158195990114539e-01 4.465071361784160586e-02 6.696132531546914457e-01 9.077845565533191330e-01 7.973036116090711500e-01 5.010684973873265058e-01 -1.012449066222226524e+00 1.460531233400587148e+01
8.684863624387768454e-05 -6.790809098531831012e+00 3.348632125433895768e-01 5.982701746643459551e-02 8.869950755902309414e-01 8.496387677912030645e-01 8.227320180710193664e-01 3.238273525185244583e-01 -8.637472094465911132e-01 1.486210732498964759e+01
8.690356509368362965e-05 -6.787676831991173998e+00 3.566100950456041474e-01 4.009239722573512688e-02 6.901806331906513714e-01 9.217097463724280848e-01 7.994913470594993132e-01 9.494553284846101171e-01 -1.053631499280540007e+00 1.446890258661587580e+01
8.687046994451747754e-05 -6.785557730662935327e+00 3.591473720909343914e-01 4.358051382856236583e-02 7.783326572180363501e-01 8.227373401062971769e-01 8.412955505869715855e-01 3.923447063556264047e-01 -1.107066267346541233e+00 1.488942663512680120e+01
8.736012514175340899e-05 -6.777436944185769363e+00 3.673474520866254478e-01 5.497506672034983832e-02 5.912192892397839517e-01 9.352540398701172375e-01 8.153210671565587209e-01 1.615421625303724573e-01 -9.534094521657167087e-01 1.494650472871966507e+01
8.790445229842315186e-05 -6.768725433397213997e+00 3.059870809857201945e-01 5.880735518181652577e-02 7.368182266709916162e-01 9.643538566757625663e-01 8.054795999554392738e-01 3.522200493621743811e-01 -1.086288066890495507e+00 1.459596492726191741e+01
8.784377276279616866e-05 -6.766915961429771365e+00 3.251524805743302160e-01 4.196206917719575574e-02 7.730668118559178570e-01 8.604580550398748251e-01 8.734306066496277943e-01 1.611397317192236889e-02 -1.120835894872814098e+00 1.523913717820116709e+01
8.930860404718345363e-05 -6.747878055511210782e+00 3.554259481975002855e-01 6.207582376959575043e-02 7.712645282441894512e-01 8.735584331381148759e-01 8.410181005712866753e-01 3.107220533839604171e-01 -1.151709769458774346e+00 1.537430803673829338e+01
9.272579712615641387e-05 -6.707829168656827434e+00 3.551238992208677336e-01 6.224432359781491980e-02 8.092929701316223801e-01 8.785135042793823512e-01 8.192410778360004198e-01 7.106754772174364021e-01 -7.357161670772748296e-01 1.433138973855945508e+01
9.262320381963025167e-05 -6.706436197197360727e+00 4.261174838620863659e-01 5.755844593509701346e-02 6.842802736076649683e-01 8.460655071896138191e-01 8.498268641245860788e-01 6.926127652244843391e-01 -1.157561772374818831e+00 1.532815276688907247e+01
9.269823173162482785e-05 -6.703126491446159463e+00 3.618107845400392319e-01 6.775583986970082351e-02 7.349460218415361235e-01 8.779461560637996653e-01 8.289764029432550307e-01 7.232679335075892224e-02 -1.160418578004221324e+00 1.474554071872936056e+01
9.284549808601856601e-05 -6.699039087921797808e+00 3.321723643117330260e-01 4.918421411898327156e-02 6.869103595556587116e-01 9.541093595958431983e-01 7.833814253985194043e-01 4.437214639962104856e-01 -1.140706049764664831e+00 1.458593533855739643e+01
9.363356697578106532e-05 -6.688086947934445803e+00 4.251461573971119234e-01 6.254581809846468388e-02 5.249980737125170549e-01 9.395998935206764102e-01 8.379325056918683901e-01 1.319425759906310280e-01 -9.615442027022946814e-01 1.520179984842182996e+01
9.608114803538274340e-05 -6.659782762219822239e+00 3.488800200369720494e-01 4.800859313822457286e-02 5.679507525870078899e-01 9.880290534752701470e-01 8.191560047478784190e-01 1.185252049095315008e-01 -1.093400591892061069e+00 1.453653324100083388e+01
9.589042981170690146e-05 -6.659269705167944586e+00 3.705142315392443431e-01 6.693973756684110099e-02 6.017173988756440162e-01 9.937404011805905935e-01 7.599050286125207387e-01 4.929686951813377904e-01 -8.132653177538126110e-01 1.446651275174251694e+01
9.723987095939394304e-05 -6.642795066249887803e+00 2.640038983573207432e-01 4.474998453821176642e-02 8.966104243624828385e-01 9.649451594883506900e-01 8.266807961997668652e-01 7.727088028994472113e-01 -9.717829141139315841e-01 1.446089921417742552e+01
9.783819453163176386e-05 -6.634160850730539849e+00 2.643089039532967033e-01 3.679288209522017794e-02 7.881973704385460966e-01 9.791436767284451559e-01 8.212007414202888711e-01 7.617635423190172173e-02 -1.236225320731242805e+00 1.489137163341232828e+01
9.841403024240024191e-05 -6.625792511006443064e+00 3.952420184650937696e-01 3.334038623845080734e-02 7.007494854432031461e-01 8.186351209768486514e-01 8.405573863761122144e-01 6.719064732239041771e-01 -9.071317672590059056e-01 1.500246993386231686e+01
9.819165836960730789e-05 -6.625554622232104229e+00 2.838045192761741164e-01 6.441855203465669810e-02 7.037820360298304712e-01 1.059606472774652364e+00 7.970469735596436012e-01 1.680092068989576526e-01 -1.224476229054986653e+00 1.471455515657960866e+01
9.795354623994282012e-05 -6.625482540336007808e+00 3.039399376362635907e-01 5.411710644044021024e-02 6.793649164820487751e-01 9.843345582449702924e-01 8.238340210919390394e-01 4.316356712639191073e-04 -1.186419423341918744e+00 1.455269712351219802e+01
9.838973871474383098e-05 -6.618539371398486360e+00 4.264645883802041793e-01 6.648835494463152529e-02 7.187919548615437915e-01 8.174301637110674701e-01 8.475172341579171320e-01 6.662763003273712847e-01 -1.006350878881138167e+00 1.500097394704861209e+01
9.879719362650641256e-05 -6.611906688904396923e+00 3.713505947862260070e-01 5.047128316361632061e-02 5.963956352643285941e-01 9.547651554510241390e-01 8.277033559849531485e-01 5.176280998137272604e-01 -8.392919654397703599e-01 1.485041475262643651e+01
1.024996483523506305e-04 -6.572616520800983686e+00 3.247878005928229173e-01 4.139066968490599796e-02 7.806970262572867636e-01 8.924528213483376993e-01 8.068606475690175417e-01 6.540811579825490663e-01 -1.210344472744333766e+00 1.449729108783044929e+01
1.024352425217984515e-04 -6.570745070018717549e+00 4.022384880768090643e-01 6.877722159635683841e-02 7.495034515410551323e-01 8.358300954141071326e-01 7.901429827052436350e-01 9.760429284431518804e-01 -1.080294719550218163e+00 1.447397074004440931e+01
1.034268587884338214e-04 -6.558611204146846063e+00 4.247990270605087604e-01 6.519104934194677736e-02 6.583346398226247453e-01 8.704951210750874191e-01 7.837019735758162797e-01 9.251373076592416256e-01 -8.880246498230268681e-01 1.458459985880138277e+01
1.058955715198573881e-04 -6.532522454496890951e+00 3.507190761133395229e-01 3.235611761275228315e-02 6.276743550724862564e-01 9.122686227118655955e-01 8.178346037079142761e-01 3.536847874987812945e-01 -1.072603500844626634e+00 1.490284706858234820e+01
1.076600479385700609e-04 -6.513497330254629070e+00 4.512204288084344928e-01 6.734889104595848108e-02 6.547147071361630877e-01 8.283842442012842033e-01 8.333935775897007847e-01 6.627167156287677718e-01 -8.506413576822373646e-01 1.532536681454043936e+01
1.101699958314788510e-04 -6.487951299149985473e+00 4.095010783854207137e-01 5.723799957752041812e-02 6.590383347193270458e-01 8.352432956116027096e-01 8.357037708936955189e-01 7.788728740739925271e-02 -7.123019902788716440e-01 1.452266168239069444e+01
1.117598789183474838e-04 -6.471123257124443917e+00 3.921450483359746331e-01 5.203896671374616534e-02 5.372377876231994032e-01 9.723438889673727825e-01 8.019067259788104085e-01 4.036344896282523242e-01 -1.019000567132707147e+00 1.460378726671367744e+01
1.130204871505863348e-04 -6.457406784168131075e+00 3.554140432760629631e-01 6.506095664720824845e-02 8.251821912367485190e-01 8.785253431309367755e-01 8.087808364190325339e-01 7.883736728890824441e-01 -8.490003476415879380e-01 1.505969569167041122e+01
1.137346154465431538e-04 -6.448608088802276761e+00 3.176307942857495292e-01 5.383703591225946078e-02 6.391013501457633028e-01 9.902098097153908540e-01 8.147072769094965139e-01 2.395869233489467121e-01 -8.872450678856127482e-01 1.467168368919570831e+01
1.140614847455345969e-04 -6.443238245788660556e+00 3.338338857818596850e-01 5.741146674204260919e-02 5.840521641959274257e-01 1.040232725333065211e+00 7.770468076706709137e-01 3.396131657480840338e-01 -1.123982784548382297e+00 1.503278668914714267e+01
1.161359883302001900e-04 -6.422714070989584911e+00 4.051157116571009187e-01 6.955679740579588655e-02 6.271215455458134524e-01 9.357614098172513106e-01 8.122828512736488538e-01 5.914469643591716563e-01 -1.043657330861040178e+00 1.534099641328684172e+01
1.158735174126089128e-04 -6.422476659573815638e+00 3.479793537035341666e-01 4.725682560102893726e-02 7.899323654173664444e-01 8.554350853618039041e-01 7.939414500908810179e-01 9.343860569045872033e-01 -1.075224717291244358e+00 1.466296519909505136e+01
1.180989211636484181e-04 -6.400953300442671079e+00 3.892212265876487942e-01 3.576796747878113747e-02 6.037529423670247031e-01 8.903431149107366993e-01 8.411100243826421519e-01 5.159112850554021801e-01 -7.216292287944756634e-01 1.449227338647748908e+01
1.203108008842005295e-04 -6.379897486803344009e+00 3.562945942146232836e-01 6.907695454665944979e-02 8.517519005042535341e-01 8.318901898861498223e-01 8.428811395573371223e-01 1.457103311779746613e-01 -1.211829214922283793e+00 1.509712409975199954e+01
1.225507825997469670e-04 -6.358950392748218050e+00 4.525355210477802759e-01 6.737611482793000317e-02 5.360977550059262686e-01 8.788728696854726241e-01 8.094212452754747655e-01 5.897723957635819803e-02 -7.230228421287793195e-01 1.468520917022287442e+01
1.233883072386547295e-04 -6.349639536637216253e+00 3.161284662715604377e-01 5.034241167554549118e-02 7.922416881142514411e-01 8.920425155683786578e-01 8.451517941750823493e-01 3.396314958154303953e-01 -1.241367361881141385e+00 1.500397350355920878e+01
