weight logl Om Ob h ns s8 Mnu w scale_factor
6.541043652887679451e-52 -1.204807934337007822e+02 8.127462382648972250e-01 9.016249009317126584e-01 2.255407910912501368e-01 1.537662293787209755e-01 5.409379817688338976e-01 7.829294025120919764e-01 7.064540772064906715e-01 1.235441013843348035e-01
7.149977499365876207e-52 -1.203892809566314810e+02 5.061500734746759989e-01 9.495420153848680433e-01 3.559964409597067281e-01 5.510534064315506519e-01 3.884112930080651505e-01 6.259684710034796318e-01 7.919356026709845064e-01 1.493117828816996617e-01
7.184145391669056220e-52 -1.203820135973342076e+02 5.296654921066118460e-01 6.824173645261678578e-01 3.637445493781617523e-01 3.118654525916207398e-01 5.575908938925041580e-01 2.966460147834454331e-01 6.373797039548376731e-01 1.456908128825982751e-01
7.613206578146784140e-52 -1.203215057195145619e+02 8.006547579401015469e-01 7.452051779722349556e-01 4.810672792232018047e-01 8.559702473414387836e-02 6.400254282354814750e-01 2.239862555871089400e-01 1.323083675891834066e-01 1.181252037682485323e-01
8.033473091214061312e-52 -1.202652732174668841e+02 7.694247778962264306e-01 9.281986292408396233e-01 4.946543549867691292e-01 1.532606124302269279e-01 7.956040024941541944e-01 1.421822379438408834e-02 5.536553274492215238e-01 1.140425295122846627e-01
8.139190718103365081e-52 -1.202496994116991118e+02 4.427992953031046897e-01 2.426534118626134662e-01 8.239017404094923780e-01 3.989530752199119679e-01 7.150806828521546477e-01 9.209977409569940487e-01 4.694222165609959196e-01 1.536227762419214438e-01
9.198757291388016420e-52 -1.201248217684823771e+02 5.747420384349056777e-01 2.254069205555017663e-01 7.250468191904846371e-02 9.881126512273237239e-01 4.315596139905755191e-01 8.172275667606709870e-01 9.762926012834929335e-01 1.308711729314101790e-01
9.358454498563335913e-52 -1.201051100072093902e+02 7.653237927592446699e-01 2.417490615225710293e-01 1.329084952458259306e-02 3.083249441496980769e-01 7.344087763369203659e-01 5.015787355396117420e-01 1.133206252419356463e-01 1.430473312081610993e-01
1.108507312932626978e-51 -1.199332907262014345e+02 5.328029614623124299e-01 2.913412102248399416e-01 8.118895437117522595e-01 4.521855060170306695e-01 6.558728599647596358e-01 8.371354685584400102e-01 8.411941625819292501e-01 1.545844887152667546e-01
1.105897091119132513e-51 -1.199331482206298745e+02 5.671108389428146657e-01 5.166865234675636076e-01 3.712812423278993856e-01 3.777906140757472664e-01 4.702752655638274271e-01 1.569727299098920836e-01 9.381480797512136149e-01 1.342643410616377042e-01
1.108325045178182516e-51 -1.199284551660195319e+02 9.595894283550810977e-01 5.335680405390574865e-01 4.806014797670811189e-01 4.205118424617582118e-02 4.616824251032271009e-01 9.307647950097429623e-01 9.710978342773776140e-01 1.388739502055028607e-01
1.428504715513306336e-51 -1.196721768296889650e+02 5.910040940253866726e-01 7.222551214153127841e-02 9.459068718385021945e-02 4.090854827563159546e-01 7.338740321809174016e-01 1.986431901633800567e-01 8.207515035787853463e-01 1.304354470154011070e-01
1.605723361320216003e-51 -1.195527307259345520e+02 4.570697340944296361e-01 4.700071871563659687e-01 8.025676456012451609e-01 2.695860316843169402e-01 3.526770317159694246e-01 2.061871390095226797e-01 6.534686695473157503e-02 1.431197464023456489e-01
1.822059100188962158e-51 -1.194238378380986063e+02 8.611074344376615786e-01 7.457628497319717109e-01 8.412406645891221668e-01 2.019837159115356329e-03 9.047631542625076406e-01 5.850638188219924318e-01 2.162061944802978197e-01 1.559223549249380281e-01
2.059207013942689766e-51 -1.192989841093933023e+02 5.606153555345665396e-01 2.414889627841620978e-02 1.262380669520111187e-01 5.083839849788892584e-01 4.421832730820041690e-01 5.975898189948427586e-01 2.026493961706581914e-01 1.347146438273204849e-01
4.957280242107587709e-51 -1.184179478213369094e+02 7.848918336897454662e-01 7.236581090274836203e-01 1.389445420958611010e-01 6.258179384420428093e-01 6.384955326605737946e-01 5.808124696823959709e-01 9.780304704837310403e-01 1.419533823055088018e-01
5.342816079734367498e-51 -1.183405522036721464e+02 2.586138233341359616e-01 5.900813330700305226e-02 7.232055915832944493e-01 4.738129171912580651e-01 6.462100887442124852e-01 1.952293436471791432e-01 5.316096880428977656e-01 1.354127663752343613e-01
5.377770211023547119e-51 -1.183315312440522575e+02 6.569487133631750631e-01 7.310054305851493295e-01 5.083411438624596546e-02 4.427397736966959263e-01 6.476524579718659913e-01 1.763620583533453967e-02 3.859044934340113420e-01 1.295212055128556194e-01
5.467552389773024510e-51 -1.183124740178392926e+02 9.759634000684124233e-01 3.714279094302552764e-03 2.175559292117423826e-01 7.798001268683107945e-02 9.412597259502952785e-01 9.619085480214685235e-01 6.037837966607698670e-01 1.036466541207983205e-01
5.890550667194044737e-51 -1.182354555882196081e+02 6.945729941627668547e-01 3.574806551123373977e-01 3.254799839629725078e-01 2.994092524764985219e-01 6.764765970155428576e-01 1.589966340326065541e-01 7.655681153760911517e-01 1.242461740632779810e-01
9.005616676587717812e-51 -1.178084566155378496e+02 5.531713546936367631e-01 9.689526883265207058e-01 7.990991389253470079e-01 2.423899989018363232e-01 3.160806781193441495e-01 9.071463152076499892e-01 9.211725191160948789e-01 1.514141481897375852e-01
9.072379145346760588e-51 -1.177985705343670446e+02 5.737327108821973498e-01 5.013409230843531850e-01 7.525787441650003684e-01 2.588896737239160251e-01 2.466893767770047541e-01 8.501365225043213680e-01 6.560308162887290573e-01 1.475968928059848695e-01
1.565264271254379723e-50 -1.172506653072449012e+02 4.532894656411198264e-01 1.578113829712232685e-01 4.734707668801618752e-01 3.792297454861707773e-01 4.372106992288329330e-01 3.281619107919727663e-01 5.021537143085476051e-01 1.560710308741068142e-01
2.219995695254696088e-50 -1.168987147235946509e+02 9.610683130842715416e-01 4.313331426072409824e-01 3.463929590627912170e-02 2.412207255960172603e-01 3.893950026418383503e-01 5.416610850553512657e-01 7.918039782943253613e-01 1.285335421059143890e-01
2.982211767825299616e-50 -1.166010547512141358e+02 9.346953625032082824e-01 8.169176596648231037e-02 2.113400471130628677e-01 1.137698657236874134e-02 6.232968457938016238e-01 7.640566136532390695e-01 9.697970250454595043e-01 1.664058419551069368e-01
4.559950548362516298e-50 -1.161739082015923543e+02 7.359567237586603916e-01 9.982013329955583547e-01 9.328873323486597258e-01 1.642721231179752328e-01 6.964100875454539707e-01 6.447787363201862298e-01 2.822357604210509185e-01 1.492017743357222370e-01
4.567323212619236839e-50 -1.161697926773836400e+02 3.802143893126304075e-01 6.169275625086242387e-01 9.318322287135138993e-01 4.424886318705805177e-01 3.524340414311939451e-01 3.577525640983610922e-01 4.797044415950677543e-01 1.375857859731989263e-01
8.321209893761307723e-50 -1.155674123162186078e+02 8.328952921877400550e-01 9.784940537045208053e-01 2.530050439757818292e-01 1.755457869720610242e-01 4.253439103523881659e-01 7.239336975462458135e-01 8.005508804574953396e-01 1.592621470728353694e-01
1.131023524324620328e-49 -1.152580118909111064e+02 3.758690883226664670e-01 1.240013632123831977e-02 8.886479062165240084e-01 4.639711812963235316e-01 5.443878663531765971e-01 7.371344082807196330e-01 7.342328617795941259e-01 1.555527581281173910e-01
1.159952243691753807e-49 -1.152302560523689152e+02 3.212989470840785788e-01 6.738863933147817287e-01 5.886463799068671898e-01 7.057847981753151423e-01 3.299606065289002466e-01 4.890405769712362072e-01 5.272075493949285319e-02 1.496527305525889029e-01
1.293898270507998277e-49 -1.151184753107200294e+02 7.286469340585042254e-01 3.575902398622882172e-01 2.513791575190263972e-01 3.969422156182380035e-01 7.399910875674422517e-01 6.716475156268870705e-01 5.410420097972644671e-01 1.578863607122217849e-01
1.421499057141963320e-49 -1.150219228985836537e+02 2.885490374459166452e-01 3.705650678759951355e-01 8.790736864420899410e-01 4.619269759094676298e-01 6.182071216355503607e-01 3.275769444666410957e-01 2.463349919667090493e-02 1.339137882486650111e-01
2.270498336112664190e-49 -1.145511355486814580e+02 6.566204356415258347e-01 8.463399282508382582e-01 2.844344033337868893e-01 7.644037474509052243e-01 2.718912028051299057e-01 9.646441239419731861e-01 4.586035173650560015e-01 1.300431660691886426e-01
2.298798018003702382e-49 -1.145362485019447405e+02 7.170802059049817823e-01 6.228275136535533774e-01 2.861804501077831464e-01 3.238483416127977410e-01 5.848018418968111698e-01 7.291358622355038621e-01 8.966704479655541737e-01 1.217675790767520638e-01
2.486880322411420031e-49 -1.144551058450110759e+02 4.913255034566218482e-01 1.516678776069038115e-01 7.291442613853403865e-01 3.389765194786926727e-01 3.195332729983382247e-01 7.136510328781923151e-01 8.793315951213201975e-01 1.431240269671182341e-01
2.539935394663650971e-49 -1.144314962418732904e+02 5.088908381739259967e-01 1.019175784034845322e-01 9.859389281286564666e-01 1.769327723041093647e-01 3.575388018333296447e-01 5.754099959681400200e-01 3.871757596902228316e-01 1.419463444467375934e-01
3.445956042505745913e-49 -1.141239335054764439e+02 5.570337814569994439e-01 7.567062876381989156e-01 4.300358966307152309e-01 4.227111822989007006e-01 5.818075505910131895e-01 2.606081123216513751e-01 1.621505279265068600e-01 1.588313799575048479e-01
3.508367312548228009e-49 -1.141034841112681164e+02 8.007218567194367420e-01 9.574388325426705926e-01 2.698737455733744017e-01 2.643557345442728579e-01 7.161394103178526649e-01 2.403488751798162348e-01 5.797780850182895351e-01 1.171051969125573855e-01
3.858985568066285683e-49 -1.140057305446717635e+02 6.040220610020123893e-01 3.496971970206982361e-01 2.156910432104344189e-01 7.802579020753871442e-01 2.273546850461715119e-01 9.820827000294893860e-01 3.350989595402285026e-01 1.448831992776791200e-01
3.907436685798180216e-49 -1.139907533074768651e+02 5.828425998680301090e-01 4.932446418090156159e-01 5.199757435904492908e-01 2.459924916118035876e-01 3.979773357447129456e-01 7.412285849182219666e-01 3.819786140297112276e-01 1.568491627872207195e-01
4.420593702325856636e-49 -1.138648608785460397e+02 5.438391445194722396e-01 4.876126311640629485e-01 4.622106376372592251e-02 8.118555628397675639e-01 5.711092026780195674e-01 7.007279556095737938e-01 2.464994731186299637e-01 1.357954890478312304e-01
4.762275831086099799e-49 -1.137879092176516735e+02 7.358042323911748728e-01 4.876335837256846606e-01 1.219685814171225791e-01 4.292484346385227467e-01 8.051112058596268106e-01 2.882539931849116277e-01 7.794709021804382409e-01 1.537923023342722406e-01
4.836826237070825649e-49 -1.137698761179112807e+02 4.138873840790230352e-01 1.138081564785106137e-01 8.600934606564566431e-01 2.609705709891226855e-01 7.383650622143634878e-01 7.072536969125388095e-01 6.060918791275498041e-01 1.317567814722363506e-01
5.135337446116434446e-49 -1.137074893312666291e+02 4.278541100441719536e-01 9.093637040284919815e-01 2.016996353369083783e-01 9.978216569385371937e-01 5.499983895510724974e-01 5.376130341278660962e-01 1.425749650548345238e-01 1.449262912623209831e-01
5.347831330575769268e-49 -1.136644437674515018e+02 3.670785985441250565e-01 4.098219688198914135e-01 6.069251310083748630e-01 6.450640577052523250e-01 6.777758100033463018e-01 6.645263633618666566e-01 2.839012633654551809e-01 1.397907806159031097e-01
6.975602201853379264e-49 -1.133962162262445901e+02 8.780765249617276114e-01 1.062115908947691700e-01 1.430870091385987308e-01 3.191043064835696885e-02 4.688086882600144278e-01 7.257968481917927983e-01 5.941397243239159298e-01 1.592866133032363463e-01
9.631355865112288353e-49 -1.130711108755474328e+02 5.956817803984733040e-01 2.847658253945557494e-01 8.678578573891359005e-01 7.226900657353663160e-02 3.762899327089656021e-01 9.332123400996206186e-03 3.836533079308923622e-01 1.453299121308425090e-01
9.974153942258626020e-49 -1.130336377460484556e+02 9.039129167944367493e-01 7.379369640152151355e-01 1.277997846070875188e-01 9.296439610875795179e-02 3.710164830916390377e-01 5.397878031328807724e-01 6.663346655773900729e-01 1.579084197699925085e-01
1.045787416557286850e-48 -1.129837796840755004e+02 2.711050958345372908e-01 4.010522451972355351e-01 8.335507876001195804e-01 6.103399688364512521e-01 4.144423270854679653e-01 8.957347051543773642e-03 7.241115215140160322e-01 1.507638244967285102e-01
1.075773264852763867e-48 -1.129530100752765378e+02 7.110561148612188909e-01 7.865922287387182577e-01 3.661560638307671534e-01 1.934767067228231330e-01 5.352011127947267077e-01 1.213000627831295475e-01 6.105162460435101801e-01 1.280172645691181055e-01
1.349676948785849889e-48 -1.127236845277958821e+02 6.435959225573941733e-01 4.206461245578891894e-01 6.968218384294904144e-01 1.122465541393395383e-01 9.280404452223812717e-01 2.807162982290701825e-01 2.099576858588532158e-01 1.546347080209661273e-01
1.352492387624940970e-48 -1.127191006910651794e+02 9.496990942588122708e-01 7.141098800784212441e-01 2.427018425514239353e-01 2.718196597047151108e-02 2.619253798572684366e-01 6.485270817930789411e-01 5.234354930049577304e-01 1.441761382219547694e-01
1.743163427162396716e-48 -1.124628482702739660e+02 1.932869178326975801e-01 4.919674682596941739e-01 9.421100500506438546e-01 7.529358256112577141e-01 3.774310239993965421e-01 1.245918255341820213e-01 4.231323468349890149e-02 1.459270570673888434e-01
1.840560007726445637e-48 -1.124059799170739495e+02 6.154169300563657741e-01 9.508745931078098623e-01 2.646510389856856493e-01 5.688539590520425016e-01 2.249674576257055247e-01 1.402144129314474297e-01 7.335852004969388718e-01 1.466591059903355476e-01
2.183922322353179575e-48 -1.122324273038523614e+02 2.385629375580935463e-01 2.258759787187297752e-01 3.023393046333995304e-01 9.925439886869616979e-01 4.138110714863278972e-01 1.109191375710261163e-01 2.978467636896500181e-01 1.383136377661906558e-01
2.805842952293217071e-48 -1.119793457828345709e+02 5.876809440123132999e-01 5.458755638603829397e-02 2.648090682562888043e-01 2.007113753070197681e-01 7.300060311584313233e-01 4.535945772440348467e-01 5.144774385825012786e-01 1.473057039164850091e-01
5.046599422294798770e-48 -1.113898351596742486e+02 6.330941217371359730e-01 7.353626511639989038e-01 3.491166118422672771e-01 2.722818999703492393e-01 4.275831599326150867e-01 3.913493696146636003e-01 6.483145851240406099e-01 1.365340048733004741e-01
5.314673157833862425e-48 -1.113355782788041353e+02 3.593999273710329900e-01 4.457247237953726460e-01 6.513279443750057407e-01 6.993604137418707456e-01 4.924812388782953132e-01 7.988007162576234998e-01 8.289346706443301294e-02 1.291598510660404431e-01
5.369272495204032566e-48 -1.113228573708247353e+02 6.178736868454278719e-01 2.310904943977398762e-01 2.829051237683335995e-01 3.152222898250651162e-01 5.385245480079206004e-01 7.405257174252526386e-01 4.342259873977440954e-01 1.561637312745019768e-01
6.150129817672102103e-48 -1.111845766042541896e+02 9.100125058353369933e-01 4.789804968036699417e-01 1.957347333358760155e-01 3.275431147797147613e-02 8.491509551412090850e-01 1.595131727916521691e-01 5.360923396003559604e-01 1.156835884371190531e-01
1.359453878980266598e-47 -1.103888816418923682e+02 6.790181569137242468e-01 3.128668891533661345e-01 1.886979449163080913e-01 5.746306684844216806e-01 3.965858076673329791e-01 4.512749766537520468e-01 6.738322739616056101e-01 1.525342952231848459e-01
1.996412833763462701e-47 -1.100021127143747606e+02 6.447086603794875970e-01 8.111416984604157276e-01 6.424843260016859237e-01 3.856132179423968909e-01 6.169014288126599688e-01 8.529899761962268512e-01 7.585567119063700847e-01 1.216774885355367264e-01
2.086976176471190072e-47 -1.099552484885935257e+02 2.733484198101918672e-01 4.074172601579031383e-01 3.193679126486826392e-01 8.447460206245119840e-01 5.649575211134064689e-01 1.985627060298725821e-01 3.700808255285288340e-01 1.455291945374550255e-01
2.541721506145802849e-47 -1.097556230916392366e+02 3.334780744877365866e-01 3.625556286844753284e-01 4.317914829739484261e-01 7.944425374255490446e-01 4.550905125022349784e-01 2.770368545000954086e-01 7.470733184200244459e-01 1.339437717050504517e-01
2.565127845925778884e-47 -1.097439563815735255e+02 2.725113734569554191e-01 2.223734089597865782e-01 8.445939701105276143e-01 7.301562824982061883e-01 6.466024498957586575e-01 3.441216909762676579e-01 1.654461003474411163e-02 1.355312646727357129e-01
