logz logzerr logvol nlive logl logwt insert_order
-4.755600997178755840e+00 1.064531631510975546e-01 -9.062147746932474490e+00 9.600000000000000000e+01 -3.014176287802511900e-01 -1.393311737939530381e+01 4.166666666666666435e-02
-4.755497665653664718e+00 1.065501562689042531e-01 -9.072564413599140565e+00 9.600000000000000000e+01 -3.009224011407952148e-01 -1.394303881842251513e+01 1.541666666666666741e+00
-4.755395364775787392e+00 1.065132284012262759e-01 -9.082981080265806639e+00 9.600000000000000000e+01 -3.000328278446336427e-01 -1.395256591179301786e+01 1.645833333333333259e+00
-4.755294044215982119e+00 1.064792025754469490e-01 -9.093397746932472714e+00 9.600000000000000000e+01 -2.986278778105075360e-01 -1.396157762842555883e+01 1.312500000000000000e+00
-4.755193642753610561e+00 1.064978973588043554e-01 -9.103814413599138788e+00 9.600000000000000000e+01 -2.982946861468845912e-01 -1.397166110342860179e+01 5.208333333333333703e-01
-4.755094258528023587e+00 1.065357546232440916e-01 -9.114231080265804863e+00 9.600000000000000000e+01 -2.950836283533563309e-01 -1.397886671230174116e+01 2.083333333333333426e-01
-4.754995597622564851e+00 1.065060673873791108e-01 -9.124647746932470938e+00 9.600000000000000000e+01 -2.914919793560786232e-01 -1.398569172997112631e+01 1.437500000000000000e+00
-4.754897617420833278e+00 1.065054305614890062e-01 -9.135064413599137012e+00 9.600000000000000000e+01 -2.909361809129302756e-01 -1.399555259819464581e+01 1.166666666666666741e+00
-4.754800608099302828e+00 1.065189335409855165e-01 -9.145481080265803087e+00 9.600000000000000000e+01 -2.903593867095268788e-01 -1.400539247065790782e+01 3.333333333333333148e-01
-4.754704557928264741e+00 1.065576950894645825e-01 -9.155897746932469161e+00 9.600000000000000000e+01 -2.896544858333002792e-01 -1.401510423644834802e+01 2.916666666666666852e-01
-4.754609445150424385e+00 1.066041141512661800e-01 -9.166314413599135236e+00 9.600000000000000000e+01 -2.890524145969182168e-01 -1.402491883187863131e+01 8.958333333333333703e-01
-4.754515270213538258e+00 1.066140138645122748e-01 -9.176731080265801310e+00 9.600000000000000000e+01 -2.831912952358937585e-01 -1.402947437918427376e+01 9.375000000000000000e-01
-4.754421532127024896e+00 1.065622642886460136e-01 -9.187147746932467385e+00 9.600000000000000000e+01 -2.831606261581860462e-01 -1.403986037677323040e+01 3.750000000000000000e-01
-4.754328771216106198e+00 1.065026153772502954e-01 -9.197564413599133459e+00 9.600000000000000000e+01 -2.823045182019536248e-01 -1.404942093548366699e+01 1.520833333333333259e+00
-4.754236901406813764e+00 1.065376657294618556e-01 -9.207981080265799534e+00 9.600000000000000000e+01 -2.814646541213079445e-01 -1.405899773806968511e+01 1.458333333333333426e-01
-4.754145915536059697e+00 1.065154420252027723e-01 -9.218397746932465608e+00 9.600000000000000000e+01 -2.805957952884662876e-01 -1.406854554590351114e+01 1.729166666666666741e+00
-4.754055802406985443e+00 1.065464304737673562e-01 -9.228814413599131683e+00 9.600000000000000000e+01 -2.801814819133716106e-01 -1.407854789919508143e+01 6.458333333333333703e-01
-4.753966594127314593e+00 1.065439148718263229e-01 -9.239231080265797758e+00 9.600000000000000000e+01 -2.800244481823442322e-01 -1.408880753213072090e+01 1.625000000000000000e+00
-4.753878304248821074e+00 1.065537508847713005e-01 -9.249647746932463832e+00 9.600000000000000000e+01 -2.781450795299781897e-01 -1.409734483014501905e+01 1.083333333333333259e+00
-4.753790772614253868e+00 1.065949194067770528e-01 -9.260064413599129907e+00 9.600000000000000000e+01 -2.748838398861666033e-01 -1.410450025716787614e+01 3.125000000000000000e-01
-4.753703872649809981e+00 1.066004224815494672e-01 -9.270481080265795981e+00 9.600000000000000000e+01 -2.747884233915222074e-01 -1.411482150733989549e+01 5.416666666666666297e-01
-4.753617872423921753e+00 1.065769475933369265e-01 -9.280897746932462056e+00 9.600000000000000000e+01 -2.737481043860140462e-01 -1.412419785500105540e+01 1.125000000000000000e+00
-4.753532682089646855e+00 1.065785206795242662e-01 -9.291314413599128130e+00 9.600000000000000000e+01 -2.726352125291323092e-01 -1.413350162981083891e+01 3.541666666666666852e-01
-4.753448287827705343e+00 1.065555179068334857e-01 -9.301731080265794205e+00 9.600000000000000000e+01 -2.679802509865213400e-01 -1.413926333493489551e+01 3.958333333333333148e-01
-4.753364385483010324e+00 1.065441883908544024e-01 -9.312147746932460279e+00 9.600000000000000000e+01 -2.671873203610048986e-01 -1.414888707097604303e+01 8.333333333333333703e-01
-4.753281293657619422e+00 1.066852008447984890e-01 -9.322564413599126354e+00 9.600000000000000000e+01 -2.652021848141050131e-01 -1.415731860209581150e+01 8.541666666666666297e-01
-4.753198906295273751e+00 1.066713640122110562e-01 -9.332981080265792428e+00 9.600000000000000000e+01 -2.611880447543594164e-01 -1.416372112870272915e+01 1.166666666666666741e+00
-4.753117051457464548e+00 1.067086805614877870e-01 -9.343397746932458503e+00 9.600000000000000000e+01 -2.595082948579863769e-01 -1.417245804547302512e+01 2.500000000000000000e-01
-4.753035915276001333e+00 1.067237974488510627e-01 -9.353814413599124578e+00 9.600000000000000000e+01 -2.589610694585080530e-01 -1.418232748674020982e+01 2.291666666666666574e-01
-4.752955582410610447e+00 1.067306362147977528e-01 -9.364231080265790652e+00 9.600000000000000000e+01 -2.575272620146656921e-01 -1.419131034596303564e+01 1.250000000000000000e+00
-4.752875974299176853e+00 1.067480431242799621e-01 -9.374647746932456727e+00 9.600000000000000000e+01 -2.529585531780773056e-01 -1.419715830379311150e+01 1.583333333333333259e+00
-4.752796836655659440e+00 1.067427867893289278e-01 -9.385064413599122801e+00 9.600000000000000000e+01 -2.498074718672394778e-01 -1.420442388914894138e+01 1.500000000000000000e+00
-4.752718278104143934e+00 1.067104607213898992e-01 -9.395481080265788876e+00 9.600000000000000000e+01 -2.476527790981131738e-01 -1.421268586304647918e+01 3.333333333333333148e-01
-4.752640372022498561e+00 1.067590935686362486e-01 -9.405897746932454950e+00 9.600000000000000000e+01 -2.469752437882092311e-01 -1.422242499440324437e+01 1.250000000000000000e-01
-4.752563226976604049e+00 1.067408850116006863e-01 -9.416314413599121025e+00 9.600000000000000000e+01 -2.469742541107381451e-01 -1.423284067139243625e+01 6.666666666666666297e-01
-4.752486887137218119e+00 1.067646528074388673e-01 -9.426731080265787099e+00 9.600000000000000000e+01 -2.461467165087465603e-01 -1.424242980045711349e+01 1.479166666666666741e+00
-4.752411281575995794e+00 1.067703528958830750e-01 -9.437147746932453174e+00 9.600000000000000000e+01 -2.440847505151572949e-01 -1.425078450113018746e+01 8.541666666666666297e-01
-4.752336310689903698e+00 1.067950749255811294e-01 -9.447564413599119248e+00 9.600000000000000000e+01 -2.434151413420279353e-01 -1.426053155862372712e+01 1.770833333333333259e+00
-4.752262072538290028e+00 1.067555909385423940e-01 -9.457981080265785323e+00 9.600000000000000000e+01 -2.392908370076508584e-01 -1.426682392095601415e+01 7.708333333333333703e-01
-4.752188305512569322e+00 1.067799583530039814e-01 -9.468397746932451398e+00 9.600000000000000000e+01 -2.385553640199117031e-01 -1.427650511463494176e+01 8.125000000000000000e-01
-4.752115254556708024e+00 1.068272663338463296e-01 -9.478814413599117472e+00 9.600000000000000000e+01 -2.333242994077533716e-01 -1.428169071668944845e+01 2.291666666666666574e-01
-4.752042586728268070e+00 1.068480256469306472e-01 -9.489231080265783547e+00 9.600000000000000000e+01 -2.332204559847848302e-01 -1.429200353993314820e+01 5.208333333333333703e-01
-4.751970669658527768e+00 1.068595065355925217e-01 -9.499647746932449621e+00 9.600000000000000000e+01 -2.314693174307712042e-01 -1.430066906804579929e+01 6.458333333333333703e-01
-4.751899378200739044e+00 1.068560279031424143e-01 -9.510064413599115696e+00 9.600000000000000000e+01 -2.308453164848665029e-01 -1.431046173376656228e+01 4.375000000000000000e-01
-4.751828786477268807e+00 1.068661349873121225e-01 -9.520481080265781770e+00 9.600000000000000000e+01 -2.305683811127602068e-01 -1.432060146506112019e+01 1.062500000000000000e+00
-4.751758911825917586e+00 1.069096035974413522e-01 -9.530897746932447845e+00 9.600000000000000000e+01 -2.303001924871989903e-01 -1.433074994310222650e+01 9.583333333333333703e-01
-4.751689747518255125e+00 1.068924557486967825e-01 -9.541314413599113919e+00 9.600000000000000000e+01 -2.287261358813545142e-01 -1.433959255316304571e+01 4.791666666666666852e-01
-4.751621196827900739e+00 1.068686183307916981e-01 -9.551731080265779994e+00 9.600000000000000000e+01 -2.283589844864853668e-01 -1.434964206843484469e+01 1.875000000000000000e-01
-4.751553336217395618e+00 1.068959059852719329e-01 -9.562147746932446069e+00 9.600000000000000000e+01 -2.269464295780007634e-01 -1.435864618019302519e+01 1.875000000000000000e-01
-4.751486088431805754e+00 1.069143111047684003e-01 -9.572564413599112143e+00 9.600000000000000000e+01 -2.263069291302320374e-01 -1.436842334641192309e+01 1.312500000000000000e+00
-4.751419499391416501e+00 1.068756225614904271e-01 -9.582981080265778218e+00 9.600000000000000000e+01 -2.253011747805303555e-01 -1.437783425872888543e+01 1.312500000000000000e+00
-4.751353538446844382e+00 1.069344478360709644e-01 -9.593397746932444292e+00 9.600000000000000000e+01 -2.245295399614915532e-01 -1.438747929057651476e+01 4.583333333333333148e-01
-4.751288214927583020e+00 1.069549985030655848e-01 -9.603814413599110367e+00 9.600000000000000000e+01 -2.230021892165278685e-01 -1.439636860649821593e+01 7.291666666666666297e-01
-4.751223473726831514e+00 1.069266831843823928e-01 -9.614231080265776441e+00 9.600000000000000000e+01 -2.222791885359787778e-01 -1.440606227248433413e+01 7.083333333333333703e-01
-4.751159361204388532e+00 1.069017673446193001e-01 -9.624647746932442516e+00 9.600000000000000000e+01 -2.222476348048940675e-01 -1.441644738541991444e+01 1.187500000000000000e+00
-4.751095915099060818e+00 1.069178501065074366e-01 -9.635064413599108590e+00 9.600000000000000000e+01 -2.222229915936670408e-01 -1.442683940887535421e+01 1.833333333333333259e+00
-4.751033128876030354e+00 1.068893361933997699e-01 -9.645481080265774665e+00 9.600000000000000000e+01 -2.222080616817295184e-01 -1.443724114563008243e+01 3.125000000000000000e-01
-4.750970996234787691e+00 1.068830692007251004e-01 -9.655897746932440739e+00 9.600000000000000000e+01 -2.216096471945056545e-01 -1.444705939780952519e+01 1.937500000000000000e+00
-4.750909474446366687e+00 1.069554454372865226e-01 -9.666314413599106814e+00 9.600000000000000000e+01 -2.213846954273805956e-01 -1.445725111270906460e+01 6.666666666666666297e-01
-4.750848580213462569e+00 1.069752579022382050e-01 -9.676731080265772889e+00 9.600000000000000000e+01 -2.210617138688029393e-01 -1.446214098560241190e+01 nan
-4.750787986699582355e+00 1.069716836591488723e-01 -9.687202380133069113e+00 9.500000000000000000e+01 -2.208303277720648772e-01 -1.446190959950567567e+01 nan
-4.750727382836209323e+00 1.069874211865777108e-01 -9.697784489463606050e+00 9.400000000000000000e+01 -2.177119328190341707e-01 -1.445879120455264477e+01 nan
-4.750666593380909575e+00 1.069850007273262238e-01 -9.708479778580354491e+00 9.300000000000000000e+01 -2.174291917078629288e-01 -1.445850846344147378e+01 nan
-4.750605790432201658e+00 1.069926777982004862e-01 -9.719290694684570298e+00 9.200000000000000000e+01 -2.170658368609503230e-01 -1.445814510859456092e+01 nan
-4.750544969085223279e+00 1.069945503612174109e-01 -9.730219765216761019e+00 9.100000000000000000e+01 -2.165368129737543779e-01 -1.445761608470736448e+01 nan
-4.750484119255734328e+00 1.070260611464883826e-01 -9.741269601403345746e+00 9.000000000000000000e+01 -2.150389593480491746e-01 -1.445611823108166050e+01 nan
-4.750423181924618987e+00 1.070052043568474331e-01 -9.752442902001471126e+00 8.900000000000000000e+01 -2.142040505196090572e-01 -1.445528332225321932e+01 nan
-4.750362197412928644e+00 1.070277032247770876e-01 -9.763742457255403906e+00 8.800000000000000000e+01 -2.122744091437803737e-01 -1.445335368087739170e+01 nan
-4.750301098839054603e+00 1.070448278260169583e-01 -9.775171153079027064e+00 8.700000000000000000e+01 -2.113193975459246865e-01 -1.445239866927953543e+01 nan
-4.750239945625621907e+00 1.070583258019493222e-01 -9.786731975480103429e+00 8.600000000000000000e+01 -2.094099518175843444e-01 -1.445048922355119458e+01 nan
-4.750178679282107908e+00 1.070696409076676292e-01 -9.798428015243294098e+00 8.500000000000000000e+01 -2.075718054341084418e-01 -1.444865107716771924e+01 nan
-4.750117303982219319e+00 1.070890613726009771e-01 -9.810262472890297403e+00 8.400000000000000000e+01 -2.047839888591863056e-01 -1.444586326059279635e+01 nan
-4.750055761123012310e+00 1.071212336152049388e-01 -9.822238663937012504e+00 8.300000000000000000e+01 -2.031581290736630130e-01 -1.444423740080727292e+01 nan
-4.749994121918899026e+00 1.071347439162852050e-01 -9.834360024469356532e+00 8.200000000000000000e+01 -2.019807615293556513e-01 -1.444306003326296661e+01 nan
-4.749932413905921358e+00 1.071200731390455352e-01 -9.846630117061170751e+00 8.100000000000000000e+01 -2.018628210884208241e-01 -1.444294209282202957e+01 nan
-4.749870702422962054e+00 1.071146456446075285e-01 -9.859052637059727786e+00 8.000000000000000000e+01 -2.017125710237633873e-01 -1.444279184275737293e+01 nan
-4.749808985476081880e+00 1.071267287562735065e-01 -9.871631419266588381e+00 7.900000000000000000e+01 -2.005327452128263244e-01 -1.444161201694643637e+01 nan
-4.749747199486477278e+00 1.071056120474300627e-01 -9.884370445044018183e+00 7.800000000000000000e+01 -2.005000698358437305e-01 -1.444157934156945444e+01 nan
-4.749685415295418878e+00 1.071031325633029357e-01 -9.897273849879926644e+00 7.700000000000000000e+01 -2.000377252093663849e-01 -1.444111699694297712e+01 nan
-4.749623606351865313e+00 1.071324922026958421e-01 -9.910345931447279710e+00 7.600000000000000000e+01 -2.000005694137807211e-01 -1.444107984114739196e+01 nan
-4.749561798932030676e+00 1.071227142895671419e-01 -9.923591158197300643e+00 7.500000000000000000e+01 -1.998657575741543124e-01 -1.444094502930776436e+01 nan
-4.749499986999956569e+00 1.070887699670444171e-01 -9.937014178529441466e+00 7.400000000000000000e+01 -1.964496230551859846e-01 -1.443752889478879631e+01 nan
-4.749437967389035897e+00 1.070951521361350328e-01 -9.950619830585219816e+00 7.300000000000000000e+01 -1.964339261224399835e-01 -1.443751319785605070e+01 nan
-4.749375950650873257e+00 1.070945458674522621e-01 -9.964413152717556343e+00 7.200000000000000000e+01 -1.959668465959651940e-01 -1.443704611832957596e+01 nan
-4.749313908787729410e+00 1.070878891050192211e-01 -9.978399394692296198e+00 7.100000000000000000e+01 -1.952889464986256041e-01 -1.443636821823223571e+01 nan
-4.749251828705011391e+00 1.071105209790452900e-01 -9.992584029684252300e+00 7.000000000000000000e+01 -1.948298215717636783e-01 -1.443590909330537464e+01 nan
-4.749189723969587718e+00 1.070859647138841242e-01 -1.000697276713635198e+01 6.900000000000000000e+01 -1.920858097514487606e-01 -1.443316508148505939e+01 nan
-4.749127452456679777e+00 1.071118742202540330e-01 -1.002157156655750470e+01 6.800000000000000000e+01 -1.905417939357926249e-01 -1.443162106566940395e+01 nan
-4.749065088607796525e+00 1.071145165541363964e-01 -1.003638665234264593e+01 6.700000000000000000e+01 -1.899627674646784670e-01 -1.443104203919828876e+01 nan
-4.749002692530524428e+00 1.071277209634142885e-01 -1.005142452970718558e+01 6.600000000000000000e+01 -1.898422461718724807e-01 -1.443092151790548350e+01 nan
-4.748940292826474341e+00 1.071476085229444430e-01 -1.006669200183797486e+01 6.500000000000000000e+01 -1.866622031689342265e-01 -1.442774147490254499e+01 nan
-4.748877698284935001e+00 1.071612133928090543e-01 -1.008219618837394016e+01 6.400000000000000000e+01 -1.863789051346576298e-01 -1.442745817686826904e+01 nan
-4.748815089927469479e+00 1.071564669884020327e-01 -1.009794454534207908e+01 6.300000000000000000e+01 -1.861743393732444574e-01 -1.442725361110685611e+01 nan
-4.748752472681931458e+00 1.071872191175883282e-01 -1.011394488668851999e+01 6.200000000000000000e+01 -1.853195846738288632e-01 -1.442639885640743991e+01 nan
-4.748689805816831644e+00 1.071566411634050225e-01 -1.013020540756030030e+01 6.100000000000000000e+01 -1.829277827125840028e-01 -1.442400705444619469e+01 nan
-4.748626992826614490e+00 1.071794124644526724e-01 -1.014673470951151124e+01 6.000000000000000000e+01 -1.819371718358760159e-01 -1.442301644356948742e+01 nan
-4.748564121533426885e+00 1.072128573690680625e-01 -1.016354182782789195e+01 5.900000000000000000e+01 -1.818438491952631686e-01 -1.442292312092887308e+01 nan
-4.748501248325754709e+00 1.072240305748818623e-01 -1.018063626118719256e+01 5.800000000000000000e+01 -1.815293683539664915e-01 -1.442260864008757792e+01 nan
