Om Ob h ns s8 Mnu w scale_factor
4.374712479025539835e-01 5.756771966224839138e-02 8.563120453889674355e-01 9.789096144248763398e-01 9.850206742762154244e-01 3.174785555999712905e-01 -8.308349231271745516e-01 1.955832929316083835e+01
4.578482560424939063e-01 3.266478960719906149e-02 7.451568034157478593e-01 8.060379177168475184e-01 7.996249188566766364e-01 3.228521068732808086e-01 -8.429874966209452980e-01 7.424369412549602920e+00
3.446840186412894469e-01 3.083436901939771990e-02 8.453270341210921135e-01 9.677045499766248060e-01 6.608336094856310794e-01 5.562045301942849518e-01 -7.585463841954054320e-01 8.290681443746291279e+01
4.621257416823139064e-01 4.674154217852685700e-02 6.497105185138448702e-01 8.338639623936433543e-01 6.449604273465786575e-01 8.746103553853790125e-01 -1.248240401621448559e+00 2.601682028725501539e+01
3.919158780539261366e-01 5.268352996472342592e-02 7.300890376494041378e-01 8.685055645228277887e-01 6.589993846277630851e-01 1.424004134831231561e-01 -1.172476659072015703e+00 2.498033984049856571e+01
2.477538463164607740e-01 3.482567917561381343e-02 8.979796279567873185e-01 9.263524981158266502e-01 7.426133386327675723e-01 9.315169462030453706e-01 -8.556063383641328013e-01 1.550987993303655266e+01
3.860926571951280861e-01 5.993956134093078592e-02 6.963489651349441534e-01 1.081587009928334009e+00 7.691964047462445109e-01 5.017904996177419141e-01 -1.170018735262545739e+00 8.868379729584985327e+00
2.951690281639327562e-01 4.849104269521687521e-02 8.617981902372440217e-01 8.595773231888974575e-01 7.698752707965140774e-01 5.126989944427312595e-01 -1.176204999205438639e+00 1.068961182479276673e+01
3.105234388708322246e-01 5.879518574658362806e-02 6.386285823338335721e-01 1.057475229546318563e+00 7.988829298853675764e-01 5.368335846918437237e-02 -8.895821012191560406e-01 1.447553105068546486e+01
3.856762730346348089e-01 3.107538939790540841e-02 8.938966907013828900e-01 9.290503544499737476e-01 8.028987872162060002e-01 6.716447662314216638e-01 -1.260335147621249874e+00 2.332530234696489302e+01
3.753353022214379608e-01 4.772613417967440375e-02 7.411319461648443463e-01 1.083754158507417298e+00 7.584598967882398846e-01 4.123870769065829389e-02 -8.260244921062369627e-01 2.386789809315321520e+01
1.779415454655635664e-01 6.637054709574632949e-02 8.726273720772330655e-01 1.119835740256512224e+00 6.042557869338290866e-01 6.308111593242162751e-01 -9.532358488817056497e-01 4.133766953456044035e+01
2.086350036621333892e-01 6.006632361328259617e-02 7.124743801682131839e-01 1.066153329705013419e+00 7.495434401062047725e-01 3.735844730207088515e-01 -7.988387911313646894e-01 5.976087913030616505e+01
2.423118056939717602e-01 6.450517678138020794e-02 7.982567696005072877e-01 1.135646066158014333e+00 9.630442036338995315e-01 5.776342262128553173e-01 -8.410937642560591954e-01 6.653604058055064741e+01
3.657505043465121286e-01 3.043356812401700265e-02 7.913441099754097152e-01 8.019178570185607757e-01 9.162872360848645092e-01 8.231290034532047217e-01 -1.238118511557281254e+00 1.519521249250396266e+01
2.942624166201284752e-01 6.210497224065204824e-02 8.751742969220002166e-01 9.098278502047439931e-01 6.902569549058187315e-01 3.967516439041376408e-01 -1.042221773718756683e+00 1.427253219459531053e+01
4.846446178985811537e-01 4.123988289876661523e-02 7.164623037415284168e-01 1.068409663966832790e+00 9.641790018296815257e-01 3.972272904672029536e-01 -7.150971812648690973e-01 2.025347470877343170e+01
2.373821004035565618e-01 3.936010006248678167e-02 5.376660093331159240e-01 8.638457877557970122e-01 6.508170053217027240e-01 7.042836882755543204e-01 -9.196954501071055166e-01 4.376857848371651372e+00
3.440831571842307701e-01 4.831949692339339297e-02 5.393490967464011909e-01 1.157222526492351689e+00 7.037517561945867417e-01 1.325978272495953458e-01 -7.977649750914258542e-01 4.334187663237786126e+01
3.509930836977945834e-01 4.079142247825186252e-02 7.580063084567267850e-01 8.212525558834216088e-01 8.334382823761846693e-01 3.381758075973956279e-01 -1.231906705611793162e+00 4.927114045525947716e+01
2.951797775205763363e-01 3.787878714623497262e-02 6.643246185191975517e-01 9.800326845922192609e-01 6.992141611473241536e-01 8.010458446580666081e-01 -1.229695252546770590e+00 4.005603459071593875e+00
2.945688123877033826e-01 5.155573224725997633e-02 6.867056682743959417e-01 1.125062406544831584e+00 8.638520424282618571e-01 6.070992747411313450e-01 -7.665427695991471335e-01 8.815194311998767773e+01
4.430539855871348243e-01 5.556282002329407388e-02 6.744907711937528916e-01 1.160966499490627246e+00 8.608446254114332508e-01 3.924801766729137942e-01 -9.148347223861744704e-01 8.711940761453388404e+01
3.380309803848724481e-01 3.367059992114147110e-02 6.678866904794754644e-01 1.126794644295229242e+00 8.396971666051802341e-01 3.131613281724803244e-01 -1.259495773118298079e+00 3.988704178957173951e+01
2.808722694421435517e-01 4.977920826225611106e-02 8.063700513162769257e-01 8.825896261426173783e-01 7.173995750648552994e-01 3.677866082414430471e-01 -1.084388728211780117e+00 1.223064122407471288e+01
4.936702258312085645e-01 3.623551193000459220e-02 6.718810627614161257e-01 9.111962850115921109e-01 9.659660254962627590e-01 4.044753491018453495e-01 -8.001798351600570847e-01 2.716017770704463175e+01
3.650685605316364990e-01 4.007269169418557764e-02 8.396741269494485405e-01 1.004475234849854015e+00 9.423821131668954632e-01 8.499490691281663679e-01 -1.187896766932194703e+00 2.530280469875685156e+01
4.670496010745589510e-01 6.410840885862807703e-02 7.221713097065054487e-01 8.065473782206076248e-01 8.895025479228364507e-01 1.082974538250905949e-01 -7.304857383537233240e-01 5.713003815980799871e+00
4.615253812878987727e-01 3.419801592259801015e-02 5.422276444209827018e-01 9.137735012161762871e-01 6.856953589007899197e-01 6.484261266819035807e-02 -1.247470740518258570e+00 9.426596447589832906e+01
2.074668075577938142e-01 4.074139539946584204e-02 5.148914736507657075e-01 1.079383690666472440e+00 9.744514858355959319e-01 3.332702750936652469e-01 -1.135859239127582132e+00 3.255369635490379387e+00
3.272757366159925185e-01 4.045442848062696939e-02 6.502731427582285617e-01 1.043493187830260016e+00 6.901389178479107045e-01 1.567657604968685225e-01 -1.228494139467667390e+00 2.462974478164726833e+01
2.444175404508024396e-01 3.825982001966743429e-02 7.581721228476798746e-01 1.114533463336662589e+00 7.497292367425388848e-01 8.289673471644174452e-01 -8.052401721675686019e-01 1.486561432966639984e+01
4.228424136523648569e-01 3.086710424977516173e-02 7.728818235816143911e-01 9.380951073761765180e-01 9.695343135929315181e-01 9.053055200431315841e-01 -1.014368461287832979e+00 6.033863696267760091e+00
2.550322755448235501e-01 6.647870812712856903e-02 8.685079737131704558e-01 1.133428615432387154e+00 7.004226752619935326e-01 4.924202613623498426e-01 -1.031047164045257425e+00 1.508077562656320225e+01
4.129406922133186386e-01 5.742492670630190005e-02 7.596491825306286305e-01 1.024104379807286191e+00 9.570687269806359421e-01 6.958089254334075546e-01 -1.200587796016324926e+00 1.832549869703795409e+01
4.096832791019296982e-01 5.335542833624005998e-02 8.771847032009321143e-01 8.691247453011453628e-01 6.900340283601742453e-01 1.672346662756127866e-01 -1.123904078736630341e+00 7.433661309292228125e+00
1.906984507243170701e-01 4.058438735206831849e-02 6.220617326414419335e-01 8.973191225792338521e-01 7.433200645960225117e-01 1.959161937355128336e-01 -9.369957103137598331e-01 7.477108633685500649e+01
4.601959996261640873e-01 6.108009317856244458e-02 8.519525163190403427e-01 1.061112379531132799e+00 7.459675704601747004e-01 5.971707795910794481e-01 -1.286212772323272135e+00 8.140528120854467886e+01
4.674255473735898780e-01 3.060160655050662981e-02 8.364676486191437998e-01 1.018028642295150110e+00 9.797067087015121079e-01 2.554632788744609639e-01 -9.529752347285012082e-01 1.979993432625636274e+01
4.286256253576761210e-01 4.810317315005304545e-02 6.559225672521055150e-01 1.002575238755173848e+00 6.098406391297409579e-01 8.450787751364939870e-01 -1.251537714033237325e+00 9.159688073906636419e+00
2.923057514987125183e-01 4.116427259387723386e-02 8.616780680233708800e-01 1.125104165877328422e+00 8.459964179491686886e-01 2.720797281008813240e-01 -8.515077514243980517e-01 6.901948274781255499e+00
4.862782440927068128e-01 3.259545508187161600e-02 5.148456734048802996e-01 8.433231615331883146e-01 9.494401014124355109e-01 1.123437804358623504e-01 -7.220693174998699115e-01 1.147431929772799819e+01
3.137538936927207200e-01 4.753064273975859955e-02 6.519336315151524897e-01 1.013688205478030957e+00 8.258863084000703791e-01 6.673909046670011280e-01 -1.237975560034769718e+00 1.245550286958209085e+01
2.721188528998048639e-01 6.977853781880503925e-02 7.337818205090453905e-01 8.440558090956485904e-01 9.072637955247452313e-01 2.489317541875779582e-02 -1.164327653006736352e+00 5.386533813673444193e+00
4.370362523881293759e-01 3.500937866572701590e-02 7.858528565285105572e-01 8.484187720927481857e-01 6.975160466067713561e-01 8.828233563929415162e-01 -9.584211038827277207e-01 2.267539471756690972e+01
2.627571008027878019e-01 4.938517310812143291e-02 8.179971931343803515e-01 9.377278078057206256e-01 7.740034940736029156e-01 8.868899911204816133e-01 -1.273662470214801390e+00 4.529170004714416820e+01
2.048045339234934592e-01 3.366893138736055946e-02 6.026122991918343441e-01 1.085834402258866849e+00 9.174852846397196782e-01 4.718743079184102296e-01 -8.701036016649557059e-01 6.494645577706259942e+00
2.359569020329562172e-01 6.653936536645344013e-02 6.605186001401394114e-01 1.060175696686441293e+00 9.553699530672076223e-01 6.067796926377777567e-02 -1.240571998002624410e+00 7.435515213499799714e+00
3.831501544309088292e-01 3.012293395021259368e-02 6.992203998498816020e-01 9.589738772713646275e-01 8.904434926545015117e-01 5.041492468517416725e-02 -9.737164163307630016e-01 2.212139265184544001e+01
4.538828407525091757e-01 4.952935830046685528e-02 8.738352481970916852e-01 1.009037746552647663e+00 6.507138295471183165e-01 8.295200413539790540e-01 -1.135636212630889874e+00 8.208272217740308463e+00
3.503498433286333924e-01 3.035469267940585705e-02 8.617684687539971522e-01 8.568401092936175356e-01 9.334997453402242851e-01 7.674661517704485236e-01 -9.227862302540998929e-01 1.892084438056632578e+01
4.231272961864147586e-01 4.738659764630728799e-02 6.909757892423649128e-01 9.540384545017217555e-01 8.547123994137308944e-01 2.706172454433987129e-01 -9.300040121367036949e-01 2.056620435050647799e+01
3.340563002185353847e-01 3.134296524254821109e-02 5.545204470657100204e-01 8.313124163450539283e-01 9.979234336873397115e-01 1.125691524454728309e-01 -1.239355748632606780e+00 5.757501255361818338e+00
4.415871183795533339e-01 6.556005555377161786e-02 5.100430183902379122e-01 9.325929338673809577e-01 8.221803251565418247e-01 4.235797805032878172e-01 -8.846197490993743529e-01 1.432540870700495006e+01
3.103208165888805548e-01 5.135780721394337528e-02 8.654019368228897946e-01 8.311652809077764159e-01 7.025312347272693048e-01 6.480458913279901756e-01 -7.695653540744362697e-01 1.428411219721059666e+01
2.908271014906567142e-01 3.450753022485034821e-02 6.877101868136361595e-01 1.093796045008787354e+00 7.753472609345054556e-01 5.591969838293695538e-01 -9.126861293391417274e-01 5.071649219605698278e+01
4.771875812952178775e-01 4.086398728639972777e-02 5.629432305039306916e-01 8.294143798413982083e-01 7.979716079898556691e-01 8.956841815144845897e-01 -8.225532860185602591e-01 1.774675858403796980e+01
3.690970115733731571e-01 5.999493586972845516e-02 5.826360508873998922e-01 1.168320671627815832e+00 8.136919402180471383e-01 7.863652332561730240e-01 -1.078814890752131772e+00 4.918607159955080732e+01
1.789710174566651324e-01 5.106773445085606433e-02 8.179350701082953590e-01 1.198940210887087243e+00 6.045329748554048033e-01 5.669124026233062219e-01 -1.262776302210725676e+00 1.845527374663480202e+01
4.415813797856742440e-01 5.837948950007003368e-02 7.487042885083269317e-01 1.052022341473680234e+00 7.902270385050573775e-01 6.386772538568346036e-01 -1.106836226812612844e+00 2.187742809542066880e+01
4.060400016180740757e-01 6.697225172166396123e-02 5.320192080305694571e-01 1.015991435149407485e+00 8.325335719422698455e-01 2.145959390137472944e-01 -1.219089860344834353e+00 1.391996250455178696e+01
4.566457679237433398e-01 5.832199903841497890e-02 6.110985763867224918e-01 1.169215457625444099e+00 8.334469153954140452e-01 6.257500402378638471e-01 -1.054733891274583613e+00 5.953058069324058010e+00
3.552422334509827140e-01 6.917738940189673003e-02 5.827844731323292837e-01 1.055471665049444674e+00 8.063387307772174051e-01 4.538660022012974693e-02 -8.332733002669032718e-01 4.641686649997831182e+01
3.029406907987154396e-01 4.525483300914187601e-02 5.778907538947462008e-01 1.171659838335886050e+00 6.815277046688785756e-01 8.461717594659281527e-01 -1.063122542197717069e+00 1.561728532292586991e+01
3.029467640860531441e-01 4.335034036398770219e-02 5.525417330241976233e-01 1.176815189259103223e+00 6.791232087163235898e-01 9.543436082481082661e-01 -1.143381809834898011e+00 1.643846578433423744e+01
2.127783511128075455e-01 4.854741208087487436e-02 7.932680254045001433e-01 8.578013847762844257e-01 6.480460391995328528e-01 9.663339258817582600e-01 -1.202123217981670766e+00 3.482528035449917780e+01
2.909108805978698475e-01 3.204710773711054450e-02 8.180701421874982948e-01 1.027764911740529641e+00 8.694133633843468267e-01 8.743523458750039890e-01 -1.220998710250915220e+00 1.827325614998297354e+01
2.709597935842851246e-01 4.155012275972692209e-02 7.514017581772136634e-01 1.022824970257216748e+00 7.988903724063436407e-01 5.299352089523903242e-01 -1.298461813938867060e+00 1.588806820509026707e+01
4.187206563049062913e-01 5.231426934845640614e-02 6.016638502457787308e-01 9.097759918586250105e-01 7.816834603624969180e-01 3.558460552265938492e-01 -1.214669047605631436e+00 1.445862302430853319e+01
3.928692546872093461e-01 3.296697501577322553e-02 7.284398800239154648e-01 1.012324923518691966e+00 9.797672274325934794e-01 5.435960232898544575e-01 -1.262131546054224174e+00 3.254778776112941330e+01
3.519683527128761868e-01 3.429878552075537462e-02 7.514121447446102664e-01 1.134656023079574361e+00 6.347643100226555424e-01 6.805993799097855845e-01 -8.980079623177641412e-01 9.811494083462847016e+00
4.199422038460837170e-01 5.733753165049331607e-02 5.127379706017550776e-01 9.769891638037111470e-01 9.212682662876993112e-01 7.598558923717265712e-01 -7.231425264863005076e-01 3.098992186803720728e+01
3.561772198328565509e-01 4.297945294661129068e-02 5.713484913968354117e-01 1.098092282494514738e+00 7.699034201595851279e-01 4.458364373511739531e-01 -1.172318106188182885e+00 8.115013599492403529e+00
1.448822739067632259e-01 5.869936492129074895e-02 8.165742717543078566e-01 1.006672972902085794e+00 9.750914077870027619e-01 9.328699773334465650e-01 -1.181368202826190705e+00 3.977880256588496621e+01
4.635813636562030604e-01 3.082997021313432090e-02 8.161439181814698074e-01 8.834770468518929887e-01 8.462614047959207131e-01 1.807514466110251572e-01 -1.250620720537169994e+00 2.249207829571948736e+01
1.295143998153146514e-01 6.782777271627868365e-02 8.766897052137625490e-01 1.038362071398360786e+00 6.869380942052997208e-01 5.847534780387464437e-02 -9.305260125181082920e-01 7.473949908134329689e+01
3.860926571951280861e-01 5.993956134093078592e-02 6.963489651349441534e-01 1.081587009928334009e+00 7.691964047462445109e-01 5.017904996177419141e-01 -1.170018735262545739e+00 8.868379729584985327e+00
4.083813081797927902e-01 4.286389487980979407e-02 6.374563694168456918e-01 9.887629114191976987e-01 6.949888250334173012e-01 4.304790939558353902e-01 -7.553376177790750434e-01 8.772881272960276533e+00
3.118011823163392426e-01 4.053343067200720906e-02 6.225609666661162667e-01 9.177821914591426378e-01 6.250692609206199846e-01 2.560679893072580482e-01 -7.415975523211021381e-01 9.738958226328897183e+00
4.387260827685194320e-01 4.864378880849344611e-02 8.377500437517509946e-01 1.042295198611534968e+00 8.938240678676859785e-01 7.195546285310977508e-01 -7.452583965995274173e-01 1.966569164117614221e+01
