weight logl Om Ob h ns s8 Mnu w scale_factor
1.673061505157234828e-03 -1.860185046969385247e+00 5.258020414722014424e-01 5.339451803485844028e-01 9.135048420572244865e-01 7.791320226944098426e-02 2.563280868181732064e-01 6.480458913279901756e-01 8.840577432092729948e-01 1.428411219721059666e-01
1.660794752253638446e-03 -1.857127310810859910e+00 8.744433176664534457e-01 3.281317600237022569e-01 2.172842175530825815e-01 3.547907052104760650e-01 6.593772548665458588e-01 4.355817195558918664e-01 5.987907693850692548e-01 1.953160227707559926e-01
1.644154828201487093e-03 -1.856780428420751639e+00 7.733573648544773693e-01 4.097021203476001183e-01 4.646681841623900855e-02 2.877873709236052902e-01 4.779665962687327241e-01 2.071834649575946541e-01 8.005861130900820966e-01 1.285645416095001492e-01
1.629271723726300304e-03 -1.855457111975769458e+00 9.722243989359813376e-01 4.820792772304849372e-03 2.683610915982879153e-01 8.375364342643698556e-01 8.009154532331616005e-01 1.741040168280658662e-01 7.640096857816423004e-01 2.142478071792465188e-01
1.628105448128709621e-03 -1.845756527964499627e+00 6.032768930001189966e-01 6.421794749034467342e-01 8.929670940501159837e-01 6.402866335692034561e-01 9.987323673771884014e-01 4.621464118031212154e-01 2.493976987332119366e-01 1.726145220693444671e-01
1.624611792208195942e-03 -1.837488008219830604e+00 8.327626754165717848e-01 3.370285094775263834e-01 5.449585785690911344e-01 6.202983356603872789e-01 6.807860061567446719e-01 1.386349867382200562e-01 4.557928376943192195e-01 2.229453968899275385e-01
1.612469746135149163e-03 -1.834573224266707214e+00 7.264729833289383931e-01 8.479031633455174077e-01 7.924157637306915580e-01 4.379921854164349204e-01 3.133959260809927594e-01 5.337889175117616070e-01 4.857427140690206979e-01 2.342006096166269202e-01
1.599945240361494566e-03 -1.831954161139103920e+00 4.729994151860664742e-01 3.919962928601622432e-01 8.739093304529107487e-01 2.215451985728491557e-01 6.103837943287098167e-01 6.035801855961827611e-01 1.079505949593926317e-01 1.382822670092103134e-01
1.585309798650690527e-03 -1.830727053566375773e+00 7.784600151641292154e-01 2.649032546965848223e-01 9.522423169376921237e-01 1.635737679636556363e-01 5.244993953570622480e-01 5.258352690968806087e-01 9.215039827423585628e-01 2.166162346124236304e-01
1.609028181916241380e-03 -1.805459848660105671e+00 8.096342865065921934e-01 1.735053179559639114e-01 1.904808435271712064e-01 4.534567737064678639e-01 5.680305044245892443e-01 7.968885635168490023e-01 7.916402973315768143e-01 1.921287814080833156e-01
1.593398409458493146e-03 -1.804804465267502156e+00 9.157668931572322535e-01 5.691379974331696179e-01 5.785360488275214097e-01 1.616271987594308790e-02 4.643391219870626196e-01 1.877148596797172386e-01 1.229379838434176975e-01 2.355856540655034692e-01
1.584661439885341055e-03 -1.799886116441463679e+00 5.294588195605567371e-01 8.135057184086962323e-01 8.372227703173971136e-01 5.594109071042784320e-01 2.603316935279267330e-01 9.033495897233654315e-01 9.402982913789780239e-01 1.408700472767421275e-01
1.572835322106360756e-03 -1.796960303428922989e+00 6.104590867189442216e-01 4.099241300250634490e-01 3.061654911517353028e-01 7.800336691926921251e-01 3.800367292790133300e-01 8.931695662112236755e-01 5.418146422455052402e-01 1.650169773154382957e-01
1.559684816505293482e-03 -1.794939804878350476e+00 7.078753860772719619e-01 3.073348755314841974e-03 4.980509996247038940e-01 3.974346931784115133e-01 7.261087316362537791e-01 5.041492468517416725e-02 5.438059727820617750e-01 2.212139265184543957e-01
1.547605587311482291e-03 -1.792297944213479877e+00 5.645524239280241829e-01 7.913411484970879206e-01 7.493123018222244136e-01 6.935526854113934769e-01 5.935223291100433229e-01 5.764107451724068687e-01 8.350376119250471074e-01 1.686017652533935429e-01
1.533207825725091357e-03 -1.791228073002922416e+00 9.102498746087702708e-01 6.844888178811592283e-02 2.898263316732687667e-01 9.313824148414517889e-02 7.056394908069634209e-01 6.994957897646747469e-01 2.541484398815081480e-01 1.860675502875903664e-01
1.543873195866682976e-03 -1.773879243824463270e+00 5.380059882439790497e-01 1.942825083019260601e-01 4.329074625927027409e-01 4.899843422252626590e-01 4.921486836928046227e-01 9.109107878564220995e-01 1.574483709475322790e-01 1.293545535720734829e-01
1.530291552369766276e-03 -1.772298624003352696e+00 9.416829048731697460e-01 1.900174339151609049e-01 4.518649250309508814e-01 3.056805461048672790e-02 2.111421560285670074e-01 1.876990944026624142e-02 8.451932724609652059e-01 2.467704749928495422e-01
1.530586636506554941e-03 -1.761689147221749296e+00 5.543038660932029238e-01 8.299910830710138798e-01 7.651545000750872294e-01 5.195200917995683731e-01 5.144280372777186860e-01 5.995646936978618058e-01 1.074677807601752688e-01 1.370872030539295183e-01
1.527184040720683559e-03 -1.753498021676033636e+00 5.156026804565895238e-01 1.113559976386216954e-01 6.720450145638431350e-01 2.002953023214186778e-01 3.007031742236985217e-01 4.839281330349045618e-01 2.467251938473896677e-01 1.574150490775841904e-01
1.545364641379984522e-03 -1.731247002017418657e+00 7.275885311628386143e-01 4.909941895525896660e-01 4.386394976073894059e-01 6.390779015595443591e-01 8.851463185348640295e-02 1.285018376478566093e-01 5.174735959091258941e-02 2.459250552897808140e-01
1.560473114383979657e-03 -1.711101177958651576e+00 8.468152069212984134e-01 4.660947202123362221e-01 8.443751093793774309e-01 6.057379965288370860e-01 7.345601696692150018e-01 7.195546285310977508e-01 9.245693390007877488e-01 1.966569164117614177e-01
1.552986865074680416e-03 -1.705493478669783070e+00 3.875806888620588753e-01 9.119677031782141841e-01 9.212699342829261395e-01 8.335715385809676636e-01 2.510566881549838314e-01 4.924202613623498426e-01 4.482547265912377732e-01 1.508077562656320314e-01
1.540119272993654975e-03 -1.703397034936099841e+00 9.033814696146252876e-01 7.049712054326690014e-01 8.142824463820961256e-01 4.099124260964094324e-01 4.623581263898609572e-01 9.029140099372934269e-02 5.299282591236087470e-02 2.133415199927983785e-01
1.524448114289165884e-03 -1.703207779400586874e+00 8.595520677656972586e-01 2.875140235064996830e-01 5.414139415698616675e-01 1.269602542539195467e-01 2.662749802251340725e-04 6.657743481626599014e-01 2.379371576323092707e-01 2.491751098957903920e-01
1.518933087483082499e-03 -1.696415392754913043e+00 6.204578646924502339e-01 9.948565387130590132e-01 9.082268592609329394e-01 2.564510249345940407e-01 6.684013402666549863e-01 7.068508387216614341e-01 4.599878489777561308e-01 1.720132777313535533e-01
1.505123110898540055e-03 -1.695132202241632635e+00 3.321549704943408399e-01 4.718068727671056450e-01 8.587397917585480878e-01 7.804629455231424373e-01 2.438033213789404519e-01 6.899036797999432702e-01 4.972116788208819083e-01 1.816853296379744576e-01
1.500555430964642866e-03 -1.687754904813252965e+00 8.181165367258909082e-01 3.896196285386591684e-01 7.295745536634372641e-01 3.713853280768109055e-02 6.351039911824128970e-01 3.308737402284016582e-01 2.798331566464578035e-01 2.050085008961358701e-01
1.502344271616297021e-03 -1.676146829148334128e+00 8.591135278933679231e-01 6.032028521854112535e-01 5.147734917399509058e-01 2.998817969929977734e-01 4.713812901766711860e-01 8.653136922193039871e-01 9.601518477301967947e-01 2.163206108501264380e-01
1.487798099433933338e-03 -1.675459657017968285e+00 3.581797028641796610e-01 4.496118695196746895e-01 8.909325604587032821e-01 6.639191266175398232e-01 5.186260845251319251e-01 1.853105189418102761e-01 7.543172817241021733e-01 1.737334145711010303e-01
1.475364093787728294e-03 -1.673435429114831896e+00 8.955171673397730459e-01 6.483205238495975964e-01 4.732454655797228016e-01 3.906107401072544949e-02 9.295170920926253411e-01 3.053732513888133271e-01 1.282257582735782941e-01 1.621630686332292681e-01
1.463444325577187332e-03 -1.671130780568703011e+00 7.017245320577076839e-01 4.065609725144349040e-01 9.438097131063740708e-01 8.589291000807196541e-01 4.084564483958225134e-01 9.207879829507664704e-01 4.687146231231529292e-01 2.139064854238549307e-01
1.462220803534829356e-03 -1.661550520024875910e+00 7.598222947522677018e-01 5.546716786034183722e-01 2.920056602025000725e-01 4.490673191960901089e-01 6.495763972445561807e-01 6.244901619844607232e-01 2.482644156132941538e-01 1.791802165639649891e-01
1.449072085851194243e-03 -1.660166820901053608e+00 6.916655313864349397e-01 1.147796614415779182e-01 9.474559498944407077e-01 5.271693080224733041e-01 6.471528526456995500e-01 5.579322325449164177e-01 7.111779157558563158e-01 2.235310742837236520e-01
1.438727263314261559e-03 -1.656914687179048773e+00 4.126885117095102640e-01 2.151047802156549338e-01 9.472147269727221319e-01 3.188953993476351112e-01 6.748809737674491549e-01 3.351529430336290805e-01 8.454567175325251593e-01 1.643279134578261580e-01
1.425666751910549144e-03 -1.655617297989462111e+00 8.011590221188704675e-01 5.995987423748450063e-01 7.096217914274184357e-01 6.915271882344498078e-02 7.290271295968756560e-01 7.305744700153726789e-01 5.166289009730862247e-02 2.032432707165340302e-01
1.414577239902777310e-03 -1.653009515624041414e+00 9.185638684339746396e-01 1.504016376266581467e-02 8.411691215478592776e-01 5.450716057378751644e-01 9.492667717537803806e-01 2.554632788744609639e-01 5.783746087858314677e-01 1.979993432625636318e-01
1.415845133863976322e-03 -1.641696944474879905e+00 7.891067230071924232e-01 2.653508078940675086e-01 7.142759562197802392e-01 1.190278802576097972e-01 2.503067363820928870e-01 5.418268066819778017e-01 1.333237124279710306e-01 2.339234263443261685e-01
1.408713985226858669e-03 -1.636329677369714464e+00 8.236812986857641183e-01 5.164213501328207556e-01 2.138776456176649798e-02 4.241748025902398744e-01 4.640998392203975476e-01 4.673043935426769435e-01 8.429349740278810899e-01 1.738966115158054881e-01
1.402472765461794087e-03 -1.630353292031143875e+00 9.763145289236327962e-01 1.946461650453574777e-01 1.431134544355308069e-01 6.652824356296196395e-01 3.978484069067744766e-01 3.956611713326564361e-01 2.469632610528439409e-01 2.313338598836504056e-01
1.396018046970727827e-03 -1.624549633139001692e+00 8.054760794603200713e-01 9.259003787558399701e-01 6.427596619962568925e-01 9.270008494309818214e-01 3.363032836236823364e-02 9.958031425046409701e-01 1.729764862895851740e-01 2.260419409200300489e-01
1.384957611585026574e-03 -1.622087364541235921e+00 5.579481014202358757e-01 3.891907388466813167e-01 2.679980350094541830e-01 8.096944382705348886e-01 4.743399370408611926e-01 5.970958727946348299e-01 2.107651895472140158e-02 1.602055056253759435e-01
1.374812212577812337e-03 -1.619023082570790750e+00 7.334931208541821679e-01 8.329251424612688082e-01 6.875736149207527514e-01 4.309060962634972958e-01 5.745068479350823321e-01 2.344885659279971613e-01 4.775076818286677627e-01 2.073230407195897351e-01
1.370836820583819270e-03 -1.611502193714003939e+00 9.168032741574303479e-01 2.379446352179457325e-01 9.443107596077219279e-01 1.208316808110074803e-01 7.558280545924148663e-01 9.686132078205136331e-01 6.925992292266457406e-01 2.012530798495706374e-01
1.363058465344698430e-03 -1.606775851960371426e+00 7.956166868062400921e-01 6.679597390829946635e-01 2.594026474598504217e-01 1.459856028976305176e-01 4.680976937611707189e-01 5.918339245034576201e-02 6.183087866235372765e-01 1.247089641093414025e-01
1.356561937748447738e-03 -1.601136719647913820e+00 9.183870036954583371e-01 1.487097171121499750e-01 3.968078239440979704e-01 6.254731815730184552e-01 7.732348708612504229e-01 1.445247410682667377e-01 8.492030982581674214e-01 2.181288003979285905e-01
1.347334143647775911e-03 -1.597545633291028944e+00 6.158283860565124668e-01 1.831999293311392663e-01 7.211747778471340187e-01 5.131599640308737165e-03 4.778911613786172019e-01 7.892561304015501822e-01 9.213110037385112694e-01 1.280060988055679028e-01
1.335697872303268302e-03 -1.595802992303830603e+00 5.342593546809907279e-01 1.669328683544257785e-02 8.477395646783802974e-01 3.654065367287356869e-01 7.422125763516690400e-01 3.632306703679031301e-01 8.652196162008297664e-01 1.967633360781778640e-01
1.333759107359122360e-03 -1.586838879695761095e+00 4.530982369540158539e-01 4.925181617013796309e-01 6.978008252450497162e-01 6.490900346643081464e-01 4.752993615857206144e-01 8.252402200966908463e-01 5.523895702466633528e-01 1.397606436342507807e-01
1.331023206165624041e-03 -1.578475590628388492e+00 8.884916633927435470e-01 3.005581275142812370e-01 4.518961114154370629e-01 1.258462752723188416e-02 7.134333150688381142e-01 5.186653895336277298e-01 5.477353755489193787e-01 1.770571226708091972e-01
1.322300022667735738e-03 -1.574634236635114481e+00 9.615178026381701049e-01 6.801425105708702734e-02 3.649171890489801839e-01 2.083974615893935400e-03 9.623584131131641684e-01 6.436314798959930084e-01 3.993249622267904808e-01 2.062048048130897815e-01
1.317704297357839361e-03 -1.567699177871380467e+00 8.078182404660368965e-01 4.346649411576822830e-01 4.774394731059122821e-01 3.850961362543041666e-01 6.367809985343271251e-01 2.706172454433987129e-01 6.166599797721606935e-01 2.056620435050647844e-01
1.308750739217589068e-03 -1.564100516995434731e+00 9.515303686893766821e-01 6.558179180301422218e-01 3.224679278976105845e-02 7.920614465396911275e-01 6.546613326726635762e-01 8.543414423262823965e-01 5.762992340442215644e-01 1.873294713372473108e-01
1.300228726577308145e-03 -1.560216705846158458e+00 7.588419204089569270e-01 3.281471190646761960e-01 3.562394636742119980e-01 8.636709340947392732e-01 7.445431798588262318e-01 3.075981737758575196e-01 7.759067416887318602e-01 1.959892635391939919e-01
1.300728536480079021e-03 -1.549415711519809502e+00 6.599283388131029771e-01 5.892312215889042859e-01 7.004549848852934524e-01 1.842792714887543370e-01 6.763647988262500022e-02 6.849707455617733975e-01 7.049387792903892835e-01 2.411789339096408469e-01
1.301561093475940220e-03 -1.538359179855271375e+00 4.392958158502848764e-01 5.764426545196648100e-01 9.538130439013795536e-01 5.137483764020785992e-01 5.054665208191589931e-01 1.526158930904317756e-01 1.168413863045506540e-01 1.371164676914916614e-01
1.288118429226742896e-03 -1.538324326745812209e+00 8.676464030240951253e-01 9.333810839903363687e-01 7.285474033908898583e-01 8.221305665506334348e-01 3.668068097566974384e-01 1.670926938519204930e-01 9.858381041005790379e-01 2.143679262021473964e-01
1.281436373577300334e-03 -1.533108616061541030e+00 6.871554269301679563e-01 2.309146937502163377e-01 5.651467455864742639e-01 9.748319613547820062e-01 7.549408776469034299e-01 4.787749508399704590e-01 4.615688498085348535e-01 2.029841124232715233e-01
1.277283319038580861e-03 -1.525938149592353410e+00 2.378433493761231698e-01 3.988011429727935653e-01 8.866442986744891286e-01 9.152842624667341109e-01 2.555788800533169702e-01 9.088323100568524993e-01 2.463885184828276120e-01 1.670732861903393429e-01
1.268110913707619358e-03 -1.522728574790525036e+00 9.698240955832547749e-01 4.787172225293353511e-01 3.823864988402020382e-01 1.017414625194424938e-01 3.998629153653050494e-01 7.713923358583134604e-01 6.888030324453281450e-01 1.358380345468434003e-01
1.258725227823436366e-03 -1.519740746816142574e+00 6.960119586777185896e-01 5.961362538080816620e-01 7.648726863568756640e-01 1.610653198117674156e-01 5.002330190602899407e-01 1.038018394330957328e-01 3.119012302314193574e-01 2.177905484144486703e-01
1.257956106443342383e-03 -1.509935298895022315e+00 7.297896951348153971e-01 5.670882491180856411e-01 5.752225941235104001e-01 1.712639113070693053e-01 1.474984615694078238e-01 1.424004134831231561e-01 2.125389015466406795e-01 2.498033984049856659e-01
1.278785995075022979e-03 -1.483095711829605312e+00 8.671042621188906896e-01 9.135658436079362454e-01 6.247623950698648621e-01 9.474950974805662618e-03 4.686809078693829900e-01 7.948958150468986572e-01 2.080321815185821599e-01 1.668643892355474723e-01
1.270424281965691496e-03 -1.479239306725689707e+00 8.643353626995294858e-01 2.492196575122618274e-02 5.108619643300514879e-01 1.838589107539703171e-01 2.559355872215507421e-01 6.807991266045482215e-01 1.560096378809942008e-01 2.409042639457477097e-01
1.259409435867750058e-03 -1.477530655628921830e+00 6.785831785337113065e-01 9.414140792553900017e-01 8.477724115011241457e-01 1.230823897939872236e-01 3.576752482263694244e-01 6.881004687091796246e-02 3.840616736759128180e-02 1.563080363848550203e-01
