weight logl Om Ob h ns s8 Mnu w scale_factor
1.931998598576688581e-190 -4.474183024438777352e+02 2.524325267152613961e-01 6.288043964954770360e-02 7.656066260927032463e-01 1.116052176888024716e+00 8.572443323925811320e-01 4.340871548556324289e-02 -1.122047019020834480e+00 7.090414519053915399e+01
1.957590340750087807e-190 -4.474045181553898942e+02 3.397854504791983921e-01 5.996745840442981729e-02 8.017644808800875600e-01 1.047404480153884876e+00 9.091656277416138021e-01 9.481507697885283026e-01 -1.039546074780126172e+00 6.197959802919888972e+01
1.967341211378117182e-190 -4.473989244620207728e+02 1.681529014595918581e-01 5.507532038540775138e-02 8.497132902526337572e-01 1.147164588549966613e+00 6.221136319873037390e-01 5.274248553040195020e-01 -7.150779489392873334e-01 9.265552987819860675e+01
1.973965753308612636e-190 -4.473949378623137818e+02 3.587536014323610134e-01 3.747992281897663536e-02 6.458805510370000391e-01 8.272633324976063074e-01 7.619536869618079855e-01 3.642205053357615574e-01 -1.213717626160012220e+00 7.992018808769087457e+01
1.973713966329030804e-190 -4.473944404243237614e+02 3.290717596225568586e-01 6.775074377349590837e-02 6.012565692743426782e-01 8.982242342575793570e-01 8.996702031163066327e-01 3.112456638075007387e-01 -1.136366078313469918e+00 9.678507784915784384e+01
1.975350987995901055e-190 -4.473929863562888727e+02 2.235396628169752931e-01 6.676971741932147264e-02 7.904259385268984639e-01 1.087106008889296094e+00 6.964924896924050701e-01 1.183325425208533455e-01 -8.598789825711463664e-01 7.778290163585852213e+01
1.975343273595404513e-190 -4.473923652616280719e+02 3.472294214361270059e-01 4.762799881049099154e-02 6.419698516945196998e-01 1.128270769216046965e+00 8.094469674402527959e-01 7.812557776458468606e-01 -1.049310340810904574e+00 8.687535282659339941e+01
1.991932058941657270e-190 -4.473833774026696801e+02 3.687296680467530008e-01 6.398053214907883923e-02 5.785351033770083085e-01 1.189852090486630987e+00 9.711770500892232816e-01 7.419696204121450922e-01 -1.169250475967978264e+00 8.040259057290133171e+01
2.008658413608538044e-190 -4.473743904109864502e+02 4.263665334029936860e-01 5.150059611571522478e-02 6.763757106995951229e-01 9.762845048467423403e-01 9.903323640464465338e-01 7.471012353842921838e-01 -1.124279932770337664e+00 9.046535819923828114e+01
2.009171659130955758e-190 -4.473735099270481328e+02 3.654338610002808574e-01 6.740094818557391954e-02 6.917409230190032510e-01 9.566486301292728145e-01 9.213167083132246526e-01 6.823593592853084422e-01 -1.054505033316835094e+00 7.527828655170539207e+01
2.025733210789012807e-190 -4.473646757398678346e+02 1.174062482986906186e-01 6.175199180929548393e-02 5.646894296888748110e-01 1.024430253003560276e+00 8.411236952803271549e-01 8.887204289714197847e-01 -1.156609462561699386e+00 8.849248537576349349e+01
2.035986923331920682e-190 -4.473590017783507733e+02 1.554965154377316028e-01 6.549998493489245233e-02 7.501406215500721064e-01 1.121706379900780703e+00 6.631766027697565402e-01 2.869806889180354093e-01 -1.068239878887810690e+00 8.721176798138102981e+01
2.038207433995044635e-190 -4.473572867415541623e+02 3.540145088631611037e-01 6.557568804485690295e-02 5.893805315614814022e-01 9.262565205354644782e-01 7.117104628049246706e-01 1.124801452848167571e-01 -7.940923556661996230e-01 8.572262884748411693e+01
2.068307426581597305e-190 -4.473420018498072750e+02 2.203094566473204619e-01 6.191150328684148080e-02 8.768356788870752538e-01 8.624507141043114000e-01 7.303821277649265031e-01 5.699007285326390670e-01 -7.472549020270742304e-01 8.060774238329727837e+01
2.071100389159356513e-190 -4.473400273992936036e+02 1.690895426083879327e-01 5.806338692138700297e-02 5.450442914664828109e-01 9.549937629072022816e-01 9.813328841583410789e-01 8.999208071845246071e-01 -1.210931348026789589e+00 9.242909427651885323e+01
2.081834370805307638e-190 -4.473342330401924869e+02 3.884191089924405871e-01 6.824315942310783811e-02 7.532880095813221377e-01 1.008612508047543876e+00 9.933516262197822355e-01 3.039889721345405693e-01 -1.079784612816181211e+00 6.944257702564104306e+01
2.104908133811379713e-190 -4.473225856300062446e+02 3.320321091775875200e-01 5.868568723325223724e-02 6.767594331033045529e-01 8.690407575257134143e-01 6.496133913418630224e-01 1.992030388997334533e-01 -8.249319814120220640e-01 9.140573653630099216e+01
2.107672254559877655e-190 -4.473206483126660942e+02 2.609556142414007907e-01 6.319140795008282296e-02 6.939158301351249225e-01 8.966535442870066097e-01 9.746661162439831383e-01 4.148335023081772821e-02 -7.989387850169479277e-01 9.007558096293951166e+01
2.118885616059362988e-190 -4.473147171566155293e+02 1.084738897270045160e-01 6.555112178007813095e-02 8.634446925309757770e-01 9.244131916742615029e-01 8.557197820977353597e-01 8.779433862050037840e-01 -7.699370825995256462e-01 7.047235554348461051e+01
2.118052437619743763e-190 -4.473144854493377238e+02 1.105925148336578678e-01 6.170738507756864943e-02 7.004657444187587512e-01 9.392170240783105362e-01 6.339386114504494962e-01 8.195320871119974315e-01 -7.603738196211992095e-01 8.525132722670295493e+01
2.125258623852795018e-190 -4.473104639539800473e+02 4.375983989709655297e-01 4.848943782273039405e-02 5.983908554831736115e-01 9.149469848881707223e-01 9.105140153186486174e-01 7.439294732112092801e-01 -9.117433009631122909e-01 6.136864798771945573e+00
2.145546114513019063e-190 -4.473003383354776474e+02 3.808084911628744074e-01 5.739754892083677451e-02 7.251351151996762168e-01 1.082774078243884164e+00 9.784025316921359794e-01 8.354360726099463452e-01 -1.119413283165721973e+00 7.026322583736178728e+01
2.147265808703469988e-190 -4.472989121383540692e+02 1.990705155675817906e-01 6.255783251358466857e-02 7.071842994189205811e-01 1.162300175350458487e+00 8.352934599516363967e-01 1.440944708824908327e-01 -8.305526467831563231e-01 9.424969699942082002e+01
2.151322219050428701e-190 -4.472963998155751710e+02 2.498863121061457859e-01 5.910964470462931608e-02 8.456376948954997808e-01 1.069775807857309857e+00 7.029324005972179545e-01 6.472397678154752088e-01 -1.232036615594878759e+00 6.346828990837941831e+01
2.169664767619939795e-190 -4.472872847836428605e+02 2.186353614719172556e-01 6.332740777284687206e-02 7.510172213805166308e-01 8.172879913217877546e-01 6.234159916782400224e-01 7.676912017750281425e-02 -9.823954461841368779e-01 9.008005675659454425e+01
2.191409894307475150e-190 -4.472766873302521731e+02 3.080955737359505342e-01 5.530323224626239320e-02 7.022778906910231989e-01 8.386358436648233550e-01 8.664923922908022158e-01 7.570491547694384593e-01 -1.035205676860287083e+00 9.452063111169401566e+01
2.206883501388044089e-190 -4.472690261143712291e+02 1.161242831456787555e-01 6.877172242312223904e-02 8.615893777661272068e-01 9.638843411133131145e-01 9.062847634674696673e-01 7.010091167308660776e-01 -7.185228462034669583e-01 6.706006016147684079e+01
2.228612517977713386e-190 -4.472586032517091326e+02 2.794735431395549696e-01 6.676162793155100694e-02 5.988732190177982195e-01 1.063420351077844161e+00 6.802443326276848001e-01 5.335903515242135242e-02 -7.267879858385606351e-01 9.316929021058550120e+01
2.235236934516917700e-190 -4.472550102208771250e+02 3.087570684356789608e-01 6.305477867027384220e-02 6.330239598744401563e-01 9.152036054599432813e-01 9.372503260155375937e-01 4.618562162984967134e-01 -1.212944160858234532e+00 9.667009721453561610e+01
2.241581444606674976e-190 -4.472515508354721305e+02 1.073455574749514752e-01 6.088111913150755922e-02 8.769467034418154672e-01 1.092259182328534139e+00 6.458476843718656824e-01 9.922954382208934998e-01 -7.208263927851293884e-01 6.592456017845476879e+01
2.283343025316179071e-190 -4.472324668460323664e+02 1.491280818343315162e-01 6.792461018300600950e-02 6.513161128574626035e-01 1.040964498327785925e+00 9.755428424766067197e-01 5.880726809390298682e-01 -7.964089899448901777e-01 8.638339829057606778e+01
2.286030271102213708e-190 -4.472306656470564690e+02 1.804809410626154742e-01 5.466994206428558989e-02 7.129524033593889198e-01 9.300206989372032940e-01 9.787200188716915772e-01 8.759148404341982053e-01 -8.893720333659229649e-01 9.024050217548844444e+01
2.310511285862217227e-190 -4.472193886183798099e+02 3.886209767480368615e-01 6.859123091756944013e-02 6.119583483514975386e-01 9.373036684485622771e-01 7.790764835318132464e-01 3.116561595184261790e-01 -9.316059812460426581e-01 8.087294145521286737e+01
2.329509705808097695e-190 -4.472105746355504152e+02 2.672244001015046111e-01 6.808794048679747690e-02 6.082663976679396622e-01 8.123563405306368779e-01 6.373172860621693081e-01 9.015048576499156141e-01 -1.075138569853269610e+00 7.593028307326879656e+01
2.362548311392513041e-190 -4.471958666248500549e+02 3.141153433525033511e-01 6.381415213759616956e-02 8.900986236572008270e-01 8.284954834670997803e-01 9.159717383681750258e-01 6.249767025164962853e-01 -9.305977505014730866e-01 7.195033157659929657e+01
2.381372736285389389e-190 -4.471873053529317872e+02 3.445268937757379746e-01 6.964523531271657464e-02 7.133965843342535695e-01 1.131580247317051757e+00 9.651970636678327553e-01 4.694471803743623939e-01 -8.394187998517561589e-01 7.214226801828094437e+01
2.380654055647620598e-190 -4.471869821910669884e+02 3.300117002061993543e-01 6.988336596510170973e-02 5.820510871485493620e-01 8.578510065596831602e-01 7.047234869524331424e-01 7.479606464579685587e-01 -8.873757180886741036e-01 8.042375929741115215e+01
2.383426718253759460e-190 -4.471851932045391322e+02 2.510478870966226794e-01 6.453336861778308231e-02 7.456540154592314895e-01 9.425363732449827392e-01 7.062441412490182424e-01 7.597018710611440628e-01 -9.740759408574637401e-01 8.012924093545916548e+01
2.516919373513794693e-190 -4.471300717714249231e+02 4.128030245248441865e-01 6.873708372088066509e-02 5.187704356879814238e-01 8.962485459615057160e-01 7.564603994696208478e-01 8.728131838926758146e-01 -9.011215484367776085e-01 7.595302180266732250e+01
2.522849037126353700e-190 -4.471270936210951277e+02 2.295320705878903245e-01 3.369662240142478477e-02 7.491953845148775493e-01 9.276750727305177469e-01 6.635321031834399141e-01 6.803833559639154149e-01 -1.244191575028037677e+00 7.759664626526449638e+01
2.522033099373459137e-190 -4.471267920925808994e+02 1.981246357253587387e-01 5.678016435230831549e-02 8.361167925177772631e-01 1.155068459596890751e+00 8.544605297073435413e-01 1.902731888347681810e-01 -8.477211787941572041e-01 9.005837148613335330e+01
2.525837650192631819e-190 -4.471246597039299786e+02 3.603946278767005129e-01 5.982047307946825043e-02 6.907052976011527345e-01 8.938354097783739460e-01 6.808020383749066040e-01 5.671009061307298316e-01 -9.594698165143948909e-01 7.228383926257323822e+01
2.546455872184361534e-190 -4.471159049159114147e+02 2.265326761392459920e-01 6.107147436950596808e-02 8.174273788722652423e-01 9.194017186513026019e-01 9.284353760240974252e-01 1.352153208575697096e-01 -1.075362873585876455e+00 8.580768698821826490e+01
2.575562471014708017e-190 -4.471039145086857047e+02 3.838556288059281618e-01 6.349600015800976882e-02 5.256558214020629061e-01 1.161584561129408888e+00 8.681217532961085226e-01 8.277942691884212500e-01 -1.244273161113645054e+00 7.919420642788476528e+01
2.574472669999270384e-190 -4.471037127294995344e+02 2.910833456015834431e-01 6.681410574022983440e-02 6.525178737373976690e-01 1.138560903609934449e+00 7.449428086204714639e-01 7.908969186384279260e-01 -1.166866829261383298e+00 6.880988720562901051e+01
2.590022256884129284e-190 -4.470970659852273457e+02 2.017894685629970652e-01 6.946990223034844869e-02 5.581007353478427691e-01 1.053999106043727707e+00 6.429491253187986644e-01 3.925729692939760040e-01 -9.831734065518120680e-01 9.739951231864321812e+01
2.592278260160547563e-190 -4.470955703281083515e+02 1.807221720588941816e-01 5.389031782826923800e-02 8.541813460224043641e-01 8.299739841987576749e-01 9.745435331129640444e-01 4.870270620577493714e-01 -7.629403572461332939e-01 9.413150895939294571e+01
2.629825018357277701e-190 -4.470805651432611398e+02 2.926373649512099551e-01 6.844932146754578728e-02 6.508867639303603791e-01 1.186385086744649042e+00 6.783704206275120718e-01 6.560710244609005981e-01 -7.473066717684313520e-01 7.068444320580275075e+01
2.636460541624334171e-190 -4.470774201406130146e+02 1.896326188265821389e-01 5.570152666237830619e-02 5.342979343375872103e-01 9.428267024625223147e-01 8.976152948355015093e-01 9.286450348941375221e-01 -8.246435869559072263e-01 9.469734663741843406e+01
2.690657246805009971e-190 -4.470564469608560216e+02 3.839236094639846275e-01 6.520521102063728258e-02 7.501048078692595933e-01 8.036148647437475478e-01 9.521530439988405981e-01 9.584971175902744500e-01 -7.891111793565638299e-01 6.566299709345588553e+01
2.698083987758186778e-190 -4.470530655673562705e+02 2.101094164941753883e-01 4.045531803496082990e-02 8.871262264103334516e-01 1.162058509210229573e+00 7.362298244990607143e-01 3.716199866326621581e-01 -1.262343820441862885e+00 9.592750990993118876e+01
2.696601496466602790e-190 -4.470529901791300063e+02 2.484618759182434522e-01 3.091816478547846150e-02 6.071717795833034836e-01 1.080647961669352508e+00 8.451062504309659884e-01 3.008084786076347106e-01 -1.109508661180117928e+00 7.724030910437826947e+01
2.729215844565980255e-190 -4.470403431227795181e+02 2.060493149441803284e-01 5.600914698220614552e-02 8.485166476301320149e-01 9.740352671577519050e-01 7.460035332192149760e-01 2.055449588886254508e-01 -7.884925215072737803e-01 9.270622403254759547e+01
2.739900373016979699e-190 -4.470358108947672804e+02 2.165540582230979505e-01 6.818161975043399159e-02 7.389370966246271433e-01 8.749677984787119778e-01 9.630074787452969076e-01 3.360408845426960944e-01 -1.071035212767278866e+00 8.312732957702012015e+01
2.740824132113228299e-190 -4.470348488009746006e+02 3.089166398666475244e-01 5.869929147815954040e-02 5.857072884176062200e-01 1.147003146229069959e+00 8.969686262696574541e-01 4.815795693568691860e-02 -8.610277973272197904e-01 9.176329159781948874e+01
2.742017790756580612e-190 -4.470337883849334162e+02 2.060811834105019114e-01 6.738325595470977258e-02 7.050255810499165277e-01 9.728648951354008645e-01 6.489813603153857802e-01 4.810108248124517205e-01 -1.140073947545365840e+00 7.065933406493809343e+01
2.785793263556374340e-190 -4.470173247871606463e+02 2.761564383894188346e-01 6.318476147207760518e-02 6.465598412373634307e-01 1.089976274141829959e+00 6.166566140921991845e-01 4.078858360196134791e-01 -1.056001074539158591e+00 9.204865256596586676e+01
2.785461319586057741e-190 -4.470168189502560949e+02 1.814575052700823921e-01 5.840261822763201383e-02 7.284039238736075283e-01 9.440662333461061761e-01 8.005521674124420617e-01 3.589166641076291242e-01 -1.199440292496447791e+00 9.960281196562308992e+01
2.789010467594294142e-190 -4.470149205924839748e+02 1.429166397405578770e-01 5.899149433956438204e-02 7.902897127672279254e-01 9.683937170800454020e-01 8.586325179422147347e-01 5.221404022525990563e-01 -1.264764623530401089e+00 8.990018525016245121e+01
2.829102362937227626e-190 -4.470000229791937159e+02 2.712560281131703999e-01 6.762229017949403231e-02 5.427431479768533018e-01 8.058172142560623419e-01 9.686872442787289872e-01 5.333559572280253125e-01 -9.197115675141688262e-01 9.560176893922889008e+01
2.896598788332199284e-190 -4.469758202372157712e+02 1.730036367417705778e-01 6.718220657693393938e-02 5.944210253486555962e-01 1.157716530872016314e+00 8.293782538108557256e-01 4.761319250022227889e-01 -1.118193307403463566e+00 9.458772138459499956e+01
2.903908872737525483e-190 -4.469726747377345646e+02 2.533592096817066097e-01 6.128895185279097102e-02 6.492321588498802809e-01 1.178127223820003344e+00 7.127158452089068508e-01 1.338063716805073522e-01 -7.712547972381156303e-01 6.780153332508777453e+01
2.934624155875792545e-190 -4.469615280651328817e+02 3.344320164359112502e-01 6.603830018840753380e-02 5.832928602100290183e-01 8.963464864184067515e-01 6.630425969868927183e-01 1.744759015127606006e-03 -1.127934156430921098e+00 9.015901272136743216e+01
2.936027818161426756e-190 -4.469604248687354016e+02 2.665483430223202221e-01 3.265755852178557628e-02 6.664743666047896475e-01 1.137118432645276567e+00 9.695603035518085555e-01 7.533867983793867129e-01 -1.028743951987727057e+00 4.858903135475289048e+01
