weight logl Om Ob h ns s8 Mnu w scale_factor
1.274870946483013104e-191 -4.504828475922447524e+02 6.527282736164791155e-01 5.074108357589649509e-01 4.992540339598054988e-01 3.598466222022217442e-01 8.301327166597753937e-01 1.069272151925666492e-01 7.153522417585845838e-01 6.875502576245283715e-01
1.278482147430542431e-191 -4.504793939953194695e+02 4.510765910034481019e-01 2.593471404996714469e-01 9.073603830234679979e-01 8.550700308059915322e-01 9.436530295956856440e-01 4.112761097395565280e-01 9.653682744086552470e-01 4.740652231645494652e-01
1.284172736791393360e-191 -4.504743278208567858e+02 6.331391995526500782e-01 7.402048684532698264e-01 1.580067401108947722e-01 8.952154456632993584e-01 1.398131636119743781e-01 2.804637965759367857e-01 2.869077824513635022e-01 9.871027755883118315e-01
1.284678766607517916e-191 -4.504733088472681857e+02 9.876751499621083674e-01 8.206428762570339153e-01 3.905964876236628358e-01 6.304894629990555055e-01 9.556150806559874367e-01 2.773500046362223914e-01 8.302621140980084302e-01 8.895561771896774994e-01
1.289871654597606473e-191 -4.504686498264236434e+02 6.093409017684365825e-01 8.359679416267810081e-01 7.122349999667121345e-01 8.493890066177262055e-01 7.083840681524136151e-01 7.314003562053280616e-01 4.111444764527605322e-01 6.665303636962006673e-01
1.306891699590447326e-191 -4.504549159779069214e+02 7.328525985575762292e-01 7.504186031981134875e-01 1.816348429418513932e-01 9.785682713346510742e-01 2.753618309418979226e-01 4.632883353786879654e-01 5.574882562859536650e-01 9.560539518683721649e-01
1.309552360601170436e-191 -4.504522571779351665e+02 8.414122637781689118e-01 4.225538929907890484e-02 2.910527492022907392e-01 1.601416164584114066e-01 8.401824253315732793e-01 2.420509785440526640e-01 1.087010898160398753e-01 5.186291595224473694e-01
1.328224278738038423e-191 -4.504374746259007907e+02 9.747283010928670111e-01 3.305529618736859909e-01 7.935080144330546315e-01 7.653451808698985559e-02 7.496707280048137134e-01 7.680989179572471626e-01 5.999422240219320912e-04 9.959742478649106223e-01
1.335492875841202236e-191 -4.504313921281844841e+02 5.432071065156033329e-01 6.175959000687221145e-01 6.039517009297693528e-01 6.751738028257272539e-01 7.198725537891761395e-01 1.640161336875026743e-01 9.000086596499043967e-01 7.977011370147116809e-01
1.361765031601562913e-191 -4.504112858716224537e+02 6.817343810240390489e-01 3.933216526485715514e-01 6.260474154983172168e-01 7.254988600056199166e-01 8.646105540343996809e-01 9.100284487243276432e-01 1.936901945246096712e-01 6.741067662279242034e-01
1.361988051065851516e-191 -4.504104971126780583e+02 5.175122586397618019e-01 7.921397501759023241e-01 9.296040347527071424e-01 8.990519094682805079e-01 8.242882057037336230e-01 8.668582794316544993e-01 6.661370620432776057e-01 5.288754689293975186e-01
1.376926590513780876e-191 -4.503989636401358325e+02 2.356294515918333499e-02 8.033383027931088050e-01 3.657343043445389075e-01 2.918486904085654254e-01 5.222012680966890974e-01 4.072704638977808766e-01 6.491591995991319308e-02 8.953584282098606684e-01
1.400348992874474076e-191 -4.503814710611069358e+02 8.767087132448180276e-01 7.425371844051930070e-01 2.205592987140976291e-01 7.528237849218311073e-02 8.621547805814081533e-01 8.956940735821395938e-01 3.264891619889133123e-01 7.302968181940205916e-02
1.430892871503208299e-191 -4.503592689121967396e+02 9.356985239859583192e-01 3.641329480032332588e-01 9.489613375615919555e-01 4.461246908852412041e-03 6.821216896471132829e-01 8.892959789383617641e-01 6.538238038049111189e-01 9.055436370307953231e-01
1.431419347104681932e-191 -4.503582760448452973e+02 4.331213227351055073e-01 7.290365907298497206e-01 7.220323482513688607e-01 7.509819327097790875e-01 4.776272655545327206e-01 6.732874577320925313e-01 7.029960602603813058e-01 8.876244949121447902e-01
1.465469049757675087e-191 -4.503341421855790827e+02 8.040598994989548443e-01 8.712710718459839576e-01 6.720353367548207446e-01 1.709270534329981883e-01 2.622984954955407400e-01 3.410510273017004490e-01 8.086098430982691099e-02 8.440178349937387248e-01
1.477930199331948003e-191 -4.503250499523097687e+02 8.510224460696251825e-01 6.767264797592181802e-01 8.677132733230039641e-01 9.364677383983858183e-01 8.518671923022151926e-01 6.236075411342942854e-01 3.854275033388088190e-02 8.371861156510483903e-01
1.499826930220914924e-191 -4.503097178256888355e+02 5.635596656576397079e-01 5.415642880000558490e-01 9.877183050056054237e-01 7.824335108521746074e-01 1.917281202288900754e-01 9.463319149127297214e-01 5.857006956487332827e-01 8.091298326908852312e-01
1.516488358013590778e-191 -4.502980451760490723e+02 3.070760924533029179e-01 7.047437205190699716e-01 5.872730887093196017e-01 2.506773658368313118e-01 9.231132231232558327e-01 3.999527688293080807e-01 2.763069784263807449e-01 7.396466326045489925e-01
1.563169086873240899e-191 -4.502671023207183794e+02 4.945482379075182289e-01 6.504051687574611273e-01 5.327599632515345185e-01 4.364986028807490426e-01 3.195052844853655261e-01 7.768022410137879197e-01 8.397573818443202498e-01 9.829633675755011790e-01
1.605289094244133778e-191 -4.502398886859010076e+02 6.176065577018874375e-01 4.694195779776129118e-01 3.916607723746656777e-01 1.054628810860089860e-01 2.480380755701709905e-01 6.991541579950877328e-02 5.236316153112496874e-01 2.927032196977430445e-03
1.624052874216256028e-191 -4.502276427480630900e+02 9.936178198389168381e-01 5.749324492310470269e-01 8.071577448059363835e-01 3.597988278088924963e-01 9.523597287862475280e-01 8.351489295416022474e-01 9.715051563350449726e-01 8.069771410620175667e-01
1.633317623812701706e-191 -4.502213292489591367e+02 6.272859727298238930e-01 3.680408422998628915e-01 4.728607149582628733e-01 9.655719884474633918e-02 6.004922786093775944e-01 3.609161022493663218e-01 3.504410995101038262e-01 7.068960469468588137e-02
1.639011822524761607e-191 -4.502172240342969758e+02 1.565118392935727076e-02 7.022357756019428354e-01 7.176470367386563742e-01 7.550406000432422493e-01 2.394059139691889770e-01 1.335152825145022870e-01 7.949217276767215346e-01 9.414115761263172066e-01
1.639821917213489081e-191 -4.502161048984123681e+02 2.478230057519066332e-01 6.526749408721308487e-01 4.951799553705756862e-01 3.755412287913874048e-01 1.775468183202791872e-01 2.425670918337338167e-01 4.917078999271161655e-01 8.253853745639772033e-01
1.670258412583845051e-191 -4.501970891947553923e+02 7.108595386496596724e-01 5.386579448064705566e-01 7.727103445164756890e-01 6.797811718497021038e-01 1.550226935840285369e-01 9.386307679958978412e-01 7.917729531114805486e-01 8.539846427157614661e-01
1.686907071653137877e-191 -4.501865458302123670e+02 5.708261902204713190e-01 8.475353848103522880e-01 7.371660664529398055e-01 8.363871731282666033e-01 1.470108843767915507e-01 8.705523334326636942e-02 1.341930451960605675e-01 9.083906972314389483e-01
1.713125010508872659e-191 -4.501704983530783011e+02 5.626443037289220461e-01 8.783276248584739321e-01 8.337168428939055742e-01 9.235745389601788258e-01 9.405423078083765542e-01 3.256217623149281204e-01 3.631852750806886521e-01 6.479114898764042341e-01
1.716269404708433095e-191 -4.501680395627934672e+02 7.450831111994254963e-01 6.538040721836805291e-01 8.385588519094325788e-01 6.564555166886038018e-01 2.428667586485911967e-01 8.003619750692160251e-01 1.106628519225590912e-01 8.289849339539454576e-01
1.733023638977385243e-191 -4.501576998961523373e+02 9.041432147400245700e-01 9.783590773550348008e-01 3.362468524534470982e-01 8.046855578278258037e-01 7.488311412934427480e-01 7.744083411253164240e-01 9.113714245421007387e-01 6.751649922813932614e-01
1.762881993109750299e-191 -4.501399925813872755e+02 1.377054822054448735e-01 5.244211491990516949e-01 9.402232259808219750e-01 5.320369194051105532e-01 2.146008620109862708e-02 3.899323602051262272e-01 2.150395612229863973e-01 8.254702143026587668e-01
1.765084547439881724e-191 -4.501381189558172764e+02 7.158960102242339918e-01 4.343641960639714750e-01 8.044779523367669993e-01 2.558184590352556853e-01 8.411778571229232560e-01 2.083314879583976209e-01 5.415601339063595976e-01 9.823809480381572312e-01
1.764213508529069726e-191 -4.501379875604461631e+02 7.604042913247300861e-01 1.107732882996370627e-01 2.923727744785151739e-01 4.632294769091045428e-01 9.340167445321656547e-01 1.195904794047389919e-01 9.927229977316393006e-01 9.148498241708302725e-01
1.777416527842873402e-191 -4.501299066261208850e+02 8.827388767335481168e-01 5.558721096822830665e-01 9.177228782283353148e-01 8.636631323680221684e-02 7.044097233249789758e-01 2.103347031588679306e-01 1.015236365344684977e-02 9.930227675803888765e-01
1.806875220014271143e-191 -4.501128435917339630e+02 9.038885516554395760e-02 9.738041205961507352e-01 3.872026781172532850e-02 6.690803219164129789e-01 9.440049540500424774e-01 8.797231472480337988e-02 7.667050586796160250e-01 9.955886128066849805e-01
1.829179566148729562e-191 -4.500999500054705322e+02 7.948387609832612277e-01 9.179433458288511760e-01 3.910718920938275334e-01 8.201354268512803802e-01 3.538769659365598175e-01 9.403382865330012219e-01 1.083866262979057415e-01 6.779932780121139535e-01
1.845412617903176172e-191 -4.500904896536590627e+02 7.027722365341373401e-01 8.655204469249035970e-01 7.419770402336567372e-01 8.692586563596060856e-02 7.000958210226280176e-01 6.988454256531029252e-02 8.740927257246747795e-01 7.659596816894232996e-01
1.844508515540868332e-191 -4.500903546925231353e+02 9.973167483422943347e-01 8.505112972181304576e-01 2.951469540267791514e-01 4.877932440697680949e-01 7.057055911778784552e-01 5.826884892433170648e-01 7.161157919269608430e-01 7.895099575211732557e-01
1.856895931318751628e-191 -4.500830363077803895e+02 7.470024812876371323e-01 7.043263125517619239e-01 5.920687549843585140e-01 3.153942965701790335e-01 1.546222129507084375e-01 2.969028126634525311e-01 2.009251234011243392e-01 9.947522506082348004e-01
1.881779888618498838e-191 -4.500690994690648949e+02 6.175780374268604600e-01 7.776982599032931098e-01 8.516238096486313802e-01 7.542675991486449405e-01 6.661404583780117239e-02 6.319428262489021897e-01 7.268471288063611535e-01 8.221975685378044574e-01
1.903040169957853508e-191 -4.500572398504428406e+02 4.527116717109544997e-01 5.190029796272112028e-01 9.446796593101706163e-01 9.726416036030105516e-01 8.652219724320584504e-01 9.723529461304414312e-02 3.531205965822281634e-01 9.225372491192591617e-01
1.922387265015234257e-191 -4.500464997663932536e+02 5.294450114931237295e-01 4.846605005998156912e-01 8.988820885619189793e-01 2.001805096476281243e-01 6.074311523863162865e-02 7.009487103582182632e-01 2.372904506011904724e-01 8.062140483348674280e-01
1.959165892552262312e-191 -4.500269237296479332e+02 9.232021436263371239e-01 5.215515912786259367e-01 4.822190430310500098e-01 8.488749904475373365e-01 1.521996656107865720e-01 9.537911093899440473e-01 3.699118631658844247e-01 9.156549200751847861e-01
2.006189371660880063e-191 -4.500025804595808268e+02 4.371462000840207196e-01 8.861362705390196659e-01 8.144835926681054383e-01 7.188549493426669157e-01 1.409137318383651971e-01 2.469430037611319850e-02 2.737123565291760263e-01 8.328565081416335891e-01
2.028263321393024051e-191 -4.499910126270914930e+02 4.331842059620372165e-01 9.368166615610143966e-01 5.921903227275736592e-01 6.986616001292630385e-01 2.927967118816166003e-01 4.065246985027676230e-01 9.927661297723252565e-01 5.978153520171317625e-01
2.033957755932774110e-191 -4.499875840188381062e+02 7.996641573494828181e-01 5.905739802290708163e-01 1.162278800643637977e-01 6.347218491271203744e-01 2.396993992063517487e-01 9.033878876049606932e-01 5.207362535133424064e-01 6.933043919709489522e-01
2.038985801179993967e-191 -4.499844900193388639e+02 6.083992243570810476e-01 8.806629165337700460e-01 6.832390195957113166e-01 7.755294766808098483e-01 1.863661338839188719e-01 3.613021017203303931e-01 3.858758275867706367e-01 8.684924701282350501e-01
2.050148807394254909e-191 -4.499784051677988259e+02 8.800577703477746594e-01 7.752015606835982453e-01 6.939736688938856757e-01 8.983532827598927906e-01 3.125894656174740271e-01 5.423712041402294348e-01 7.281474516810754194e-01 8.933417790834672356e-01
2.050321443329303020e-191 -4.499776959648052639e+02 7.409199185350046069e-02 8.955769716805805913e-01 8.813523730121006761e-01 9.328926612108281446e-01 9.972311272724535547e-01 3.951761971514146099e-01 3.158434338142092068e-01 6.998031094970951216e-01
2.070402995987406043e-191 -4.499673242749068436e+02 3.635738176257991006e-01 6.979574798998273710e-01 9.227223088217865188e-01 7.186427817586883426e-01 3.371591681195773571e-02 8.144453799851369968e-02 1.272018258358779130e-01 8.890829589826413359e-01
2.070752549459638992e-191 -4.499665304556151000e+02 5.969753610588899306e-01 7.441660695428811145e-01 5.526066672229220655e-01 9.753485662017399305e-01 6.105186178341363012e-01 6.308914010033096487e-01 8.950725262129508586e-01 7.877172501850457920e-01
2.118018153387630574e-191 -4.499433367291404693e+02 6.034141390584706333e-01 4.790317719220537063e-01 7.125314616414745172e-01 6.760473276013961863e-01 4.217252159117934607e-02 9.494072945974094679e-01 9.214382255598067006e-01 8.885901242568208236e-01
2.157815418368552722e-191 -4.499240962177665892e+02 1.555400699709263979e-02 8.914230383320731477e-01 1.291446541411429560e-01 8.453006242891747402e-02 8.533244527077893382e-01 2.441697459263908465e-01 1.947531701268989668e-01 9.761503244102051058e-01
2.173827110748515671e-191 -4.499160782876255098e+02 6.300617134160847455e-01 9.911210346377153924e-01 7.472158014828790273e-01 3.408462151745600410e-01 2.121952621055137600e-01 8.835804985664535982e-01 1.507968771173167077e-01 6.031013015526024423e-01
2.193742913303386837e-191 -4.499063333694637095e+02 8.687305946407131163e-02 9.964459276293234913e-01 7.619643568282202795e-01 5.029958183057481325e-01 9.422864099655069436e-01 1.369548333845538313e-02 8.922193886348976921e-01 7.718676564928735884e-01
2.216097276436756200e-191 -4.498955698820569182e+02 8.128316549384018153e-01 5.278167141460183842e-01 5.606734542000235688e-01 1.910979717862595351e-01 6.956095682078379250e-01 7.736672277501773776e-01 1.672847133317461044e-01 5.721448761402535554e-01
2.217080821586531964e-191 -4.498945011619337038e+02 4.295741475098727724e-01 2.116086135630139697e-01 1.397294194397529221e-01 6.706827369115440085e-01 1.746229778667343080e-01 7.601498094458059018e-01 8.232039970625456560e-01 7.656552002006485891e-01
2.225693068415694743e-191 -4.498899991887499255e+02 6.010856082626151453e-01 8.886067753376838407e-01 9.936242465839588700e-01 6.982506563735292326e-01 5.944622843756122155e-01 6.132567090522690334e-01 8.952575159803098925e-01 7.551703353424114029e-01
2.238560689529879334e-191 -4.498836094372608727e+02 8.753861668440428012e-01 7.565705352132501282e-01 9.303445901286722108e-01 8.105742663526162017e-01 5.781722636329131859e-01 7.418803458055004407e-01 9.543334735222575027e-02 7.760867272062792477e-01
2.244681024085989113e-191 -4.498802541190004831e+02 8.807729964844184245e-01 9.005067789191563143e-01 3.908630745290037067e-01 6.845545601491813681e-01 8.707786374889213699e-01 5.094070415297309307e-01 5.225980444215033716e-01 7.350954032013685691e-01
2.270459779802171283e-191 -4.498682101901355281e+02 4.176764503780405757e-02 9.995455194589332182e-01 1.761111464160255435e-01 6.788939811019591986e-01 4.965271222137654927e-01 1.435957999908454852e-02 6.255179517577846848e-02 9.938264066042088452e-01
2.272664393890246596e-191 -4.498666146622887254e+02 5.285376378220074667e-01 5.501430204452040229e-01 1.542759995428948372e-01 2.618425814720886091e-01 6.004123146484782181e-01 3.761322480525116640e-01 7.148987126231189926e-01 7.265874158287707330e-01
2.296257766120818599e-191 -4.498556618076574978e+02 4.030732862757764323e-01 6.867528695567189922e-01 9.307201517075621711e-01 7.163023119446009224e-01 5.403539497601524966e-01 2.149722974618029081e-01 9.650231362952178538e-01 7.798388891821249613e-01
2.298266128481025290e-191 -4.498541625658277781e+02 3.102555384127130278e-01 6.553648929954732916e-01 7.858243009338145013e-01 4.788429596531067478e-01 8.940509283552320330e-01 5.954355260231747327e-01 3.939956044451615735e-01 5.949916205974250527e-01
