Om Ob h ns s8 Mnu w scale_factor
1.785257043238908103e-01 3.350498016416259689e-02 8.178724569125503940e-01 1.126652815100849470e+00 9.655785179523042050e-01 7.101193186857889250e-01 -1.029261135463597654e+00 1.362161114884352031e+01
1.822981127067501428e-01 4.117810137266157688e-02 8.492850017013024999e-01 1.149475941002613411e+00 9.430785867434796632e-01 8.148632031400229181e-01 -1.046459918866611494e+00 1.377270258970988337e+01
2.134046724799899264e-01 3.053002247323547205e-02 6.572801954496181320e-01 1.152531132042664108e+00 9.626202887908212880e-01 6.977954995433627294e-01 -8.864423847325995087e-01 1.359798358088270831e+01
2.157080532055145883e-01 6.688257050120553771e-02 8.616728220689131579e-01 1.136634755804580843e+00 9.032958443542991045e-01 7.972724040474854501e-01 -9.358045564117642989e-01 1.372775945811835996e+01
1.768390235358641427e-01 3.101663014649702968e-02 8.014084735876769727e-01 1.158529960569709027e+00 9.677071805748683753e-01 8.802252880425511794e-01 -1.021921378933845048e+00 1.362994408336978225e+01
1.843871446937080938e-01 4.109024297663235042e-02 8.375901603698361342e-01 1.155445088597151226e+00 9.397492332503608603e-01 8.935048550282085333e-01 -1.022490053448642300e+00 1.370153902230093479e+01
2.114881752435338047e-01 3.908115023889978390e-02 5.749281899343016144e-01 1.194343833022456947e+00 9.684599668103046621e-01 2.590127760352166630e-01 -7.510010955605781469e-01 1.353854757988768931e+01
2.272759937016500253e-01 3.061299136078643110e-02 5.689140814015880565e-01 1.162658048884298578e+00 9.706222608306596111e-01 5.591203036191936260e-01 -8.253559620287453935e-01 1.358768076932338253e+01
1.717858113726147828e-01 3.745415914985934097e-02 8.319180686897773569e-01 1.142258829597433634e+00 9.767636446966229125e-01 5.340760514925488867e-01 -1.047253962572607611e+00 1.364784802609621295e+01
2.031333214771015028e-01 4.698455134531513006e-02 6.811069282612338682e-01 1.169354534155234493e+00 9.476567213660751499e-01 3.909545968678402872e-01 -7.922047324555129277e-01 1.362001416668111098e+01
1.721020843535360778e-01 4.058514852639279191e-02 8.643576099061698326e-01 1.145924728485140154e+00 9.564376048430138777e-01 6.301641500255562578e-01 -1.099411418332212786e+00 1.372016637955879936e+01
1.777098113305158877e-01 5.525326162996246904e-02 8.627162816637761189e-01 1.166326825281542856e+00 9.435703613597421491e-01 2.782492345437244663e-01 -8.860464542598535109e-01 1.361917782346690231e+01
1.785054093390307517e-01 4.277717561281309255e-02 7.901676457950513877e-01 1.145140795665568589e+00 9.761736909394265194e-01 2.664726397818114045e-01 -9.173451705452595473e-01 1.360064572530184179e+01
1.660117124202326599e-01 4.687411746964267878e-02 8.684498935504845196e-01 1.179076592669543233e+00 9.550924981159650828e-01 4.009382831655554646e-01 -1.025442315561027051e+00 1.361478282917456006e+01
2.253684338062321435e-01 5.368011548489995399e-02 5.751569972118393270e-01 1.167383775265598889e+00 9.335350022998967212e-01 2.353674119112168506e-01 -9.267358619589385338e-01 1.374574388295123839e+01
1.595090694652302465e-01 4.737470140093771875e-02 8.690583876998738688e-01 1.189866762584257387e+00 9.726149810325876999e-01 1.655753240031395679e-01 -9.511334820734571593e-01 1.350055385828577492e+01
2.370720637461783131e-01 3.199579267948095274e-02 6.250551388835436928e-01 1.119910399625457798e+00 9.454243289193621225e-01 9.163966520896063006e-01 -7.306626507842097773e-01 1.347482925978108526e+01
2.315475394807781084e-01 4.335004825349737800e-02 6.848308138338909945e-01 1.139751170246419587e+00 9.483247928671550975e-01 9.052287616621794708e-01 -7.440830122630373022e-01 1.346954378144190656e+01
1.946646577539083434e-01 4.005209409127662851e-02 8.336124920022651708e-01 1.083677598731237479e+00 9.894929097840629018e-01 6.005643737946708693e-01 -1.013524161273146929e+00 1.367986351531673961e+01
2.050880566837988694e-01 4.114545123603682852e-02 7.515639398410438599e-01 1.122095585235388437e+00 9.695047990680972783e-01 7.590968634437562645e-01 -8.449930973312873572e-01 1.355267153415195835e+01
2.516339812040820911e-01 4.880841260890585176e-02 5.125133380191846388e-01 1.159630007683987607e+00 9.779148749307979838e-01 1.662276549017935312e-01 -7.984508886981701581e-01 1.374173381531677052e+01
2.239870845714181380e-01 6.223726151621881281e-02 6.452975788075386854e-01 1.167825916044065160e+00 9.395710059410203874e-01 1.371163519620119398e-01 -8.005411916257338945e-01 1.367375885880017528e+01
2.017948245558837117e-01 3.658961355051420367e-02 7.208901433338431586e-01 1.145348240298372344e+00 9.544428135495992560e-01 8.151480204717009848e-01 -7.830515382943510350e-01 1.341815236130979372e+01
1.920868884438549085e-01 3.900250916826199232e-02 6.676860282475424180e-01 1.185583736742788163e+00 9.606428713362443750e-01 4.254183150183071804e-01 -9.382445004251502851e-01 1.370460761250777182e+01
1.982375599402886324e-01 3.946160078363052104e-02 7.200943818180485234e-01 1.157680427100264975e+00 9.411340031986193955e-01 6.922653372574700814e-01 -9.912460657467843106e-01 1.368221797050807886e+01
2.500000696804611233e-01 5.021208028622703434e-02 6.473314868235064967e-01 1.149784251447095729e+00 9.162860674454459398e-01 9.254238747945462418e-01 -7.443363420971055300e-01 1.361586909164808290e+01
2.083634516181377405e-01 5.501765788607891616e-02 8.066362437087629678e-01 1.144454800520448456e+00 9.415164921433223366e-01 7.324828173259200215e-01 -7.187708697655180723e-01 1.349074733562854789e+01
2.694049463835411218e-01 6.324875259162301977e-02 5.068188718840896945e-01 1.185870418517147584e+00 8.986685235687915663e-01 3.982106765418114147e-01 -7.252966480888458634e-01 1.365509135187963352e+01
2.169893706267355671e-01 3.029234354539456567e-02 5.416659008250813701e-01 1.175377066420573158e+00 9.835359261488374472e-01 2.997892722327651915e-01 -8.561542324805272441e-01 1.351862760965730281e+01
1.900817443477463564e-01 3.408149309316985814e-02 7.134053348614470824e-01 1.145163615744030805e+00 9.649243189378914343e-01 5.038801346533609005e-01 -1.012004738655004399e+00 1.372695016022090542e+01
2.212597518319824319e-01 5.707855964939465010e-02 7.584996862208879254e-01 1.111461456559232452e+00 9.484336768770202930e-01 3.648533901140612046e-01 -8.361336422904579457e-01 1.375503812664084258e+01
1.814859771883032269e-01 4.278863839257220775e-02 8.186662527141916890e-01 1.133393900786796582e+00 9.600031463978975221e-01 5.418008711392015009e-01 -8.828880220461954309e-01 1.355311180193018217e+01
1.634115435077676537e-01 4.333704003588603054e-02 8.735529149136151972e-01 1.134447967261755119e+00 9.708811358155048366e-01 7.290822244014871778e-02 -1.206838941524779329e+00 1.372454468642838954e+01
1.798094351792926537e-01 4.197956437919138362e-02 7.503327948179794316e-01 1.166722306225231209e+00 9.521181535353400172e-01 2.765432026345512329e-01 -9.349082510872209761e-01 1.371659634334214317e+01
1.823354358369014272e-01 5.265313363279674336e-02 8.834449253909715249e-01 1.134467848728986983e+00 9.499879378218760717e-01 4.881718597991646647e-01 -8.518067141068365045e-01 1.354142946731637132e+01
2.050514162901695414e-01 5.670174269318899174e-02 8.726068131606309342e-01 1.099382738327504327e+00 9.533483515858197643e-01 5.691733021299894002e-01 -7.293381093011904737e-01 1.356692446192850277e+01
2.154047330905552449e-01 3.795963041781308389e-02 6.585344509019578352e-01 1.138786524752931406e+00 9.553265341060575011e-01 5.659842542244672980e-01 -7.787806948198974233e-01 1.350272251770363852e+01
2.219537572089015087e-01 5.051034589519247386e-02 6.153022788067596949e-01 1.188466534013208786e+00 9.160366132094582836e-01 6.404826871642329555e-01 -7.121668599864404703e-01 1.353994986260739175e+01
2.385748326435823408e-01 4.329662968405656454e-02 6.477657828876909329e-01 1.127997812970486180e+00 9.281713368811765896e-01 8.135948812421975873e-01 -8.012923637889863837e-01 1.370826541609053351e+01
1.846276885459932071e-01 4.816612815099449718e-02 7.813679600961337401e-01 1.190798024001823441e+00 9.233376027692387078e-01 6.977567724882624001e-01 -9.883517205003515826e-01 1.365554167066458291e+01
2.174783912514869633e-01 4.813678466448362281e-02 6.170408160615576953e-01 1.157570773613596948e+00 9.679934641406140461e-01 1.574868374394026715e-01 -8.423240082317812183e-01 1.373241311942401310e+01
1.739139950523451716e-01 3.506701473512747330e-02 7.020219530494946625e-01 1.176951136084668059e+00 9.934601308478865356e-01 1.901951515856091235e-01 -9.957365923016925358e-01 1.374410890862438350e+01
1.839655155807001230e-01 4.760631350147948027e-02 8.077240494007368321e-01 1.134449958525327595e+00 9.517183389911569869e-01 3.161624867969974328e-01 -1.075851698012818547e+00 1.371635086643127899e+01
1.703313795881358228e-01 4.926764521982568423e-02 7.765392245516387071e-01 1.182697382865639968e+00 9.747551731728898439e-01 2.285499285438180594e-02 -1.033530270550218289e+00 1.369741513406503230e+01
1.813170112926917321e-01 4.755946210150438502e-02 8.427048225932055603e-01 1.119883079892203259e+00 9.686500483723555766e-01 3.848711354253829819e-01 -9.182685945073096878e-01 1.368244097555223959e+01
1.888694758789449257e-01 5.117333115688006001e-02 8.884338567563054845e-01 1.109654684752481968e+00 9.656971169276984401e-01 5.983132717563685032e-01 -8.454544747480038369e-01 1.355938858392048374e+01
2.458622344622454770e-01 5.772610837473160506e-02 6.301185757502585361e-01 1.147485755479146885e+00 9.006435273535661201e-01 6.784371074588065875e-01 -8.145479539670654745e-01 1.357531493348663254e+01
1.712108826773352799e-01 4.082582222221756846e-02 7.259563757660849603e-01 1.171749721886373496e+00 9.712217749893503616e-01 2.056130922996485255e-02 -1.139935992910727780e+00 1.377297248007027797e+01
2.470308567964038804e-01 3.631580753300801823e-02 5.094245564419837002e-01 1.173601277992520675e+00 9.668068798522123641e-01 4.599316167802067756e-01 -7.016515468962607471e-01 1.351485083582807434e+01
2.447299164396845583e-01 4.218663224443760379e-02 5.600470584895905768e-01 1.193433214588965008e+00 9.224322954947526965e-01 7.954449133041195941e-01 -7.006437185272061940e-01 1.345490152895959213e+01
1.670495771726964729e-01 3.654742424399850392e-02 7.774334997206892028e-01 1.185680723901954003e+00 9.677114509288244903e-01 4.458799909228070568e-01 -1.089838602098327502e+00 1.371744217376972763e+01
2.171850676183646467e-01 6.939546761921681906e-02 8.235809654755220643e-01 1.109709363004532712e+00 9.297805445619872211e-01 2.587310520589827245e-01 -7.504274753232705875e-01 1.365546315396882449e+01
2.193985078026408353e-01 5.298906046183907842e-02 6.052734339765977190e-01 1.168570185033484865e+00 9.581705075523559989e-01 1.844476901549231829e-01 -8.389855658667313421e-01 1.375650468979639029e+01
2.067702377984705908e-01 4.633471258742546950e-02 8.056189824851809345e-01 1.124027841142262840e+00 9.282150780618183550e-01 8.224164246320502247e-01 -8.784287522579552476e-01 1.371673585484071900e+01
2.184431570459811067e-01 5.986522922011317666e-02 7.849196132847495733e-01 1.169115060212701618e+00 8.956347761465524027e-01 9.752238377718696061e-01 -8.030494182286324056e-01 1.358496654971225226e+01
2.088453732603484103e-01 5.001942417752807540e-02 6.500453156569687696e-01 1.164168291297487112e+00 9.557327805646919083e-01 1.641117643967009987e-01 -9.145932378214562952e-01 1.373743397562486912e+01
1.875401131539643773e-01 4.005703708298183341e-02 6.228875936842470651e-01 1.195243557792446509e+00 9.802201251038636931e-01 1.512031826885791297e-01 -1.122723964279810360e+00 1.380300228425154785e+01
2.548311298914909262e-01 3.253810544777108182e-02 5.015628604594939421e-01 1.196999918593003143e+00 9.392996124681479708e-01 6.967404526930217612e-01 -7.527747086945171251e-01 1.352916335401135584e+01
1.839109151070478509e-01 4.990911723880992606e-02 8.906326245064757341e-01 1.120640131893919644e+00 9.449928984670686871e-01 6.060971171354377907e-01 -8.293271237292436648e-01 1.361359412614969777e+01
1.535515978422288541e-01 3.235090011445446168e-02 8.614614270210525504e-01 1.172322605904466020e+00 9.797322801624912536e-01 5.872962890820143667e-01 -1.187667250719262491e+00 1.364182639554643295e+01
2.212875042981450047e-01 6.716926784712633214e-02 7.564139926755605314e-01 1.133686452441337700e+00 9.509964165644835266e-01 2.115727642897624605e-02 -7.879756896510912156e-01 1.374884869914722074e+01
1.947380412101933911e-01 4.328579788229872799e-02 6.712584055264742000e-01 1.151263177932776216e+00 9.900341051281849047e-01 4.616676218022347511e-02 -9.849642470203419098e-01 1.373284388746504803e+01
2.077493810641337091e-01 3.507884227269085498e-02 7.383047587427421510e-01 1.118938862428643155e+00 9.606256089896292316e-01 8.988076779377665027e-01 -8.221571830486438248e-01 1.347981223326541134e+01
2.333214008886586033e-01 5.647949623502760558e-02 7.257754985687322469e-01 1.123723653483942542e+00 9.278564152838306711e-01 8.113157776574300151e-01 -7.316748053848586286e-01 1.354953250517365859e+01
1.826168259373213143e-01 4.010463673653683059e-02 7.116231032206508100e-01 1.181321400435367819e+00 9.361920377637318325e-01 5.681305890802756942e-01 -8.477168477929803991e-01 1.350256089428404849e+01
2.002912408410326417e-01 5.931277219364831932e-02 7.878284184530502943e-01 1.183985332043006489e+00 8.974713833003216124e-01 6.928903498528528049e-01 -7.692721677305031092e-01 1.366761946959768359e+01
1.833810229668491887e-01 3.990462630725295778e-02 7.916163763374131079e-01 1.111441008179848033e+00 9.712078154232274274e-01 3.077310318124134025e-01 -1.018326113899547636e+00 1.366005669635636011e+01
1.892813504942695291e-01 4.607337549264840793e-02 7.310157529173345603e-01 1.163540231769122801e+00 9.430480313982387841e-01 3.412860036520120044e-01 -8.105308905371357842e-01 1.364492134179030280e+01
2.508764221475574541e-01 5.617204363200326012e-02 6.776552567471985089e-01 1.132753034481191357e+00 9.327922526903471567e-01 8.926366205655758002e-01 -7.464981926296774262e-01 1.357216494684974606e+01
1.870352896875485671e-01 3.263847130326882201e-02 8.218088919388338853e-01 1.107668387899033657e+00 9.588481122890863961e-01 8.682139889125761734e-01 -1.049331158324519730e+00 1.363754550936253551e+01
1.803788239274762284e-01 4.803478560739451314e-02 7.435472282962494184e-01 1.177803078753069110e+00 9.612241769577589690e-01 2.941736614871705013e-01 -9.449158585167835023e-01 1.369323662296961430e+01
1.808152317932222863e-01 5.745317139966685249e-02 7.750702451529294379e-01 1.187216423513388630e+00 9.637887259637321069e-01 8.264784853392276309e-02 -1.021992344031501965e+00 1.362952569119796919e+01
1.959583028584404307e-01 4.385012012326220537e-02 8.615007779068433180e-01 1.100628878114682463e+00 9.469843879930698316e-01 8.379246249033978078e-01 -1.102935349241847218e+00 1.374075356230173384e+01
1.760921809419625783e-01 3.566427927776744805e-02 7.491806232590592085e-01 1.195589727759284182e+00 9.497020240604235886e-01 6.244475169823016092e-01 -1.145598080271661434e+00 1.373945030093615749e+01
2.352413892511619753e-01 6.452438246344074924e-02 7.984876738064148327e-01 1.115619341654496166e+00 9.156263784527887140e-01 8.578599960884033537e-01 -7.515676916323087431e-01 1.356372629774609884e+01
1.608717408124978598e-01 3.192835463344239483e-02 8.603624683283369601e-01 1.135192882695417183e+00 9.889650759779538003e-01 4.727732449420588012e-01 -1.158873698590743739e+00 1.360330729029903551e+01
1.541434135064941036e-01 3.676144359713495735e-02 8.534865043243291538e-01 1.168227153101791593e+00 9.900399579649251658e-01 1.950727623514252329e-01 -1.134751779281736761e+00 1.365432037606648130e+01
2.118003864391249103e-01 5.716584268480289638e-02 8.840535262090998270e-01 1.069323156976196287e+00 9.549560458391090911e-01 4.175493402532954867e-01 -8.334308205691823845e-01 1.363170892304918702e+01
1.957258873263936771e-01 4.829251243401214144e-02 8.864676423828252716e-01 1.097580136754789271e+00 9.397654250193366865e-01 7.236873988383250023e-01 -1.039463369460813524e+00 1.375240128394567307e+01
2.031482746716161969e-01 5.234927880241013742e-02 7.699725287701653098e-01 1.141911163113912497e+00 9.507922999820959120e-01 4.597394260843065128e-01 -8.059535889310289747e-01 1.359653528553281809e+01
