logz logzerr logvol nlive logl logwt insert_order
-4.514261984458628945e+02 5.930889083592526256e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -4.479352017468407325e+02 -4.569182731387926992e+02 1.945000000000000062e+00
-4.514220876178634967e+02 5.824204410522613312e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -4.479279527844545896e+02 -4.569116491764065699e+02 1.318750000000000089e+00
-4.514179664670938337e+02 5.896632553334511806e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -4.479219631487721927e+02 -4.569062845407241298e+02 1.899999999999999911e+00
-4.514138401991125988e+02 5.651498616586731610e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -4.479210289407477603e+02 -4.569059753326997111e+02 1.831250000000000044e+00
-4.514097296190568613e+02 5.262922374842088358e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -4.479153398626354488e+02 -4.569009112545874132e+02 5.612500000000000266e-01
-4.514056151257578904e+02 5.283060485532540401e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -4.479134618699765724e+02 -4.568996582619285505e+02 9.187499999999999556e-01
-4.514015123651703902e+02 5.193772489348162658e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -4.479028363955754344e+02 -4.568896577875273692e+02 1.271249999999999991e+00
-4.513973853861903649e+02 5.053641592410271222e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -4.479006365722946157e+02 -4.568880829642465642e+02 1.596249999999999947e+00
-4.513932689048527322e+02 5.016533580967802441e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -4.478971084592248530e+02 -4.568851798511768152e+02 1.693750000000000089e+00
-4.513891574050460918e+02 5.050349893914521382e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -4.478937453237027739e+02 -4.568824417156547497e+02 1.923750000000000071e+00
-4.513850515363825480e+02 5.099499019973916664e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -4.478930558156080224e+02 -4.568823772075599550e+02 2.512499999999999734e-01
-4.513809621937169254e+02 4.949747970236056255e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -4.478906578934029312e+02 -4.568806042853548774e+02 8.449999999999999734e-01
-4.513768822934503646e+02 4.818672604041294300e-02 -1.612500000000077094e+00 1.600000000000000000e+03 -4.478818696593858704e+02 -4.568724410513378302e+02 2.099999999999999922e-01
-4.513727857336763805e+02 5.024079997291981681e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -4.478795520372548822e+02 -4.568707484292068557e+02 1.474999999999999922e-01
-4.513686989898779984e+02 4.820352239285589924e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -4.478748409898496448e+02 -4.568666623818016319e+02 1.816249999999999920e+00
-4.513646122489197978e+02 4.707666984776628927e-02 -1.614375000000077387e+00 1.600000000000000000e+03 -4.478696878504665051e+02 -4.568621342424184490e+02 1.571250000000000036e+00
-4.513605237073658145e+02 4.514208585418637981e-02 -1.615000000000077485e+00 1.600000000000000000e+03 -4.478469139047596173e+02 -4.568399852967115748e+02 1.868749999999999911e+00
-4.513563608091488959e+02 4.564555367597456642e-02 -1.615625000000077582e+00 1.600000000000000000e+03 -4.478466582668716569e+02 -4.568403546588236281e+02 1.400000000000000133e-01
-4.513522166966273517e+02 4.545811650573029078e-02 -1.616250000000077680e+00 1.600000000000000000e+03 -4.478429654365638157e+02 -4.568372868285158006e+02 1.411249999999999893e+00
-4.513480770327267351e+02 4.347918958111986198e-02 -1.616875000000077778e+00 1.600000000000000000e+03 -4.478423941774164518e+02 -4.568373405693683935e+02 4.500000000000000111e-01
-4.513439546561092470e+02 4.301113739961071047e-02 -1.617500000000077875e+00 1.600000000000000000e+03 -4.478381300283883775e+02 -4.568337014203403328e+02 3.212499999999999800e-01
-4.513398342669592580e+02 3.952641041616754281e-02 -1.618125000000077973e+00 1.600000000000000000e+03 -4.478343206009149071e+02 -4.568305169928668761e+02 1.596249999999999947e+00
-4.513357177246082301e+02 4.038368683114343383e-02 -1.618750000000078071e+00 1.600000000000000000e+03 -4.478329989225225631e+02 -4.568298203144745457e+02 2.000000000000000000e+00
-4.513316152074381193e+02 4.032270394848125328e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -4.478263370932535281e+02 -4.568237834852054675e+02 2.725000000000000200e-01
-4.513275047633422901e+02 3.942822991854685877e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -4.478183587566359165e+02 -4.568164301485878696e+02 1.560000000000000053e+00
-4.513233809953724744e+02 3.992123861207279301e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -4.478137093341746322e+02 -4.568124057261265989e+02 3.375000000000000222e-02
-4.513192576362167188e+02 3.926780664013365674e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -4.478047385949349177e+02 -4.568040599868868981e+02 1.686250000000000027e+00
-4.513151168659356927e+02 4.111116970439559343e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -4.478029929977342931e+02 -4.568029393896862302e+02 6.350000000000000089e-01
-4.513109885568920845e+02 4.121469004563072663e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -4.477933465439832617e+02 -4.567939179359352124e+02 3.737500000000000266e-01
-4.513068400398781250e+02 4.349803560554845600e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -4.477707640286740229e+02 -4.567719604206259874e+02 2.174999999999999989e-01
-4.513026171373102216e+02 4.484713531454610769e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -4.477570844976777380e+02 -4.567589058896297161e+02 6.037500000000000089e-01
-4.512983568541447994e+02 4.471806783004964037e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -4.477539253125000869e+02 -4.567563717044520217e+02 3.350000000000000200e-01
-4.512941039027008969e+02 4.444488210792767180e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -4.477495359893178488e+02 -4.567526073812697973e+02 7.025000000000000133e-01
-4.512898530244520430e+02 4.569350443439024190e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -4.477372957477721798e+02 -4.567409921397241419e+02 2.662499999999999867e-01
-4.512855707928167135e+02 4.529695574506101274e-02 -1.626250000000079243e+00 1.600000000000000000e+03 -4.477190373144211435e+02 -4.567233587063731193e+02 5.262499999999999956e-01
-4.512812311295833183e+02 4.843296438438109836e-02 -1.626875000000079341e+00 1.600000000000000000e+03 -4.477044536862222799e+02 -4.567094000781742693e+02 5.574999999999999956e-01
-4.512768496136302474e+02 4.917384597623047221e-02 -1.627500000000079439e+00 1.600000000000000000e+03 -4.476971585010599597e+02 -4.567027298930119059e+02 1.275000000000000022e-01
-4.512724580803644017e+02 4.891918932300606815e-02 -1.628125000000079536e+00 1.600000000000000000e+03 -4.476968465833848541e+02 -4.567030429753368139e+02 6.550000000000000266e-01
-4.512680871140693739e+02 4.788333084470516865e-02 -1.628750000000079634e+00 1.600000000000000000e+03 -4.476968282596203608e+02 -4.567036496515723343e+02 1.307500000000000107e+00
-4.512637378036941413e+02 4.871965505285948128e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -4.476840737063212146e+02 -4.566915200982732017e+02 2.650000000000000133e-01
-4.512593545969909314e+02 4.850742266725632107e-02 -1.630000000000079829e+00 1.600000000000000000e+03 -4.476837718843602261e+02 -4.566918432763121700e+02 8.487500000000000044e-01
-4.512549919260490014e+02 4.786853454625512871e-02 -1.630625000000079927e+00 1.600000000000000000e+03 -4.476799578942619746e+02 -4.566886542862139322e+02 6.724999999999999867e-01
-4.512506343613532636e+02 4.831634578272218927e-02 -1.631250000000080025e+00 1.600000000000000000e+03 -4.476795643656401467e+02 -4.566888857575921179e+02 6.824999999999999956e-01
-4.512462967046575955e+02 5.181447983419289888e-02 -1.631875000000080123e+00 1.600000000000000000e+03 -4.476650624593305565e+02 -4.566750088512825414e+02 5.300000000000000266e-01
-4.512419175628868402e+02 4.843903784545444680e-02 -1.632500000000080220e+00 1.600000000000000000e+03 -4.476486332911096611e+02 -4.566592046830616027e+02 1.986250000000000071e+00
-4.512374882136827523e+02 4.724174817051005754e-02 -1.633125000000080318e+00 1.600000000000000000e+03 -4.476452897920676719e+02 -4.566564861840196272e+02 1.620000000000000107e+00
-4.512330664192376730e+02 4.773286736068280828e-02 -1.633750000000080416e+00 1.600000000000000000e+03 -4.476397548026538402e+02 -4.566515761946058092e+02 8.399999999999999689e-01
-4.512286424703369221e+02 4.985178934954173635e-02 -1.634375000000080513e+00 1.600000000000000000e+03 -4.476397477550621034e+02 -4.566521941470140860e+02 1.050000000000000044e+00
-4.512242407215189246e+02 5.009210615142657697e-02 -1.635000000000080611e+00 1.600000000000000000e+03 -4.476280603808600063e+02 -4.566411317728119457e+02 1.232499999999999929e+00
-4.512198096215217902e+02 4.792637993056651780e-02 -1.635625000000080709e+00 1.600000000000000000e+03 -4.476027847367563481e+02 -4.566164811287083012e+02 1.667499999999999982e+00
-4.512152882190875403e+02 4.773075903450580554e-02 -1.636250000000080806e+00 1.600000000000000000e+03 -4.476022914427067008e+02 -4.566166128346586675e+02 5.524999999999999911e-01
-4.512107877591965917e+02 4.765973900134073266e-02 -1.636875000000080904e+00 1.600000000000000000e+03 -4.476010350242569871e+02 -4.566159814162089674e+02 2.124999999999999944e-01
-4.512063046392326555e+02 4.779756746612478374e-02 -1.637500000000081002e+00 1.600000000000000000e+03 -4.475975290867334024e+02 -4.566131004786853396e+02 8.125000000000000278e-02
-4.512018286802557441e+02 4.719794135218625952e-02 -1.638125000000081100e+00 1.600000000000000000e+03 -4.475824209445121369e+02 -4.565986173364640877e+02 4.250000000000000305e-02
-4.511973078062729314e+02 5.044512812773689625e-02 -1.638750000000081197e+00 1.600000000000000000e+03 -4.475658092452699748e+02 -4.565826306372219392e+02 7.362499999999999600e-01
-4.511927349174520145e+02 4.986854484007940264e-02 -1.639375000000081295e+00 1.600000000000000000e+03 -4.475617933666873682e+02 -4.565792397586393463e+02 2.325000000000000122e-01
-4.511881674183211999e+02 4.869511446371348889e-02 -1.640000000000081393e+00 1.600000000000000000e+03 -4.475617783435336605e+02 -4.565798497354855954e+02 7.249999999999999500e-02
-4.511836234526861631e+02 4.753315342951131700e-02 -1.640625000000081490e+00 1.600000000000000000e+03 -4.475573009640760915e+02 -4.565759973560280400e+02 9.050000000000000266e-01
-4.511790826213868968e+02 4.850193128968950662e-02 -1.641250000000081588e+00 1.600000000000000000e+03 -4.475480046992854000e+02 -4.565673260912373621e+02 9.124999999999999778e-01
-4.511745230384805723e+02 5.001333353120591269e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -4.475446324859214542e+02 -4.565645788778734300e+02 5.637499999999999734e-01
-4.511699716929796864e+02 4.846683155144063809e-02 -1.642500000000081783e+00 1.600000000000000000e+03 -4.475441128923714018e+02 -4.565646842843233912e+02 1.136249999999999982e+00
-4.511654414448695434e+02 4.801503966517665228e-02 -1.643125000000081881e+00 1.600000000000000000e+03 -4.475400503853782084e+02 -4.565612467773301546e+02 1.955000000000000071e+00
-4.511609161332659710e+02 4.795288305128997397e-02 -1.643750000000081979e+00 1.600000000000000000e+03 -4.475250746239493651e+02 -4.565468960159013250e+02 1.794999999999999929e+00
-4.511563462412297554e+02 4.758634664226629729e-02 -1.644375000000082077e+00 1.600000000000000000e+03 -4.475050178752577494e+02 -4.565274642672097229e+02 1.188749999999999973e+00
-4.511517080833547766e+02 4.984487194443914387e-02 -1.645000000000082174e+00 1.600000000000000000e+03 -4.475043229915485199e+02 -4.565273943835005070e+02 4.937500000000000222e-01
-4.511470910168056889e+02 4.916019435350551386e-02 -1.645625000000082272e+00 1.600000000000000000e+03 -4.474688826249390559e+02 -4.564925790168909998e+02 1.413750000000000062e+00
-4.511423327323572607e+02 4.991331325303886846e-02 -1.646250000000082370e+00 1.600000000000000000e+03 -4.474616621814332689e+02 -4.564859835733852265e+02 1.362500000000000044e+00
-4.511375657189706203e+02 4.974961409890615860e-02 -1.646875000000082467e+00 1.600000000000000000e+03 -4.474508893197727843e+02 -4.564758357117247556e+02 3.737500000000000266e-01
-4.511327730474083069e+02 5.050912478726277827e-02 -1.647500000000082565e+00 1.600000000000000000e+03 -4.474432031916074948e+02 -4.564687745835594797e+02 1.955000000000000071e+00
-4.511279695176377231e+02 4.866371839475755467e-02 -1.648125000000082663e+00 1.600000000000000000e+03 -4.474413729142943339e+02 -4.564675693062462756e+02 7.887499999999999512e-01
-4.511231831998966868e+02 4.830445369635626152e-02 -1.648750000000082760e+00 1.600000000000000000e+03 -4.474264506941966602e+02 -4.564532720861486155e+02 1.000000000000000000e+00
-4.511183512531166002e+02 4.942295823380059294e-02 -1.649375000000082858e+00 1.600000000000000000e+03 -4.474183024438777352e+02 -4.564457488358297041e+02 1.071250000000000036e+00
-4.511135063160801337e+02 4.994428343267055814e-02 -1.650000000000082956e+00 1.600000000000000000e+03 -4.474045181553898942e+02 -4.564325895473418768e+02 7.724999999999999645e-01
-4.511086210272538324e+02 5.068243433332780823e-02 -1.650625000000083054e+00 1.600000000000000000e+03 -4.473989244620207728e+02 -4.564276208539727122e+02 6.724999999999999867e-01
-4.511037353319489966e+02 4.736806299027043754e-02 -1.651250000000083151e+00 1.600000000000000000e+03 -4.473949378623137818e+02 -4.564242592542657349e+02 1.018750000000000044e+00
-4.510988570591202347e+02 5.084102932957928339e-02 -1.651875000000083249e+00 1.600000000000000000e+03 -4.473944404243237614e+02 -4.564243868162757281e+02 1.607499999999999929e+00
-4.510940030860778620e+02 5.045231008788188948e-02 -1.652500000000083347e+00 1.600000000000000000e+03 -4.473929863562888727e+02 -4.564235577482408530e+02 2.049999999999999878e-01
-4.510891685634971964e+02 5.005840942964993184e-02 -1.653125000000083444e+00 1.600000000000000000e+03 -4.473923652616280719e+02 -4.564235616535800091e+02 4.237500000000000155e-01
-4.510843573198626473e+02 4.934608234355591927e-02 -1.653750000000083542e+00 1.600000000000000000e+03 -4.473833774026696801e+02 -4.564151987946216309e+02 1.622500000000000053e+00
-4.510795289994205177e+02 5.369740703771089946e-02 -1.654375000000083640e+00 1.600000000000000000e+03 -4.473743904109864502e+02 -4.564068368029384146e+02 6.587499999999999467e-01
-4.510746836284421306e+02 5.488683136397069784e-02 -1.655000000000083737e+00 1.600000000000000000e+03 -4.473735099270481328e+02 -4.564065813190001109e+02 1.679999999999999938e+00
-4.510698603927836530e+02 5.574373765526512148e-02 -1.655625000000083835e+00 1.600000000000000000e+03 -4.473646757398678346e+02 -4.563983721318198263e+02 1.120000000000000107e+00
-4.510650208377247168e+02 5.878732198625419986e-02 -1.656250000000083933e+00 1.600000000000000000e+03 -4.473590017783507733e+02 -4.563933231703027218e+02 1.118749999999999911e+00
-4.510601802715746658e+02 6.102207685667584980e-02 -1.656875000000084031e+00 1.600000000000000000e+03 -4.473572867415541623e+02 -4.563922331335061244e+02 8.050000000000000488e-01
-4.510553577824846343e+02 6.163212408558099709e-02 -1.657500000000084128e+00 1.600000000000000000e+03 -4.473420018498072750e+02 -4.563775732417592508e+02 1.741249999999999964e+00
-4.510504877344157535e+02 6.489291321457729689e-02 -1.658125000000084226e+00 1.600000000000000000e+03 -4.473400273992936036e+02 -4.563762237912455930e+02 1.511249999999999982e+00
-4.510456347602175242e+02 6.334726588457539886e-02 -1.658750000000084324e+00 1.600000000000000000e+03 -4.473342330401924869e+02 -4.563710544321444331e+02 1.591250000000000053e+00
-4.510407802540900093e+02 6.291061214655931100e-02 -1.659375000000084421e+00 1.600000000000000000e+03 -4.473225856300062446e+02 -4.563600320219582045e+02 1.278750000000000053e+00
-4.510358957865369121e+02 6.485676015436725450e-02 -1.660000000000084519e+00 1.600000000000000000e+03 -4.473206483126660942e+02 -4.563587197046180677e+02 1.209999999999999964e+00
-4.510310286935931003e+02 6.470459153778357342e-02 -1.660625000000084617e+00 1.600000000000000000e+03 -4.473147171566155293e+02 -4.563534135485675165e+02 1.715000000000000080e+00
-4.510261594684145052e+02 6.346058382340946658e-02 -1.661250000000084714e+00 1.600000000000000000e+03 -4.473144854493377238e+02 -4.563538068412896678e+02 8.750000000000000000e-01
-4.510213157385185809e+02 6.420180695569964457e-02 -1.661875000000084812e+00 1.600000000000000000e+03 -4.473104639539800473e+02 -4.563504103459320049e+02 1.722499999999999920e+00
-4.510164789966524950e+02 6.405950501936669150e-02 -1.662500000000084910e+00 1.600000000000000000e+03 -4.473003383354776474e+02 -4.563409097274296187e+02 2.787499999999999978e-01
-4.510116196989806667e+02 6.287615969752780032e-02 -1.663125000000085008e+00 1.600000000000000000e+03 -4.472989121383540692e+02 -4.563401085303060540e+02 1.774999999999999911e+00
