3.672888057815722196e-02,2.107958212128127617e-01,4.506631940518157076e-01,8.659793867234256703e-01,6.522992982071015300e-01,1.807845123982106395e-01,2.813004691272158464e-02,1.545339452338106712e-01
1.225808853347595678e-01,5.978090788935229716e-01,9.384915231916544087e-01,6.202681373555269939e-01,5.402304788386828038e-01,6.270591718019350447e-01,6.046784480260738448e-01,1.514084570049573364e-01
9.339337323172880456e-04,2.491207567166430770e-01,9.165295463106206686e-01,8.418697443571752093e-01,7.697330813336107358e-01,6.259751083139863947e-03,1.423655033588296370e-01,1.519029745717815905e-01
8.663373077128869171e-02,4.628420985744656213e-01,8.962934784947660383e-01,6.368198070001396260e-01,5.849514788907255181e-01,4.572738243225358268e-01,4.922695198594413402e-01,1.520173693624863598e-01
1.669960267582410451e-01,7.363194338485649082e-01,2.335220814444351478e-01,7.602419658094112798e-01,4.961457232063087308e-01,2.808787208676370994e-01,5.565985955606664870e-01,1.523172819986001736e-01
1.655306988000913027e-01,6.417690707278533857e-01,3.960562123951761881e-01,7.178982333249511738e-01,5.143142973974969001e-01,4.400806923047969610e-01,5.600774134571028240e-01,1.524801665351007141e-01
5.269621174560264187e-02,2.579238462593251846e-01,8.370428844041105654e-01,8.221314145187829103e-01,5.634304383378601067e-01,6.842373712399912877e-01,9.635685694788403977e-02,1.533803906741147416e-01
8.491878755001172618e-02,1.224610079120717065e-01,8.126077662703873328e-01,6.080954739754180771e-01,6.304898454768830263e-01,6.925909129684766352e-01,8.932981741150541888e-02,1.546235665222329136e-01
2.759517556002759331e-02,2.807438953521087521e-01,9.744817235012236400e-01,7.524835297736008899e-01,7.116262785381403111e-01,1.152753403034876278e-01,1.707160945939645291e-01,1.526245118243641230e-01
1.417728957799221090e-01,4.089621167422884951e-01,8.626364035497549043e-01,5.418604219927878329e-01,5.870477984504376412e-01,9.011129712320442575e-01,4.098588256039133459e-01,1.527554630790595724e-01
1.486034362437361200e-01,8.673223682599286999e-01,5.168967633661155636e-01,7.181209149656829771e-01,5.179014137676738461e-01,1.342214040806897213e-01,6.805432186723403554e-01,1.515555979884649629e-01
5.914277704748344133e-02,3.216410540784263583e-01,7.117005248321854882e-01,7.471398985620835154e-01,6.392019836354951856e-01,2.658366357844299532e-01,1.827682134563519134e-01,1.537754326832284635e-01
1.359887827339134880e-01,6.408665962420759810e-01,8.924029431714921579e-01,6.745161012476288409e-01,5.170312262428001793e-01,7.331961734535314967e-01,3.789991874014527751e-01,1.529121898364356469e-01
6.402769835847810231e-03,1.573877918467647685e-02,8.200467331327241371e-01,7.070787326403307205e-01,7.863864292962574609e-01,1.923873262093637737e-01,2.122893861571521767e-01,1.524100080245367472e-01
4.432482194151206312e-02,6.019977061228420911e-02,9.235610338071981174e-01,6.899005048391938510e-01,7.009935213424041134e-01,5.655642872674548904e-01,1.617119005433015344e-02,1.538922950267024026e-01
1.493902021750104225e-02,3.995380118529567870e-03,7.323092864391832491e-01,8.064043733617665133e-01,7.166519007451136458e-01,4.509373962974203010e-01,8.333151703285035516e-02,1.525439745846763340e-01
9.938276425738404307e-02,4.636306605353712751e-01,9.832878616020468421e-01,6.106781374784593375e-01,5.861976020115839958e-01,5.696411257127418359e-01,2.902019121460875928e-01,1.532984318975855742e-01
8.375552707074995773e-02,4.081256384568730522e-01,6.361450677437164858e-01,6.438529532853718429e-01,6.810377222818284615e-01,1.349377493908516246e-01,4.742274449603253728e-01,1.518308895559132843e-01
6.893340740814232759e-02,3.941367622652963698e-02,7.243182684370725877e-01,7.008917286412394976e-01,6.728013011666037491e-01,7.432651347302172695e-01,6.327723869140206014e-02,1.528518935015102109e-01
2.065288008578885504e-01,6.817748133578380720e-01,6.560535548999368860e-01,5.700912296700244575e-01,5.440161523404716259e-01,8.844207024505656989e-01,8.942818650807224934e-01,1.509260786979077507e-01
1.032480117019589777e-01,2.498630685321071299e-01,9.107225565160987912e-01,6.183852338112757474e-01,5.868613349205838992e-01,9.295955138862369571e-01,3.281433174052805213e-01,1.531846553104045106e-01
1.194072220983103394e-01,4.982685080593933225e-01,6.456414850577216757e-01,6.303070102869055003e-01,5.795908707001538041e-01,3.400521075405827931e-01,4.547433516494732708e-01,1.534283098466445727e-01
1.149886705566103562e-01,6.901087474207820982e-01,5.423966327601688064e-01,7.575840072137202119e-01,5.612909024558371263e-01,7.685222190045709612e-02,6.334850875378161827e-01,1.520557964449857635e-01
1.082076098000552822e-01,4.319451624844631854e-01,8.169831413015514743e-01,6.383685882966605440e-01,5.811232332695647207e-01,5.329862764117638818e-01,5.222587336506916422e-01,1.520733522975085683e-01
1.640808544720548101e-01,7.805647909055946077e-01,6.216439558050415037e-01,7.286829751965943069e-01,4.498697419251261875e-01,6.637463580813007802e-01,5.314756552007821044e-01,1.521717472787155467e-01
1.006137545402372852e-01,7.226408036076903407e-01,7.214749974358113382e-01,8.290550503068431221e-01,4.885554027359825247e-01,3.036218721592781611e-01,3.769416940372726788e-01,1.524667252710346366e-01
4.118994526341455964e-02,2.099735939515360861e-01,5.504038214976184618e-01,7.651962866610970693e-01,6.998328837849661088e-01,1.836330836142777700e-01,1.829736317558637304e-01,1.524930782744233770e-01
3.152733335615179322e-02,4.020228335528862051e-01,9.427522319200560830e-01,7.955647541310422177e-01,6.662301343805446807e-01,4.069898383046222090e-03,1.496206854344267478e-01,1.523052470737254749e-01
2.836429699661334458e-02,2.652784016044701376e-01,7.133294786924905262e-01,8.064647199164545199e-01,6.534003818713091105e-01,2.076192564923974582e-01,1.639732042659393652e-01,1.525051381997558353e-01
1.528654650640458579e-01,8.725662440916359675e-01,4.872108474048731930e-01,7.257519339771142386e-01,5.437548582105524719e-01,5.755951512619278398e-02,5.839126831904482007e-01,1.529821231124399161e-01
5.443876198281455414e-02,2.075508085848793427e-01,9.878299970113531003e-01,6.144640804390126831e-01,6.646837960405242995e-01,4.440334852941174582e-01,4.155741030397403502e-01,1.518510584087568449e-01
1.517442636450516968e-01,6.624576798448710280e-01,7.657371577366766102e-01,6.765322532246977882e-01,5.028940610212546680e-01,7.647449409601000392e-01,4.101531138438426205e-01,1.525111618718844875e-01
1.130114643144385367e-01,1.445222183118053394e-01,6.229051063969757163e-01,6.616416485947131942e-01,5.984970354210530363e-01,7.916796797836890276e-01,2.467706494934577555e-01,1.531263444637945836e-01
5.151076984376133650e-02,1.239390423778395922e-01,4.156678938346913266e-01,7.849954118866574460e-01,6.873541020718686445e-01,2.135442169201812734e-01,2.791012594554991288e-01,1.528789212597277403e-01
9.742336577151923527e-02,5.498849714096223362e-01,6.498354284121435898e-01,7.729960223506492367e-01,4.997421692302633778e-01,4.516428588008342682e-01,3.293070386079775536e-01,1.528109732615285932e-01
1.102810668189554283e-01,7.086379854390875144e-01,6.654577828772963999e-01,7.212026055420813764e-01,5.658960625005041711e-01,9.530992853686909294e-02,3.608430355868156858e-01,1.534046353811148455e-01
6.882458591390805402e-02,2.511189251798529032e-01,7.440860959432544774e-01,6.201715975406697501e-01,6.601090149732634638e-01,3.016775683177382872e-01,2.911904929958829547e-01,1.535712207795640050e-01
3.199952794016999724e-02,1.888263083630034589e-01,8.043021005950762303e-01,8.018628187654111006e-01,6.776794268490949902e-01,3.213234459430038825e-01,1.170474358548486138e-01,1.531437243543989912e-01
1.073377253413593108e-01,3.641990085107079667e-01,5.234783355877391520e-01,6.998276068030661046e-01,5.874811530892067868e-01,4.058936111162280702e-01,2.302960213006309820e-01,1.537361140285259109e-01
4.560290771019175071e-02,3.061892052346788518e-01,9.922831662954001430e-01,6.939117883078484983e-01,6.752645815086842918e-01,2.969309437463421020e-01,1.211267593803802556e-01,1.530162560120353066e-01
9.879323181725496728e-02,5.762570764860827088e-01,9.214624967443061365e-01,6.307049929423795831e-01,5.987023202572683278e-01,2.256704980170345376e-01,3.463858767438466324e-01,1.524978775835197087e-01
1.294255020949139634e-01,1.836245362644302048e-01,5.374370254494056365e-01,7.153783873874280941e-01,5.616729276554434103e-01,9.042747768213978965e-01,4.879705959264891146e-01,1.520790773685126163e-01
1.310893151900252573e-01,7.004394756457483773e-01,8.707716231574886834e-01,6.471920791696934572e-01,5.168907641752239490e-01,5.767599969068217813e-01,4.515705392279443231e-01,1.522414112414340326e-01
1.633603289129961222e-01,5.533975260647994165e-01,8.078470306105305365e-01,6.109734598997348387e-01,5.311213587578271778e-01,9.369053715993431730e-01,4.213293626342311526e-01,1.535405204370169363e-01
5.301925144721654493e-02,2.952091527440016128e-01,9.469321480439918393e-01,6.965455626702692360e-01,6.480504659642357668e-01,4.068493665153263827e-01,8.893786758011101856e-02,1.525081160883475229e-01
6.097241202557784900e-02,2.738406894158155191e-01,7.324891772591979322e-01,6.765933779982953311e-01,7.008013185201549256e-01,1.569750238393056163e-01,2.923456789307946613e-01,1.530761782304480567e-01
9.231930262210637228e-02,5.915896562864629837e-01,8.716775214090777268e-01,6.959898223131705253e-01,5.526869002214878090e-01,2.943094052394746862e-01,4.708498242523573851e-01,1.526123157871869807e-01
8.868204893190470561e-03,3.750919878808806063e-02,9.969313525864571535e-01,6.686230242195672080e-01,7.634714786077030357e-01,3.431041281549032096e-01,3.900549259468455432e-02,1.530237093259180503e-01
8.078374231235349590e-02,5.108441458137608082e-01,5.877721189894269394e-01,7.114648994633125945e-01,6.650080703393063120e-01,3.486056785252378276e-02,4.214719732860850443e-01,1.518977955404580693e-01
8.135460898061874779e-02,3.165902967098596088e-01,8.550145479715870467e-01,6.877148485855486548e-01,6.120165972701551160e-01,5.824665632319191433e-01,2.720718434275961606e-01,1.536182795358934372e-01
8.960323854496260454e-02,1.323522117899295636e-01,4.938347434481326070e-01,6.763778480927959968e-01,6.475940235422515956e-01,4.840175832167049053e-01,3.605655313248009586e-01,1.521544947403531411e-01
3.725978725737126573e-02,3.035739033065951720e-01,9.003426153403621957e-01,6.823398047931760191e-01,7.441686095082133967e-01,3.922201229891214558e-02,1.980885472310234263e-02,1.540623750396562242e-01
1.568604204977827599e-03,1.891824633649433762e-01,8.456680759807522207e-01,8.419196732984702836e-01,7.687295761374753900e-01,3.109280095693867096e-02,7.145770864790712551e-02,1.520937339434824120e-01
9.054004227058962129e-02,3.498362662486675934e-01,6.687879959012212883e-01,6.332935182105254857e-01,6.452815205319480940e-01,2.918423040529343204e-01,4.834721475850208838e-01,1.527225995139486481e-01
1.115428545731046162e-01,2.052104992378975812e-01,8.565773704801767918e-01,5.707971120435900714e-01,6.260190261109969123e-01,8.902976334255960911e-01,2.778679124669676814e-01,1.529618224162696827e-01
1.402897210337438194e-01,5.843207740592143429e-01,6.294220805844613631e-01,7.126828278282945073e-01,5.148395261278145840e-01,6.337613564240529573e-01,5.753149824449974581e-01,1.519104884510320552e-01
1.191910071629300877e-01,4.454953100160928825e-01,7.580789876229566682e-01,6.316679861482167313e-01,5.680841470060812304e-01,5.598197353673749488e-01,5.473623909752143302e-01,1.526071318698746238e-01
2.173512181733514015e-02,2.911944958830534058e-01,6.859591677112690800e-01,8.408883145417178628e-01,7.114489207226952772e-01,2.241391254237712349e-02,1.904663577792877760e-01,1.524860337459601478e-01
6.712835415420004281e-03,1.739552302208953738e-01,7.865627094382268147e-01,8.613121488344116505e-01,6.752520326627856617e-01,1.866440275875635435e-01,1.011264335256503166e-01,1.534671342873904776e-01
5.447554472721351237e-02,3.046387959695956438e-01,9.191666885543000598e-01,6.081188114572518844e-01,6.701467278482307055e-01,2.718531385689907931e-01,1.955468998043679574e-01,1.529498822108246447e-01
7.844630628934588790e-02,3.647062618240379805e-01,8.030826640305926967e-01,6.088234638227345563e-01,6.817692081591620878e-01,2.314889257237541242e-01,3.920767449231723489e-01,1.520114489302970551e-01
7.466487748720067319e-02,3.924741372987383681e-01,7.784328575862643484e-01,7.401609522499330573e-01,5.900460251880181861e-01,3.533195616198273603e-01,1.510995082400539147e-01,1.543660434700516448e-01
1.984157675036391510e-01,3.768816483265321482e-01,3.728095207480166540e-01,6.522701875344044664e-01,5.524412481748225412e-01,8.724559296953597887e-01,8.491667978559638286e-01,1.501763119205180297e-01
1.352285791753138067e-01,2.009503519413315953e-01,5.906539233541630018e-01,6.164540653267793768e-01,5.983514030526730920e-01,8.131430289874745920e-01,3.883039218754830157e-01,1.531105309770297851e-01
1.034035176328004513e-01,7.319787493934479805e-01,8.914989755409679084e-01,7.384249883250850743e-01,5.432517093681052955e-01,2.110488250233416296e-01,3.745743742244557750e-01,1.528626008308305584e-01
6.503557070403995222e-02,1.265035705831062396e-01,9.968393468440551741e-01,5.852450575149465983e-01,6.551544197149098414e-01,7.126986226889141518e-01,4.024140032743234174e-02,1.541136866595388122e-01
1.189711428090817757e-01,2.742151646703354095e-01,6.847827610335911475e-01,7.145471819473767638e-01,5.832397287983537293e-01,9.528507623972126694e-01,4.916074861732275258e-01,1.513145306166264747e-01
3.568076438876141565e-02,4.168840542668746929e-01,8.758242168535564920e-01,8.081335245091991748e-01,6.248293616865312483e-01,1.673028548575966612e-02,8.551200746361375948e-02,1.540365823596221984e-01
6.547830418135441866e-02,3.881134573139680688e-01,7.399017998226693482e-01,7.088871479989471425e-01,6.883348826047319680e-01,9.198116250251497927e-02,4.248236873961447335e-02,1.540173217211465717e-01
7.287911840069394298e-02,6.007506606344795719e-01,4.969163035487212388e-01,9.044461116679110013e-01,5.245953683942392587e-01,1.360791490857500285e-01,1.702348399965538661e-01,1.537131740472353625e-01
1.792623445493843615e-01,9.615760469732445026e-01,1.753697491603435354e-01,8.487582788232720388e-01,4.253783527965789846e-01,2.493317770701708180e-01,4.793974231640128481e-01,1.525204435498691280e-01
1.238477978464141427e-01,4.409094487711647803e-01,3.393286422068267916e-01,7.451334439060443016e-01,5.829135096189793641e-01,3.131624882749469707e-01,5.253539151599033730e-01,1.519025029226207801e-01
6.217838980697628498e-02,3.899804790305687052e-01,8.057933914910605511e-01,7.278404245086670388e-01,6.226076391426133005e-01,1.773153529826914099e-01,2.639254316000357869e-01,1.532353572171914202e-01
9.007879744879868089e-02,2.997468236056338720e-01,8.019722192559904927e-01,7.136301517053423860e-01,5.964493027576913686e-01,7.169655557186103145e-01,4.163254150012488664e-01,1.515739433977734141e-01
4.830556572359857859e-02,5.619001195323104492e-01,8.761357318652047699e-01,8.212361143676266684e-01,6.145045272582893015e-01,1.619294859963399391e-02,2.312280964908017544e-01,1.522562650815625085e-01
5.458989834297879595e-02,2.759224398195183614e-01,6.779032684399870501e-01,7.305757670608504784e-01,6.519235203721530647e-01,2.332962993412545927e-01,3.736601515309730948e-01,1.521697019951536167e-01
1.492757840555249682e-01,9.621328129366513160e-01,4.354007534436536986e-01,8.072661366479320089e-01,4.875329002108225174e-01,2.335408884965839427e-02,5.130567348480521428e-01,1.535224439856411605e-01
2.401559254479056216e-02,2.750144885286177066e-01,7.224177558610407335e-01,8.193848902218745511e-01,6.492794599276353606e-01,1.794707933046423842e-01,1.013728240556271976e-02,1.533868837815735020e-01
8.941255011270944630e-02,1.878471949262272567e-03,4.464123670871699701e-01,7.179067601089383910e-01,6.290864261374558009e-01,6.538682018212318425e-01,2.441371403315521216e-01,1.525436965029182690e-01
2.044886749439549234e-02,5.337367363138328935e-02,6.580787031731812897e-01,7.838447027452261073e-01,6.852113185971659970e-01,3.792130580258196715e-01,7.121555596932171994e-02,1.528261196131709410e-01
