weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.828248284012482145e+03 4.253345394548979641e-01 4.176386461572567654e-01 5.936621605818949154e-01 4.091965539315834954e-01 1.938021515396370908e-02 5.094557515178539386e-01 1.775759639402939571e-01 9.022966720674799879e-01
0.000000000000000000e+00 -7.828201589602179411e+03 8.692569360422153224e-02 7.812313438742012339e-01 3.374382617757769598e-01 9.324238419475420203e-01 7.883033518727956546e-01 8.924824303300522566e-01 2.303401600901304747e-01 4.556227006812123559e-01
0.000000000000000000e+00 -7.828115137669905380e+03 9.611557547820128722e-01 1.053737929713006727e-01 9.828151718043541818e-01 5.917006572063943093e-02 8.746092989989445732e-01 3.824470272278499561e-01 3.900159881414020369e-01 8.684843410056128921e-01
0.000000000000000000e+00 -7.827956660173806995e+03 8.602276494197423906e-01 5.983843852971614252e-01 9.009074066357980470e-02 5.503797585180583152e-01 3.411551760050224313e-02 3.036392662146606414e-01 1.375570133488632774e-01 9.938606977277237853e-01
0.000000000000000000e+00 -7.827954355465343724e+03 8.948006612538085269e-01 2.302920804113182118e-01 6.285097963515008379e-01 8.278798365532261672e-01 6.090992901477795263e-01 7.111722956692175801e-01 8.390357222728949127e-01 7.892296301177750273e-01
0.000000000000000000e+00 -7.827937030557127400e+03 7.431588377730394823e-01 4.190149267960263657e-01 7.646923674589928277e-01 7.115192637758440686e-01 4.897394151679166363e-01 9.813497602300874645e-01 6.502960198818650284e-01 6.204585293899143039e-01
0.000000000000000000e+00 -7.827932853690764205e+03 9.181391868169926918e-01 5.089004073663428995e-01 7.192555717464479415e-01 9.908014939226909013e-01 6.567794762668411890e-01 8.404604055404225615e-01 3.548980529224229352e-01 5.724074636191557319e-01
0.000000000000000000e+00 -7.827759278635588089e+03 8.391742935840157402e-01 9.695935462577603969e-01 8.726619231982343239e-01 1.292187956194217335e-01 4.692775297593658745e-01 6.442676144047890796e-01 7.022120912856617547e-01 5.433970562190588716e-01
0.000000000000000000e+00 -7.827687606711551780e+03 8.697350891677467777e-01 1.823595752255551261e-01 4.320549534696158656e-01 6.748297547253857553e-01 4.932875642491397761e-01 6.154706955495958809e-01 2.920938659811909144e-01 9.863678191749150059e-01
0.000000000000000000e+00 -7.827626720689639114e+03 4.690884225024627430e-01 2.731885773435155373e-01 6.701692605150072479e-01 3.892462560980154418e-01 7.009109882670754299e-01 7.401560370680694279e-01 5.712036499539610013e-01 9.362556626776704638e-01
0.000000000000000000e+00 -7.827618647683881136e+03 8.963678679868033461e-01 7.410344755300571906e-01 9.575374131271252587e-01 6.487726595789661266e-01 8.503920118682807283e-01 5.742187642168350425e-02 6.854568786954773341e-02 5.079299952336466806e-01
0.000000000000000000e+00 -7.827345591567030169e+03 7.675268761228466463e-01 1.168921224280247140e-01 3.933405974305320685e-01 8.923711443021878909e-01 6.591323459290010511e-01 8.844895810699867633e-01 9.601364632099628205e-01 9.895092172826255306e-01
0.000000000000000000e+00 -7.827315852726612320e+03 9.318908667696979009e-01 6.640759976497225825e-01 4.750608901324123723e-01 9.308682472167356670e-01 9.352780973446652713e-01 1.975458095817783644e-02 7.907371995673219134e-01 5.716464081849089718e-01
0.000000000000000000e+00 -7.827221213315297973e+03 2.236867923450273077e-01 2.543106019510242843e-01 8.808546868875043456e-01 1.196268467380238176e-01 5.191782323723350689e-01 8.167523866611573480e-01 1.343405076754988769e-02 6.756177807736046814e-01
0.000000000000000000e+00 -7.827095904961422093e+03 6.708154838856927871e-02 3.383792091111899047e-01 5.089385630900833402e-02 7.241314541378618408e-02 6.622235334918571414e-01 3.174215329204600478e-01 7.827215300668938225e-01 8.683397950971019075e-01
0.000000000000000000e+00 -7.826691967887080864e+03 7.638672325374569194e-01 3.438530512450581611e-01 7.669515869998377866e-01 4.442109818354322837e-02 4.950619963882804120e-01 5.772779171073600946e-01 9.837023004966409800e-01 9.383952929165417789e-01
0.000000000000000000e+00 -7.826679524971053070e+03 9.980551136908091259e-01 8.984085129918594204e-01 9.440075127572460367e-01 6.618902029476680937e-03 6.569882278496170791e-01 4.377156208665619053e-01 4.361675378877325482e-01 5.340557321559668003e-01
0.000000000000000000e+00 -7.826430129014441263e+03 7.323556079935799046e-01 2.137523236290327366e-01 6.647671178510479173e-01 8.389744458444564623e-01 3.238737830427350639e-01 4.222124511408420489e-01 2.363743326235312470e-01 9.214005248245105140e-01
0.000000000000000000e+00 -7.826410382715340347e+03 6.576473145070019788e-01 1.741691991835958575e-01 4.765779832960330697e-01 6.199112652004036272e-01 7.153850338856116986e-01 9.911885620315690204e-01 7.168791487529592166e-01 9.811461400157019952e-01
0.000000000000000000e+00 -7.826201709483392733e+03 8.721297159114380637e-01 1.484360749868156581e-01 7.858922241267394249e-01 6.531165967994206900e-01 3.565948479025956575e-01 6.730988008645980569e-01 8.772956588047823301e-01 8.766878904559284313e-01
0.000000000000000000e+00 -7.826171363939029106e+03 1.862541995535309525e-01 1.321068173786472677e-01 9.695198916150329360e-01 5.577488683940847736e-01 8.225405360284031575e-01 6.833106359635295890e-01 9.016674703776250688e-02 7.323340387264988260e-01
0.000000000000000000e+00 -7.825965393183091692e+03 8.614538850210783361e-01 3.675266702521002848e-01 5.091077856005653546e-01 1.663620695726143461e-01 7.954131889948248268e-01 6.575682264318841730e-01 6.175003517347676940e-01 9.469958698756740789e-01
0.000000000000000000e+00 -7.825855103654052073e+03 6.717365529404085711e-01 2.664080295368400630e-01 9.273761529180593044e-01 7.509210613703753978e-01 7.822933957064307497e-01 9.094316084652570575e-01 2.042927751309193685e-01 7.114665837226429312e-01
0.000000000000000000e+00 -7.825810746633089366e+03 6.693319741739054418e-01 8.907338177978746385e-01 8.926615549289207419e-01 5.264562820313924973e-01 5.279838979868517468e-01 9.537599116513655328e-01 4.640540086158748689e-01 5.071434818010188694e-01
0.000000000000000000e+00 -7.825675757496746883e+03 9.171299417559526379e-01 6.806954587497534570e-01 7.675137092301740349e-01 1.189704518811517397e-01 3.708020949415284928e-01 8.927943530355169077e-01 5.112502529115962036e-01 5.860321549554748932e-01
0.000000000000000000e+00 -7.825491519210009756e+03 8.361563003500734892e-01 4.207175040426129886e-01 7.474232378142822153e-01 1.672139031408136356e-01 9.740193090165050194e-03 5.742841169060484141e-01 9.190137355648124728e-01 8.068127887596567849e-01
0.000000000000000000e+00 -7.825355819410498043e+03 8.497518101197544249e-01 6.210873846559066269e-01 5.537028700776511769e-01 3.368407124283440135e-01 5.728828147064130016e-01 8.205842836213957936e-01 3.991949339815235032e-01 6.942318194204946114e-01
0.000000000000000000e+00 -7.825317082289797327e+03 2.363856711321127291e-01 1.531503723530267536e-01 8.632763487701140548e-01 3.741241194350747312e-01 9.009599336508509193e-01 7.744035659664971760e-01 6.946525334919648742e-01 7.218431149220715382e-01
0.000000000000000000e+00 -7.825285947978378317e+03 7.372529505441119957e-01 7.161265951340488600e-01 6.531516299883514121e-01 4.302819602195835369e-01 3.139714591930177212e-01 8.577714073290469976e-01 2.343502100208866290e-01 6.289517747309395501e-01
0.000000000000000000e+00 -7.825274379764349760e+03 3.991940154338405877e-01 6.020943755981310597e-01 4.226344440965855709e-01 4.561489717377817943e-01 6.040350709418393915e-01 5.305945417902268035e-01 9.788257894773592094e-01 7.070563766531708927e-01
0.000000000000000000e+00 -7.825229620150522351e+03 6.937259727982930668e-01 7.790259739316968135e-01 9.673751574518738572e-01 5.905798776990023313e-01 9.442578692408035712e-01 4.140756380805892256e-01 1.055191113598372699e-01 5.839718636356392434e-01
0.000000000000000000e+00 -7.825143359904330282e+03 7.085255345239135361e-01 5.781587878594870444e-01 6.493915028349688257e-01 5.791148124568279432e-02 6.186157900622765160e-01 6.631960546617648999e-01 7.278706541094627225e-01 7.915033885013774695e-01
0.000000000000000000e+00 -7.825129212804158669e+03 1.903242283952375491e-01 4.637048677743939029e-01 6.951737577682437497e-01 7.668964262689521583e-01 5.524816953308674394e-01 5.183858523355128201e-01 5.691028152903164772e-01 6.078542142153037231e-01
0.000000000000000000e+00 -7.825035892397658245e+03 1.866681145057766944e-01 2.879447806821995304e-01 4.561175519999682848e-01 8.681450319039806240e-01 1.017146954393386427e-01 4.400042418295713187e-02 2.495755993526496130e-01 9.423067215662132012e-01
0.000000000000000000e+00 -7.824957916640306394e+03 6.789553009718192200e-01 4.256806546896354515e-01 7.160741655118938453e-01 9.181180787624287909e-01 1.800626058008772956e-01 3.505487133056910398e-01 3.226345821381459977e-02 7.756847954138926804e-01
0.000000000000000000e+00 -7.824897998341534731e+03 2.843683449749790926e-01 3.153593026991222681e-01 9.686859268233809495e-01 6.658121047838666540e-01 3.556022712597831648e-01 7.122658361893645651e-01 8.766301505119491466e-01 8.172175801099513803e-01
0.000000000000000000e+00 -7.824828521338101382e+03 6.342566711715807992e-01 7.069910241372704407e-01 9.575409249890248775e-01 4.904732945012781897e-01 6.222837056471335337e-01 2.615261652829231620e-01 7.811364644725119488e-01 6.658011032138809737e-01
0.000000000000000000e+00 -7.824780666090698105e+03 9.012695800305108307e-01 6.897654295129763691e-01 2.224086103935133396e-01 5.935334322261932583e-01 6.993698356472787259e-01 6.038610556033496835e-01 7.437385560607651103e-01 8.068551113289358367e-01
0.000000000000000000e+00 -7.824633754062891057e+03 5.906936190553040422e-01 4.295975892836172427e-01 6.742977017527006511e-01 2.000823770230164556e-02 5.232608110132194179e-01 9.380906790627784320e-01 7.545997467104729184e-01 7.732953094495434998e-01
0.000000000000000000e+00 -7.824549241441053709e+03 4.410046380891995410e-01 2.745952407729344014e-01 6.147402482476431729e-01 3.245008928273350746e-01 6.721564809329743095e-01 5.295184255744885826e-01 8.227146694515964365e-01 9.729015164818707317e-01
0.000000000000000000e+00 -7.824367001206976056e+03 4.131110650095469738e-01 6.107631115870455485e-01 8.137605444401991850e-01 5.343385063879811936e-01 9.681947503367063224e-01 8.650582820585173138e-02 4.936003059664978432e-01 7.479148022272568141e-01
0.000000000000000000e+00 -7.824219532276078098e+03 4.974980297558196929e-01 2.881835995399310013e-01 9.500434043812143736e-01 4.350672688037867664e-01 6.916933200950797778e-01 4.147809155097470502e-01 9.349503483500536394e-01 9.796651539296337141e-01
0.000000000000000000e+00 -7.824167809773352019e+03 9.463310391843449132e-03 9.579300242934529752e-01 7.074422505227279112e-01 8.266475614243186110e-01 5.352729863681447986e-01 4.379447324347269799e-01 6.629177099963156072e-01 4.585964471932525433e-01
0.000000000000000000e+00 -7.824135369343409366e+03 5.052384581558349019e-01 8.958979754574469823e-01 3.601320187798279226e-01 5.795001958017099719e-01 8.385608961326899147e-01 3.677884045825170478e-01 8.628128323193713367e-01 6.698702644880917267e-01
0.000000000000000000e+00 -7.824041832141309897e+03 9.024479817905919354e-01 5.768688908508601276e-01 9.593954977300428455e-01 1.666490101332088747e-01 2.031988012989085490e-01 3.929178603795854263e-01 5.099361947645582038e-01 6.584270583216719208e-01
0.000000000000000000e+00 -7.824022736304254067e+03 9.696459274605553347e-01 5.648352639302018918e-01 6.672792568085857967e-01 4.539873979402349047e-01 1.321988341669522171e-02 6.774146783402763550e-01 5.816031808225707866e-02 6.478414116479465079e-01
0.000000000000000000e+00 -7.823917563503021483e+03 7.857857848824542080e-01 6.289553539109443703e-01 5.209966729918019679e-01 4.430515575486659863e-01 7.992743800872199600e-01 7.148570308505706183e-01 9.288856197845498652e-01 7.474110455199894920e-01
0.000000000000000000e+00 -7.823754069812256603e+03 2.650353070975983716e-01 9.092468349424589480e-01 8.037586738439003176e-01 9.915957802902447549e-01 1.852088620988407985e-01 2.617168258627124988e-01 3.658525619391285177e-01 6.162259376019265655e-01
0.000000000000000000e+00 -7.823737276044608734e+03 9.841530787952024184e-02 6.337574985146610107e-01 4.894122371010742878e-01 8.407883890869962684e-01 4.365589655076400621e-01 7.964832101010336229e-01 7.312012778541889801e-01 5.307275380129609088e-01
0.000000000000000000e+00 -7.823722184378548263e+03 6.463733055251789095e-01 4.915194761056675965e-01 7.336962443296801695e-01 4.588846353721220961e-01 2.054087724845033991e-01 5.043230304074510784e-01 2.975142988909468267e-01 8.373410430603448473e-01
0.000000000000000000e+00 -7.823536971735643419e+03 4.858502061498476410e-01 6.963722123898242744e-01 9.032067518372212112e-01 2.456231105604647080e-01 9.176733059244690516e-01 7.387813592014452757e-01 5.714404535852494194e-01 6.281616408167347565e-01
0.000000000000000000e+00 -7.823448912338018090e+03 5.230499784337327984e-01 7.324745406326989006e-01 3.525793050929060257e-01 9.503675152631593237e-01 6.537902510831973268e-01 2.380953470498919922e-01 3.537603879648965055e-02 8.280551973082529438e-01
0.000000000000000000e+00 -7.823338949126795342e+03 8.507191451446379782e-01 9.897282805588467625e-01 3.935631440999420860e-01 5.493424328826947978e-01 9.065427124644046541e-01 3.801791840752222207e-02 2.912364766606646560e-01 6.337234725582128192e-01
0.000000000000000000e+00 -7.823248619834949750e+03 9.274269109219167584e-01 2.237433401975705838e-01 6.021770623565033675e-01 5.800206398012752729e-01 6.058383001411290492e-01 8.484935114853450200e-01 1.395417480033347424e-01 7.799259039116838155e-01
0.000000000000000000e+00 -7.823066457613033890e+03 7.413399865432011016e-01 9.718074368216067516e-01 3.235294954970474590e-01 9.634611212938026803e-02 4.160004207346670313e-01 1.501927817640585916e-01 7.718277025606202768e-01 7.575593928714575709e-01
0.000000000000000000e+00 -7.822745449653952164e+03 5.156494723130785607e-01 2.610305335430189722e-01 1.737039250868447349e-01 8.437052353557166207e-01 9.232711047716180008e-01 8.149601299350752726e-01 6.062761706961767860e-01 9.794958528577546453e-01
0.000000000000000000e+00 -7.822610485497672926e+03 7.934992313667768027e-01 4.105958461351869593e-01 4.465311342646756110e-01 1.389260215999552628e-01 8.987676501331676171e-01 7.684162142832494657e-01 2.705155510280745634e-01 9.013728132345423250e-01
0.000000000000000000e+00 -7.822525542586648044e+03 7.140167097234383364e-01 2.718665025424927828e-01 9.960332997864871363e-01 2.153924524411736652e-01 6.778204495864844636e-01 7.996156134034116958e-01 7.417710381093219896e-01 8.464378852435973100e-01
0.000000000000000000e+00 -7.822513401676418653e+03 6.055244395032118865e-01 8.043924203421329855e-01 8.711126723507419678e-01 3.597028049521818760e-01 1.302352572788645357e-01 9.400449939829402801e-01 8.307469195557453112e-01 5.660572216282404590e-01
0.000000000000000000e+00 -7.822356262290527411e+03 5.733971414426268787e-01 5.503323715155322704e-01 6.352311749607624236e-01 4.510644786945408047e-01 1.400870429536028583e-01 1.256569963036600068e-01 2.018298229796183785e-01 8.737249346596577260e-01
0.000000000000000000e+00 -7.822103738541298299e+03 2.882082692637000232e-01 6.376483237318102404e-01 5.183654204768893825e-01 7.867901702358490734e-01 2.037073510663108822e-01 4.027128926613963156e-01 1.862792741012965214e-01 6.999646690811658356e-01
0.000000000000000000e+00 -7.822091490604888349e+03 3.367140110630061356e-01 4.418321402988231172e-01 8.921168034873760977e-02 9.290835888138567755e-01 8.063818618616580558e-01 4.896718191470923465e-01 6.692999569975769392e-01 7.705431600024367222e-01
0.000000000000000000e+00 -7.822091030392477478e+03 9.712353201644663425e-01 8.589169050503205893e-01 3.366694824397731267e-02 2.309983124836367807e-01 7.782874236461998496e-01 2.190476934613938553e-01 3.007613981866674724e-02 8.697356384607862756e-01
0.000000000000000000e+00 -7.822047687956007394e+03 7.126002332726089072e-01 6.948625278782932790e-01 4.826296749846075151e-01 1.676714324173844695e-02 5.225264196473864420e-01 5.428871464391203938e-01 3.229549029480207611e-01 8.011292053241018118e-01
0.000000000000000000e+00 -7.822004023049074021e+03 6.781883458563022771e-01 2.218477617755076903e-01 6.703374798722830930e-01 8.121676842877578739e-01 6.572058657726019826e-01 4.291439063875230886e-01 5.457640835689919756e-01 9.893006826095342987e-01
