logz logzerr logvol nlive logl logwt insert_order
-7.800588921926321746e+03 6.157257868002874446e-02 -1.593125000000074065e+00 1.600000000000000000e+03 -7.796611110255646054e+03 -7.805582306647597761e+03 9.249999999999999889e-02
-7.800582162156975755e+03 5.730883461285039143e-02 -1.593750000000074163e+00 1.600000000000000000e+03 -7.796608915287200034e+03 -7.805580736679152324e+03 1.006250000000000089e+00
-7.800575437261218212e+03 6.235178827896781240e-02 -1.594375000000074261e+00 1.600000000000000000e+03 -7.796599085601019397e+03 -7.805571531992971359e+03 7.837499999999999467e-01
-7.800568695724590725e+03 6.333220152862366337e-02 -1.595000000000074358e+00 1.600000000000000000e+03 -7.796573089575651466e+03 -7.805546160967603100e+03 1.264999999999999902e+00
-7.800561827853761315e+03 6.635859205794303328e-02 -1.595625000000074456e+00 1.600000000000000000e+03 -7.796548753752348603e+03 -7.805522450144300819e+03 4.124999999999999778e-01
-7.800554843734488713e+03 6.964993164998951880e-02 -1.596250000000074554e+00 1.600000000000000000e+03 -7.796502896384137784e+03 -7.805477217776089674e+03 1.151250000000000107e+00
-7.800547588295994501e+03 7.080698032872875802e-02 -1.596875000000074651e+00 1.600000000000000000e+03 -7.796497748826294810e+03 -7.805472695218246372e+03 1.084999999999999964e+00
-7.800540352587213420e+03 6.983591003350429760e-02 -1.597500000000074749e+00 1.600000000000000000e+03 -7.796490527152763207e+03 -7.805466098544715351e+03 7.487500000000000266e-01
-7.800533121484156254e+03 6.743111361660890368e-02 -1.598125000000074847e+00 1.600000000000000000e+03 -7.796486838710040502e+03 -7.805463035101992318e+03 1.696250000000000036e+00
-7.800525920347144165e+03 7.146820821411549451e-02 -1.598750000000074944e+00 1.600000000000000000e+03 -7.796476745478464181e+03 -7.805453566870416580e+03 3.574999999999999845e-01
-7.800518702924792706e+03 7.185125742656127412e-02 -1.599375000000075042e+00 1.600000000000000000e+03 -7.796471828032505982e+03 -7.805449274424458054e+03 6.312499999999999778e-01
-7.800511506506719343e+03 7.508815669310095475e-02 -1.600000000000075140e+00 1.600000000000000000e+03 -7.796469973197697072e+03 -7.805448044589648816e+03 1.501249999999999973e+00
-7.800504352746070253e+03 7.597834608078139762e-02 -1.600625000000075238e+00 1.600000000000000000e+03 -7.796465546526952494e+03 -7.805444242918904820e+03 1.628749999999999920e+00
-7.800497222840181166e+03 7.635800226315950234e-02 -1.601250000000075335e+00 1.600000000000000000e+03 -7.796427245712614422e+03 -7.805406567104566420e+03 1.939999999999999947e+00
-7.800489872595218003e+03 7.467356380637557578e-02 -1.601875000000075433e+00 1.600000000000000000e+03 -7.796381741760997102e+03 -7.805361688152948773e+03 1.024999999999999911e+00
-7.800482242333358045e+03 8.564411991185133521e-02 -1.602500000000075531e+00 1.600000000000000000e+03 -7.796378965364831856e+03 -7.805359536756784109e+03 1.387500000000000122e-01
-7.800474653604574996e+03 8.447321106270727631e-02 -1.603125000000075628e+00 1.600000000000000000e+03 -7.796361994084076287e+03 -7.805343190476028212e+03 1.600000000000000089e+00
-7.800466998380093173e+03 8.094942075990850527e-02 -1.603750000000075726e+00 1.600000000000000000e+03 -7.796347535515013988e+03 -7.805329356906965586e+03 9.312500000000000222e-01
-7.800459295894836032e+03 7.945445230456082975e-02 -1.604375000000075824e+00 1.600000000000000000e+03 -7.796337403254681703e+03 -7.805319849646633884e+03 1.907499999999999973e+00
-7.800451579549318012e+03 7.631541776178579761e-02 -1.605000000000075921e+00 1.600000000000000000e+03 -7.796332093639260165e+03 -7.805315165031212018e+03 1.587500000000000022e-01
-7.800443886472631675e+03 7.556882944781150024e-02 -1.605625000000076019e+00 1.600000000000000000e+03 -7.796301143211635463e+03 -7.805284839603586988e+03 1.851250000000000062e+00
-7.800436017989315587e+03 7.249107354956328686e-02 -1.606250000000076117e+00 1.600000000000000000e+03 -7.796264920097125469e+03 -7.805249241489077576e+03 1.992499999999999938e+00
-7.800427929154961930e+03 7.852863947891816632e-02 -1.606875000000076215e+00 1.600000000000000000e+03 -7.796251016067591081e+03 -7.805235962459542861e+03 1.121250000000000080e+00
-7.800419798399499086e+03 7.535070653029085630e-02 -1.607500000000076312e+00 1.600000000000000000e+03 -7.796230562569940048e+03 -7.805216133961892410e+03 1.000000000000000056e-01
-7.800411572366506334e+03 7.423089512091005093e-02 -1.608125000000076410e+00 1.600000000000000000e+03 -7.796229378641033691e+03 -7.805215575032985726e+03 1.424999999999999878e-01
-7.800403408906448931e+03 7.456663987538512950e-02 -1.608750000000076508e+00 1.600000000000000000e+03 -7.796202132232405347e+03 -7.805188953624357055e+03 1.882500000000000062e+00
-7.800395093996974538e+03 7.148067321307209621e-02 -1.609375000000076605e+00 1.600000000000000000e+03 -7.796201293024106235e+03 -7.805188739416058525e+03 1.392500000000000071e+00
-7.800386845896116029e+03 6.957714931112377044e-02 -1.610000000000076703e+00 1.600000000000000000e+03 -7.796195273716480187e+03 -7.805183345108432150e+03 1.818750000000000089e+00
-7.800378621203682087e+03 6.997632451038215962e-02 -1.610625000000076801e+00 1.600000000000000000e+03 -7.796184169062045839e+03 -7.805172865453997474e+03 8.950000000000000178e-01
-7.800370378020270437e+03 7.216967598243277660e-02 -1.611250000000076898e+00 1.600000000000000000e+03 -7.796177396302766283e+03 -7.805166717694718500e+03 6.362499999999999822e-01
-7.800362152020964459e+03 6.930755024132805031e-02 -1.611875000000076996e+00 1.600000000000000000e+03 -7.796130574955704105e+03 -7.805120521347655995e+03 5.212499999999999911e-01
-7.800353609027964012e+03 7.417844779161414381e-02 -1.612500000000077094e+00 1.600000000000000000e+03 -7.796123314852934527e+03 -7.805113886244886089e+03 1.152500000000000080e+00
-7.800345082249291409e+03 7.486338296014589944e-02 -1.613125000000077192e+00 1.600000000000000000e+03 -7.796106169884335031e+03 -7.805097366276287175e+03 1.452499999999999902e+00
-7.800336487334572666e+03 7.195795831146434285e-02 -1.613750000000077289e+00 1.600000000000000000e+03 -7.796091642211832550e+03 -7.805083463603784367e+03 8.787500000000000311e-01
-7.800327846875889918e+03 6.835284405549202358e-02 -1.614375000000077387e+00 1.600000000000000000e+03 -7.796063632893602517e+03 -7.805056079285554915e+03 5.487499999999999600e-01
-7.800319043651799802e+03 7.416473150391816871e-02 -1.615000000000077485e+00 1.600000000000000000e+03 -7.796033331318361888e+03 -7.805026402710313960e+03 1.942499999999999893e+00
-7.800310055575742808e+03 7.882089219094799704e-02 -1.615625000000077582e+00 1.600000000000000000e+03 -7.796008858903810506e+03 -7.805002555295762249e+03 4.849999999999999867e-01
-7.800300933557458848e+03 7.934434874279590322e-02 -1.616250000000077680e+00 1.600000000000000000e+03 -7.795997641138170366e+03 -7.804991962530122692e+03 1.642500000000000071e+00
-7.800291798174259384e+03 8.202430953551345660e-02 -1.616875000000077778e+00 1.600000000000000000e+03 -7.795983192907638113e+03 -7.804978139299590111e+03 9.462500000000000355e-01
-7.800282620061630951e+03 8.308007443820272786e-02 -1.617500000000077875e+00 1.600000000000000000e+03 -7.795979006386365654e+03 -7.804974577778317325e+03 1.969999999999999973e+00
-7.800273493120342209e+03 8.248640492335490570e-02 -1.618125000000077973e+00 1.600000000000000000e+03 -7.795978198919739043e+03 -7.804974395311691296e+03 4.299999999999999933e-01
-7.800264447084258791e+03 7.592179578784244431e-02 -1.618750000000078071e+00 1.600000000000000000e+03 -7.795970600693767665e+03 -7.804967422085719591e+03 7.637500000000000400e-01
-7.800255419695176897e+03 7.749237863102202695e-02 -1.619375000000078169e+00 1.600000000000000000e+03 -7.795947032934746858e+03 -7.804944479326698456e+03 5.350000000000000311e-01
-7.800246266385733179e+03 7.759133469463803945e-02 -1.620000000000078266e+00 1.600000000000000000e+03 -7.795946773998906792e+03 -7.804944845390858973e+03 1.278750000000000053e+00
-7.800237199404689818e+03 8.140184813784827333e-02 -1.620625000000078364e+00 1.600000000000000000e+03 -7.795943789219182690e+03 -7.804942485611134543e+03 1.000000000000000000e+00
-7.800228192762094295e+03 8.594676415892035792e-02 -1.621250000000078462e+00 1.600000000000000000e+03 -7.795942035939149719e+03 -7.804941357331101244e+03 5.687499999999999778e-01
-7.800219256483452227e+03 9.084199776623060052e-02 -1.621875000000078559e+00 1.600000000000000000e+03 -7.795893728972470853e+03 -7.804893675364422961e+03 2.562499999999999778e-01
-7.800209968801852483e+03 9.130291659699077411e-02 -1.622500000000078657e+00 1.600000000000000000e+03 -7.795891946505470514e+03 -7.804892517897422294e+03 8.112500000000000266e-01
-7.800200755979609312e+03 8.986077647215658104e-02 -1.623125000000078755e+00 1.600000000000000000e+03 -7.795880593663712716e+03 -7.804881790055665078e+03 1.196250000000000036e+00
-7.800191529253424960e+03 8.759180307004042765e-02 -1.623750000000078852e+00 1.600000000000000000e+03 -7.795862275131925344e+03 -7.804864096523877379e+03 1.061250000000000027e+00
-7.800182224438559388e+03 8.782288932023241124e-02 -1.624375000000078950e+00 1.600000000000000000e+03 -7.795858823865161867e+03 -7.804861270257113574e+03 5.949999999999999734e-01
-7.800172979433642467e+03 8.685858127405299278e-02 -1.625000000000079048e+00 1.600000000000000000e+03 -7.795840644575110673e+03 -7.804843715967062963e+03 1.233749999999999902e+00
-7.800163657647729451e+03 7.783003654725795251e-02 -1.625625000000079146e+00 1.600000000000000000e+03 -7.795826979794604995e+03 -7.804830676186556957e+03 2.500000000000000052e-03
-7.800154301300891348e+03 7.960450940141773624e-02 -1.626250000000079243e+00 1.600000000000000000e+03 -7.795820774226650428e+03 -7.804825095618602063e+03 5.537499999999999645e-01
-7.800144980051112725e+03 7.742527118603324821e-02 -1.626875000000079341e+00 1.600000000000000000e+03 -7.795815547037440410e+03 -7.804820493429392627e+03 6.199999999999999956e-01
-7.800135702482310990e+03 7.556338839426565701e-02 -1.627500000000079439e+00 1.600000000000000000e+03 -7.795812985186600599e+03 -7.804818556578552489e+03 5.000000000000000278e-02
-7.800126492456658525e+03 7.803015177141274517e-02 -1.628125000000079536e+00 1.600000000000000000e+03 -7.795793184527825360e+03 -7.804799380919776922e+03 4.525000000000000133e-01
-7.800117190616097105e+03 8.219998776129265605e-02 -1.628750000000079634e+00 1.600000000000000000e+03 -7.795758588555434471e+03 -7.804765409947386615e+03 1.362500000000000044e+00
-7.800107657557296079e+03 7.822484223448306073e-02 -1.629375000000079732e+00 1.600000000000000000e+03 -7.795736942704097601e+03 -7.804744389096049417e+03 1.166250000000000009e+00
-7.800098014882595635e+03 8.023603032071857655e-02 -1.630000000000079829e+00 1.600000000000000000e+03 -7.795721321070322119e+03 -7.804729392462274518e+03 1.913750000000000062e+00
-7.800088320693062997e+03 8.015977518267704272e-02 -1.630625000000079927e+00 1.600000000000000000e+03 -7.795703846478427295e+03 -7.804712542870379366e+03 4.774999999999999800e-01
-7.800078557227680903e+03 8.121585039288926888e-02 -1.631250000000080025e+00 1.600000000000000000e+03 -7.795684853973971258e+03 -7.804694175365923002e+03 1.086249999999999938e+00
-7.800068709808677340e+03 8.533350147825792542e-02 -1.631875000000080123e+00 1.600000000000000000e+03 -7.795676245596128865e+03 -7.804686191988081191e+03 1.709999999999999964e+00
-7.800058880638737719e+03 8.847343020732446883e-02 -1.632500000000080220e+00 1.600000000000000000e+03 -7.795654109269474247e+03 -7.804664680661426246e+03 1.070000000000000062e+00
-7.800048936541947114e+03 9.040789468908218274e-02 -1.633125000000080318e+00 1.600000000000000000e+03 -7.795628263878082180e+03 -7.804639460270033851e+03 1.038750000000000062e+00
-7.800038840140150569e+03 1.032923089479106521e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -7.795624617219864376e+03 -7.804636438611816629e+03 9.549999999999999600e-01
-7.800028814560126193e+03 1.032171086729048171e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -7.795602088011918568e+03 -7.804614534403870493e+03 1.218750000000000000e+00
-7.800018669785479688e+03 9.608431451639309895e-02 -1.635000000000080611e+00 1.600000000000000000e+03 -7.795593711855697620e+03 -7.804606783247649219e+03 1.402500000000000080e+00
-7.800008549142196898e+03 9.704433879649845829e-02 -1.635625000000080709e+00 1.600000000000000000e+03 -7.795585022808939357e+03 -7.804598719200891537e+03 6.287500000000000311e-01
-7.799998449186955440e+03 9.802537800261666712e-02 -1.636250000000080806e+00 1.600000000000000000e+03 -7.795562244855220342e+03 -7.804576566247172195e+03 8.812499999999999778e-01
-7.799988227384202219e+03 1.015755336675885495e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -7.795518702151687648e+03 -7.804533648543639174e+03 3.200000000000000067e-01
-7.799977667634258978e+03 1.018494024670056619e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -7.795512659331866416e+03 -7.804528230723818524e+03 1.208749999999999991e+00
-7.799967161758961083e+03 1.000680482539171579e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -7.795509078259425223e+03 -7.804525274651377003e+03 2.000000000000000000e+00
-7.799956734491746829e+03 9.737024870281367483e-02 -1.638750000000081197e+00 1.600000000000000000e+03 -7.795489996722380056e+03 -7.804506818114332418e+03 4.887500000000000178e-01
-7.799946223604407351e+03 9.721686590922293258e-02 -1.639375000000081295e+00 1.600000000000000000e+03 -7.795481668055141199e+03 -7.804499114447093234e+03 7.512499999999999734e-01
-7.799935742028183995e+03 9.501551095197588448e-02 -1.640000000000081393e+00 1.600000000000000000e+03 -7.795478986628651001e+03 -7.804497058020602708e+03 1.697500000000000009e+00
-7.799925347934413367e+03 8.734360923838156709e-02 -1.640625000000081490e+00 1.600000000000000000e+03 -7.795463118442202358e+03 -7.804481814834154648e+03 1.466250000000000053e+00
-7.799914903579252496e+03 8.530629824379167003e-02 -1.641250000000081588e+00 1.600000000000000000e+03 -7.795425468122396524e+03 -7.804444789514348486e+03 1.081250000000000044e+00
-7.799904179383712290e+03 8.726234201888682929e-02 -1.641875000000081686e+00 1.600000000000000000e+03 -7.795410830495620758e+03 -7.804430776887572392e+03 2.750000000000000014e-02
-7.799893420053695991e+03 8.596524697170830620e-02 -1.642500000000081783e+00 1.600000000000000000e+03 -7.795384983325249777e+03 -7.804405554717201994e+03 6.724999999999999867e-01
-7.799882504834828069e+03 8.696042191537015076e-02 -1.643125000000081881e+00 1.600000000000000000e+03 -7.795384724292403916e+03 -7.804405920684355806e+03 3.325000000000000178e-01
-7.799871711402201072e+03 8.709680930872115701e-02 -1.643750000000081979e+00 1.600000000000000000e+03 -7.795366747176421995e+03 -7.804388568568373557e+03 6.287500000000000311e-01
-7.799860847330624892e+03 7.708569589161240465e-02 -1.644375000000082077e+00 1.600000000000000000e+03 -7.795336975759939378e+03 -7.804359422151891522e+03 2.399999999999999911e-01
-7.799849783916379238e+03 7.599680747265576131e-02 -1.645000000000082174e+00 1.600000000000000000e+03 -7.795306297438989532e+03 -7.804329368830941348e+03 1.235000000000000098e+00
-7.799838509592623268e+03 7.668281981885495535e-02 -1.645625000000082272e+00 1.600000000000000000e+03 -7.795292563948590214e+03 -7.804316260340542613e+03 5.837499999999999911e-01
-7.799827214687355081e+03 7.753327801005818753e-02 -1.646250000000082370e+00 1.600000000000000000e+03 -7.795283574101656995e+03 -7.804307895493609067e+03 2.124999999999999944e-01
-7.799815952642994489e+03 7.302391311649228389e-02 -1.646875000000082467e+00 1.600000000000000000e+03 -7.795268735523597570e+03 -7.804293681915549314e+03 5.062499999999999778e-01
-7.799804657496526488e+03 8.061217641944515289e-02 -1.647500000000082565e+00 1.600000000000000000e+03 -7.795263557796021814e+03 -7.804289129187974140e+03 6.075000000000000400e-01
-7.799793437826308036e+03 8.254019317788402477e-02 -1.648125000000082663e+00 1.600000000000000000e+03 -7.795234206016007192e+03 -7.804260402407959191e+03 1.987500000000000100e-01
-7.799782021129478380e+03 8.299548981676745096e-02 -1.648750000000082760e+00 1.600000000000000000e+03 -7.795228589562681918e+03 -7.804255410954633589e+03 1.896249999999999991e+00
-7.799770677139380496e+03 7.949312004877391591e-02 -1.649375000000082858e+00 1.600000000000000000e+03 -7.795228017345401895e+03 -7.804255463737354148e+03 4.849999999999999867e-01
-7.799759460982016208e+03 7.538651493396193726e-02 -1.650000000000082956e+00 1.600000000000000000e+03 -7.795221350157919005e+03 -7.804249421549870931e+03 1.538750000000000062e+00
-7.799748302385100942e+03 7.845676523384552403e-02 -1.650625000000083054e+00 1.600000000000000000e+03 -7.795166217993320970e+03 -7.804194914385272568e+03 1.905000000000000027e+00
-7.799736652310467434e+03 7.594710895171809251e-02 -1.651250000000083151e+00 1.600000000000000000e+03 -7.795125904295813598e+03 -7.804155225687765778e+03 2.087499999999999911e-01
