Om Ob h ns s8 Mnu w scale_factor
1.281332027755806013e-01 4.334906158891739525e-02 5.382136137565467493e-01 9.221180088112325146e-01 7.211030047380118102e-01 3.857811081947092324e-01 -9.436586436998279925e-01 1.841917551382392659e+01
1.282234712931978604e-01 5.720735149235953165e-02 6.762387928516516711e-01 9.414407454396107600e-01 6.956546466711158727e-01 4.572446815214191163e-01 -1.239526314382224381e+00 1.867038608494205221e+01
1.358161567201155995e-01 4.350382439144029334e-02 6.425500617658131963e-01 9.026522882526246683e-01 7.148834004205057990e-01 8.098032676174968802e-01 -1.156313108776914067e+00 1.854550401960662853e+01
1.230004198946433314e-01 3.243339689771791018e-02 6.261430737025408533e-01 8.765734918422137811e-01 7.595640671923965526e-01 6.895550429180252738e-01 -1.108151072195854958e+00 1.849634563658898045e+01
1.233386748188645965e-01 3.875055763701638900e-02 5.662441356797994763e-01 9.185814026942981103e-01 7.450477684439592574e-01 4.403986729645061882e-01 -1.001604870401359815e+00 1.835616206890592395e+01
1.231352074818088393e-01 6.505555374276614233e-02 8.791814479622424017e-01 9.220407470311743348e-01 6.997307573036217754e-01 3.784458524149797443e-01 -1.010993712716041326e+00 1.833992263468481809e+01
1.202876973067339150e-01 5.384900240080278677e-02 6.061344019196414079e-01 9.508766564063168003e-01 7.018916254191773785e-01 2.717645921370477335e-01 -1.216106459787248850e+00 1.864841322574706695e+01
1.276902819860648852e-01 4.048032386352071188e-02 6.314780181295983619e-01 9.317915048639067166e-01 7.135152891809651843e-01 7.623178615115260293e-01 -1.255260699656590928e+00 1.875739052882528668e+01
1.335141082171674431e-01 6.373151028197925061e-02 6.712710796562926241e-01 9.288487280926361889e-01 6.843549097592247499e-01 3.335625509623954543e-01 -1.148675964655165194e+00 1.870575769895766882e+01
1.250578157769782206e-01 3.930917399628951203e-02 5.797130581642393476e-01 9.274603912817670492e-01 7.170871285957225449e-01 5.672702862156957515e-01 -1.275720334559543812e+00 1.889709293434578896e+01
1.482461343272892251e-01 6.939792640388722789e-02 6.212483525250371841e-01 9.055161076327276071e-01 6.754592679998833171e-01 3.279037747092654609e-01 -9.365720596561137867e-01 1.863194545438125971e+01
1.244548869339944380e-01 4.490923281839292319e-02 6.072943762597813322e-01 9.571251591240628187e-01 7.056935542782321047e-01 6.135255202566881616e-01 -1.159060837301684188e+00 1.858141432051668218e+01
1.148155485771410883e-01 5.054564939853135874e-02 8.367535680854685243e-01 8.903310692424353245e-01 7.232594726424103060e-01 5.931740577407268455e-01 -1.266432846716607497e+00 1.868802309410960305e+01
1.752153908699164986e-01 6.716271459477682337e-02 6.450238049866272583e-01 8.510427985903423753e-01 6.780294143947226404e-01 8.765971923289501699e-01 -1.023689801983887149e+00 1.871236047356878274e+01
1.453623536456232213e-01 5.609876104574114397e-02 5.986172609535943545e-01 9.340673193354762649e-01 6.738826808502380583e-01 6.784915627012738648e-01 -1.295068169519237866e+00 1.883053266618132326e+01
1.505199454937518055e-01 6.368450082556662006e-02 6.130684138274811179e-01 9.334320865315993698e-01 6.697642338257213668e-01 6.011293512800297556e-01 -9.058217086362341242e-01 1.844197090014830209e+01
1.442114696844936650e-01 4.012780399028738343e-02 5.686274571211584750e-01 9.432031463813570493e-01 6.950985579273588622e-01 8.308458102127954659e-01 -1.117096472364221382e+00 1.877291442998262383e+01
1.186559716709675999e-01 6.425918359376166233e-02 7.782179368135571096e-01 9.816441732056048197e-01 6.875349943053704616e-01 3.002257646565797966e-01 -1.118541950329249079e+00 1.843253562465635298e+01
1.309742599567591814e-01 6.816626032902683985e-02 7.700671865562669360e-01 9.316528614612751280e-01 6.801129907828382670e-01 3.826290182359778913e-01 -9.560669262032515103e-01 1.840911534914999947e+01
1.441492432071116991e-01 4.742720034726885525e-02 5.519318649177451519e-01 8.908382787149240478e-01 7.149877040596792632e-01 5.039973317806328845e-01 -9.555924243544690055e-01 1.844891635522015605e+01
1.337049939214243754e-01 5.537868901844859859e-02 8.447697523323383084e-01 8.316560316003021036e-01 7.164832260922566753e-01 8.047481540847596371e-01 -1.121469536425990787e+00 1.867699772906489031e+01
1.578779360483115735e-01 5.248411814729951608e-02 5.154419034160683255e-01 8.980703400206141440e-01 6.893087896950362836e-01 5.695449208229698135e-01 -8.873757964761479489e-01 1.848481204131107347e+01
1.490674382403551490e-01 4.962930588547178473e-02 5.629147474282520935e-01 9.406353193470919916e-01 6.810380410601913903e-01 7.624259908871107161e-01 -1.114730103832448194e+00 1.866225117830059688e+01
1.462726269558081160e-01 6.144190623310856469e-02 6.450174626917496434e-01 9.152255223643661619e-01 6.667791251663113261e-01 6.283756175153611956e-01 -1.230019894013288928e+00 1.895650731041006765e+01
1.576887510469671960e-01 5.784644141379320648e-02 5.217141193998784399e-01 9.277357640442103204e-01 6.584114142490417043e-01 5.785635768166195181e-01 -9.472628370870659342e-01 1.874089182663936981e+01
1.235970458801833038e-01 5.203572406233136771e-02 6.042674040673023939e-01 9.326137387105875032e-01 7.039869636436885125e-01 3.333117471760976280e-01 -1.273891104571917232e+00 1.873242346862921792e+01
1.426154974259418728e-01 3.968058587614610444e-02 5.148199009827709727e-01 9.165605635124627337e-01 7.234028873790525616e-01 5.760687793085200736e-01 -7.375630930315740796e-01 1.812415848015521291e+01
1.045710298993343668e-01 5.057418117591139933e-02 8.830076393312398242e-01 9.535074261170088938e-01 7.151301723649838848e-01 5.524998553081407193e-01 -1.142557122345356113e+00 1.856161461077472907e+01
1.439763793321397478e-01 4.134627247584246601e-02 5.133309246549641047e-01 8.930297065172149162e-01 7.177145085310979722e-01 5.379594581121771579e-01 -9.218597462427255973e-01 1.845623852838080126e+01
1.183874356673975947e-01 6.198443578874986842e-02 7.550820666657808156e-01 9.918748571116549062e-01 6.667591553553042782e-01 4.539560588144796460e-01 -1.085237411845878963e+00 1.854366865419821053e+01
1.516366304740006665e-01 3.336758449020969797e-02 5.246981324348979348e-01 8.970528426624609919e-01 7.265971111156495077e-01 8.709006365296569907e-01 -9.010079798554733177e-01 1.829481966889095190e+01
1.336593005658459066e-01 3.569325713550593887e-02 5.600480070653290898e-01 9.110435730927795017e-01 7.367055267371930283e-01 6.492663619779430739e-01 -1.188463549282148035e+00 1.860377962738738589e+01
1.362751935722745777e-01 3.733969618065798024e-02 5.102862058417965141e-01 9.067341609350195730e-01 7.320111269172141499e-01 4.943372428603586277e-01 -8.073276085578048322e-01 1.828206356660007259e+01
1.204424560566014352e-01 5.565030408072658974e-02 7.005380087203066930e-01 9.534685609479557344e-01 6.895134653150927218e-01 5.117353304625965604e-01 -1.295224457884145419e+00 1.863486548089127481e+01
1.170512316714312218e-01 3.620035307848544492e-02 6.448830541250212267e-01 9.204008939242581677e-01 7.431812386237243162e-01 6.559620852963841120e-01 -1.168569604331095579e+00 1.856792972625300919e+01
1.279092728518589073e-01 4.725477308353358274e-02 6.736123445785554553e-01 9.150987410691270307e-01 7.042044654937779091e-01 6.982634071019321320e-01 -1.193072979173157355e+00 1.865206756516998254e+01
1.222702862001836116e-01 6.296894559141857917e-02 8.348868683583832162e-01 9.301490928775788536e-01 6.940159954433099410e-01 4.249156129890945821e-01 -1.084450201912228184e+00 1.844533630768377819e+01
1.112376833243992058e-01 3.085640559378105552e-02 6.751309545336128259e-01 8.991671933673996975e-01 7.639385343448793497e-01 7.002337400726655892e-01 -1.067170763948397827e+00 1.846197547118199722e+01
1.359089758529793968e-01 5.536082968462143622e-02 6.423534036197738883e-01 9.429010019523161867e-01 6.751872516921376688e-01 6.380482520966159754e-01 -1.172229675179002006e+00 1.875964367776390773e+01
1.230022716829051871e-01 3.072522856301462130e-02 6.353240472870118616e-01 9.180856753400999937e-01 7.515702277152206401e-01 9.057676854692480184e-01 -1.208023371350126052e+00 1.848346032977395481e+01
1.386359815720162036e-01 4.336195279893317878e-02 5.547351025195649266e-01 9.123845769767767733e-01 7.185522263659659403e-01 5.497508279805091158e-01 -1.131823612997457928e+00 1.856018395262285381e+01
1.402961354633868174e-01 4.084542548498696496e-02 5.850707018573435558e-01 9.001910738220910702e-01 7.147635799433399439e-01 7.382575797671115936e-01 -1.283547789695957508e+00 1.887041456402172557e+01
1.331387617999083839e-01 3.518535686993739392e-02 5.646673633905217038e-01 9.259300096869247376e-01 7.269514899030479205e-01 7.438599016563722799e-01 -1.212690064139756663e+00 1.862629511736767896e+01
1.586465034302026178e-01 6.384253229012734621e-02 7.400738521078272791e-01 8.646693107067968675e-01 6.847496380314304076e-01 9.582817230626288207e-01 -9.756329520007054334e-01 1.859789515882986777e+01
1.171294130690214430e-01 6.852340064706456679e-02 7.088554484464426597e-01 9.869918172273646206e-01 6.703620015815305866e-01 1.047531808316105595e-01 -1.267587612930213936e+00 1.887656337834871323e+01
1.052784846490210646e-01 3.205398938901655309e-02 6.842397551324229665e-01 9.218190770762848540e-01 7.588870508429931272e-01 7.292474880189017128e-01 -1.256096822168814464e+00 1.857418555623175394e+01
1.408625285662786497e-01 5.960777627085853125e-02 6.663793641421255076e-01 9.142409140793151812e-01 6.863120597663020517e-01 5.990687956042691775e-01 -1.004075385291648193e+00 1.844873576870613263e+01
1.304300446899370747e-01 3.013580259769869235e-02 5.486689735039503857e-01 9.209648047978878926e-01 7.492868115967106224e-01 7.299038740027185002e-01 -1.060925663770817318e+00 1.836912316787906718e+01
1.116333993778747813e-01 6.381394295384715254e-02 8.550296691849120778e-01 9.673628068171911121e-01 6.935959031237201033e-01 2.261177673716597836e-01 -1.174540269572348583e+00 1.854483149526843988e+01
1.327989336869705439e-01 3.179499562955752368e-02 5.305516766840345788e-01 8.963960461417399550e-01 7.573606414338991399e-01 5.690490578889287887e-01 -1.139677897369220094e+00 1.853915414647861581e+01
1.375207254765883624e-01 3.809508849735396274e-02 5.671792712102498024e-01 8.611494016522145412e-01 7.330589163751023429e-01 5.958067911765828617e-01 -1.094436814764219168e+00 1.867442621518794255e+01
1.819378787640563433e-01 6.791128628282633306e-02 5.676522272734777497e-01 9.140737492012960264e-01 6.476072908486739665e-01 9.418422565684716474e-01 -8.606962897133896284e-01 1.868406929246246406e+01
1.487715389569848889e-01 5.906487914491611452e-02 6.619531480127600620e-01 8.978814442566331877e-01 6.702979540606290865e-01 7.959633736077208477e-01 -1.163588184175643692e+00 1.880956615029614554e+01
1.162292291591885407e-01 3.177926801112727906e-02 5.692593266970501498e-01 9.347203332122655528e-01 7.551553088873861341e-01 5.394648539161853718e-01 -1.075271029876417872e+00 1.836438813080745902e+01
1.378565991433083338e-01 6.877907722167012072e-02 6.062535053806368257e-01 9.487640896561482240e-01 6.705522475931311455e-01 2.285263764060601055e-01 -1.171070652265578715e+00 1.879677496956584903e+01
1.053375133193129032e-01 3.516453842800957436e-02 6.678772806921311478e-01 9.399405135254607080e-01 7.645478587391522085e-01 5.550650681082690552e-01 -1.096754799436686634e+00 1.825469318376322647e+01
1.158123187942863008e-01 3.560763330189990750e-02 6.142720712798167559e-01 9.124602882048209462e-01 7.491939810431935687e-01 5.559920191606883000e-01 -1.237344045489169320e+00 1.857274464302338401e+01
1.613813668229693021e-01 4.829523555446216254e-02 5.278556604693321885e-01 8.852426691540578041e-01 7.013694632054188194e-01 7.219355662437590970e-01 -9.607403170171717743e-01 1.843254911009187325e+01
1.232406636433622527e-01 4.745709899224358208e-02 5.541686277519974890e-01 9.343959772858687618e-01 7.062269168167638611e-01 3.584382273106423988e-01 -1.297775068506495488e+00 1.888545715827252991e+01
1.342349832852052505e-01 3.011270053977281591e-02 5.267559902251263138e-01 8.469877659218922883e-01 7.813499115603551592e-01 4.227999329930832162e-01 -7.810540802519402304e-01 1.816422827746049151e+01
1.568761639361372917e-01 6.083930995665817743e-02 5.630579757177203160e-01 9.163222654437753745e-01 6.705670676473699521e-01 5.957752573647683292e-01 -9.325493676766687390e-01 1.850750323918383344e+01
1.314906324311558572e-01 4.914866284711231353e-02 6.466160651416471561e-01 9.104405407131952455e-01 6.956737028861800232e-01 6.953273107921985607e-01 -1.238168894406975085e+00 1.867711501990913447e+01
1.372122761896331644e-01 6.770746278091586967e-02 8.317705421979857405e-01 9.368359600834477163e-01 6.573975935506761736e-01 8.143480689571274134e-01 -1.015888671268507570e+00 1.862616814337011562e+01
1.323190168520214927e-01 5.595657971561408123e-02 6.446105548485773218e-01 9.276648453023479401e-01 6.865082963705925190e-01 5.246476648666275056e-01 -1.095641236164725196e+00 1.855829436618906314e+01
1.480318945468390712e-01 4.668239127549429768e-02 5.319452677955873732e-01 9.145641867500747813e-01 7.020491092099095942e-01 5.626558804631098809e-01 -9.325255219055941236e-01 1.845418974255044020e+01
1.364902331536304303e-01 4.355455225665135627e-02 6.090847352696808770e-01 9.046103534516936051e-01 7.203804449660862197e-01 7.179970103392885328e-01 -1.081680263987307322e+00 1.840163609168530456e+01
1.477002721515900951e-01 5.020603795610231734e-02 5.821879138079605331e-01 9.020230231880670413e-01 6.923295671105317295e-01 7.068949576973055926e-01 -9.278589946167612457e-01 1.835078346427782137e+01
1.462840444858579392e-01 4.874310748790068593e-02 5.826306300086294687e-01 9.512812221556449233e-01 6.763215993218231192e-01 8.582555076129507743e-01 -8.451202658055251282e-01 1.826235631857440467e+01
1.130674949119707118e-01 5.044041156164767725e-02 7.634666139605517099e-01 9.502854506072849761e-01 7.015354409365541777e-01 6.117505217487100300e-01 -1.168423626504641266e+00 1.853672193573810389e+01
1.089064126268883964e-01 6.090736033258820070e-02 7.824202873339491937e-01 9.822402485793496618e-01 6.895821841896899729e-01 2.329208193402456661e-01 -1.172726169560860399e+00 1.854071653126290897e+01
1.165974529312470143e-01 4.752203887710081120e-02 7.441491371062374238e-01 9.373585642631173664e-01 7.095536711094718729e-01 7.075480623408523240e-01 -1.137729125865687196e+00 1.843137957723422815e+01
1.054597555499799805e-01 3.862389101335673980e-02 8.005497061180333329e-01 9.103167394503599574e-01 7.462997420360455436e-01 8.185035067194165181e-01 -1.207632234505486846e+00 1.854255035615859271e+01
1.573178693468252898e-01 6.463564609148174378e-02 5.297126902784047298e-01 9.143968982115203703e-01 6.695496955171402753e-01 4.257180045603454199e-01 -1.037661632648598120e+00 1.870710604020703371e+01
1.264907806784570377e-01 3.511276384131376688e-02 5.739667326095131417e-01 8.897366513715037062e-01 7.525907803200456714e-01 5.293959279578172028e-01 -1.123442418999111903e+00 1.847669503160393845e+01
1.169791644651414358e-01 5.338400050057340307e-02 7.442275969895767451e-01 9.563632037563496446e-01 6.909455552942336265e-01 6.022440301494269566e-01 -1.121993610183325218e+00 1.851180669714244686e+01
1.293935233439868493e-01 6.213702305616021493e-02 7.545174235443450339e-01 9.375655542512567608e-01 6.730812953243164865e-01 5.905083666464466807e-01 -1.230953052758328337e+00 1.877007259893537494e+01
1.564157536166300710e-01 5.746596076283760901e-02 6.070801934248651888e-01 9.081760825406368642e-01 6.744160762187626501e-01 7.646348534860619717e-01 -8.755244276626478195e-01 1.850665752455841684e+01
1.010581493785133872e-01 5.836076719955785724e-02 8.166689793934365227e-01 9.818423257257347103e-01 7.035780364265213915e-01 1.388450376342775239e-01 -1.280881146911218460e+00 1.864935231380201586e+01
1.057775165108233717e-01 4.734268532193280921e-02 8.360295050597714717e-01 9.232659235445761503e-01 7.379864962134053963e-01 5.631788308646622498e-01 -1.272355029536634152e+00 1.853680562180478120e+01
1.329090333036619387e-01 3.714307256490084058e-02 5.538631462090085611e-01 9.086193417035717257e-01 7.275009953761332193e-01 6.126207040917157620e-01 -9.640081086373171182e-01 1.839348307709367347e+01
