weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.801202740128829646e+03 4.747329629320969913e-01 5.483837466500766922e-02 7.851577133752084547e-01 9.364645517095163685e-01 7.026264837557361087e-01 6.198816599074105094e-01 -8.321847309651289049e-01 8.077391243987628400e+01
0.000000000000000000e+00 -7.801157278628608765e+03 4.699633844034106778e-01 5.974889967322855738e-02 5.459727673354475286e-01 1.182407247318791432e+00 6.194883400560157183e-01 6.648855229613117590e-01 -1.245267042092059961e+00 8.751193298765329587e+01
0.000000000000000000e+00 -7.801142763151496183e+03 2.636034098741407705e-01 5.358513128067246556e-02 8.661084335551552105e-01 1.036378882048026195e+00 6.644257107657914885e-01 6.740897116372023268e-01 -9.405092715046380336e-01 8.680121774716555194e+01
0.000000000000000000e+00 -7.801082093654431446e+03 3.623167564171604349e-01 5.908747372846520629e-02 6.024048783448106015e-01 1.196225647968729655e+00 7.162007934542466980e-01 1.352638340543332873e-02 -7.975667343982542068e-01 9.607387260297845444e+01
0.000000000000000000e+00 -7.801075947329580231e+03 3.905868489218413675e-01 5.554812926495792530e-02 7.840891825322173769e-01 1.004971027309428777e+00 6.968913248761715584e-01 8.216920923512008867e-01 -7.536592870075515815e-01 8.030606293375412008e+01
0.000000000000000000e+00 -7.801053101611212696e+03 1.221175344191763740e-01 5.441396544442929362e-02 7.776650816343398942e-01 1.020937319288862888e+00 7.286117106781663244e-01 6.862090126182263106e-02 -1.059033438582411391e+00 5.270497822960484058e+01
0.000000000000000000e+00 -7.801045843335701647e+03 3.141511042531694997e-01 6.047361550256361018e-02 8.036696376424286026e-01 9.798985101638514328e-01 6.128988256339689134e-01 8.963091346905582846e-02 -8.344169934400411659e-01 8.771366092648925417e+01
0.000000000000000000e+00 -7.800958832080783395e+03 1.905199872601400779e-01 6.745840539223807442e-02 8.162342147944025017e-01 1.168825687756931186e+00 8.649876238015059560e-01 3.168350962251098579e-01 -8.555051039269692126e-01 4.781014230834188794e+01
0.000000000000000000e+00 -7.800951695271301105e+03 1.145063688806380320e-01 6.112058815153562086e-02 5.490510234800135558e-01 1.183163381180216245e+00 6.366276744457162184e-01 6.770415061215496744e-01 -1.028914280194410003e+00 5.600538752113630636e+01
0.000000000000000000e+00 -7.800933129811178333e+03 3.908164096284552080e-01 5.589851121848830873e-02 6.926353671622715868e-01 1.132578632049138001e+00 7.506122256988692065e-01 3.453220038278170811e-02 -1.060487485864183066e+00 7.856972392909661096e+01
0.000000000000000000e+00 -7.800923635991766787e+03 4.738265408971490400e-01 5.703539292525747206e-02 6.293449930041755680e-01 1.136407475613170792e+00 7.440925430835835241e-01 4.943079270948350645e-01 -8.372955175267051686e-01 9.105641113515937946e+01
0.000000000000000000e+00 -7.800905076795216701e+03 4.370135832616832694e-01 5.834436456024953699e-02 6.695966479331533217e-01 1.176996974248785133e+00 8.600681326271338856e-01 4.540988825901625114e-01 -7.093765375356281266e-01 9.148048965831756618e+01
0.000000000000000000e+00 -7.800866197578731772e+03 4.669510695041451109e-01 6.343874373348087903e-02 7.191504962686232627e-01 8.210977975041636734e-01 7.893497007096423879e-01 6.693255029471201212e-02 -1.198761174191264711e+00 8.842987593483215392e+01
0.000000000000000000e+00 -7.800865144953341769e+03 3.529893900711885690e-01 6.880825384063091188e-02 8.149626849623186065e-01 1.111943877230765487e+00 6.439348753572703421e-01 8.853905101338399586e-01 -1.177931353312348328e+00 6.077070429219703840e+01
0.000000000000000000e+00 -7.800834698317528819e+03 2.843872472220856928e-01 5.067634697841184171e-02 7.966418336387727228e-01 8.502015584474694743e-01 7.153800228247749748e-01 7.389767131116901089e-01 -9.243282546901170349e-01 8.486231627846765946e+01
0.000000000000000000e+00 -7.800820630000301207e+03 3.140300954706188863e-01 5.722716464899584021e-02 8.714693383272352767e-01 8.043632901593344986e-01 9.824867457891748312e-01 2.723343293845597035e-01 -1.022166145218300182e+00 8.725576440746375795e+01
0.000000000000000000e+00 -7.800735751255686409e+03 2.669713277137756302e-01 4.960486962435821379e-02 7.629070879606387745e-01 8.579588240766466978e-01 8.142317529322176117e-01 3.091559304798703334e-01 -8.115210498496909786e-01 8.851390649040196479e+01
0.000000000000000000e+00 -7.800727796435719029e+03 4.378743343927870013e-01 5.237686170384134310e-02 7.599248673332279491e-01 1.140542446198523630e+00 8.918972638628492877e-01 9.991330792652852733e-01 -8.782034129281828250e-01 7.313581951177586404e+01
0.000000000000000000e+00 -7.800713763264193403e+03 4.393094298013149324e-01 6.194176847964557447e-02 8.431899936202402746e-01 9.555355908312618274e-01 6.974401751393827231e-01 9.397177266685960983e-01 -1.213142008007378703e+00 6.276095915787782786e+01
0.000000000000000000e+00 -7.800668576612019933e+03 2.856753163637847370e-01 6.550247337058197339e-02 5.604351126880406930e-01 1.055533244652125280e+00 9.338238546868463663e-01 2.665933628729790783e-01 -1.136187541022791958e+00 6.895511434008450635e+01
0.000000000000000000e+00 -7.800634921458622557e+03 2.914402868288795689e-01 5.552134939714813144e-02 6.109743054518814720e-01 8.630471083629087659e-01 8.734146668133124791e-01 2.665382464625889458e-01 -8.062501929741536788e-01 7.789928081334781496e+01
0.000000000000000000e+00 -7.800633344350741936e+03 3.147610419023091355e-01 6.643516303069209317e-02 8.947390821366854041e-01 1.082501729929780332e+00 8.868891880443736664e-01 8.060967413144375371e-01 -1.083591133883407887e+00 6.675675187145316158e+01
0.000000000000000000e+00 -7.800627725195087805e+03 2.582407200868170882e-01 5.362052682853041263e-02 8.541510598527928266e-01 1.017312559775872982e+00 9.204632145889244388e-01 8.398591147683792668e-01 -1.269383801163411540e+00 7.875423090997625764e+01
0.000000000000000000e+00 -7.800614094094254142e+03 2.964128575692012157e-01 6.084842003299899271e-02 8.774236135370203638e-01 1.138205247493637051e+00 7.103191909170238905e-01 3.755741321371497410e-01 -7.253234877815154524e-01 8.021903611655672250e+01
0.000000000000000000e+00 -7.800613488366204365e+03 3.066474140941091719e-01 6.767793739488561777e-02 8.394761666147785295e-01 1.048685654058254535e+00 9.273709900640514370e-01 1.903615088822311341e-01 -1.023004111987698916e+00 7.925490071639978851e+01
0.000000000000000000e+00 -7.800546634486198855e+03 3.186004685931869140e-01 3.728000129083770126e-02 8.757084180367022963e-01 1.161661976191898482e+00 6.490408738139502587e-01 4.113667194347425671e-02 -1.045689603755690200e+00 9.518157699534806682e+01
0.000000000000000000e+00 -7.800526311802990676e+03 4.090433579552433807e-01 6.746219506650283360e-02 5.182836992922321695e-01 8.312691656592674505e-01 7.766089147808961091e-01 7.957378301336178739e-01 -1.155922684304177217e+00 7.756777536992417765e+01
0.000000000000000000e+00 -7.800524738172172874e+03 4.084482514912428641e-01 5.679128083558183243e-02 6.819703336736656629e-01 1.058045491028465790e+00 7.436124976855688073e-01 1.578299113039917101e-01 -1.217599338171510226e+00 9.700563132502729502e+01
0.000000000000000000e+00 -7.800465507726625219e+03 4.916263164202036018e-01 6.496973797354568814e-02 8.787876903431014464e-01 1.120155617984971208e+00 7.106771371211649813e-01 7.301017575193223808e-01 -1.288939286025021946e+00 4.869122929690223600e+01
0.000000000000000000e+00 -7.800435622048887126e+03 2.998126208986504615e-01 6.794811143931867026e-02 8.643113412170642107e-01 8.287059531982494676e-01 8.751934327674759651e-01 1.218908446082422881e-02 -7.816143056065611994e-01 7.724303132532764948e+01
0.000000000000000000e+00 -7.800418045957453614e+03 3.614493889355365752e-01 6.672798138190338957e-02 7.217876072783875330e-01 1.190355185354342371e+00 6.258966847642203346e-01 4.431808684152410693e-01 -1.103499425718519333e+00 7.823424108246793196e+01
0.000000000000000000e+00 -7.800401762407595015e+03 2.998532995642002597e-01 6.907607561072393043e-02 5.071556505479086763e-01 1.180776934926985877e+00 8.525771764127887398e-01 4.445467927440105438e-02 -1.050455364266832170e+00 9.219064595869535594e+01
0.000000000000000000e+00 -7.800382856473743232e+03 3.159448928214161900e-01 5.767883544428886733e-02 6.406990356223699612e-01 9.049364069014109724e-01 8.999558799599105541e-01 8.802257028723217136e-01 -9.809234171735095043e-01 7.612907192542040491e+01
0.000000000000000000e+00 -7.800377138746517630e+03 2.838360230521444483e-01 6.382111168203380425e-02 6.220534044352886704e-01 1.056645898887551782e+00 8.123880162974224106e-01 8.663943824033260022e-02 -1.019639784740311361e+00 9.289582696260731609e+01
0.000000000000000000e+00 -7.800365258569054276e+03 2.797645835334967579e-01 6.889420870094445370e-02 8.409556633051173957e-01 9.596582658840278057e-01 8.961732634804483455e-01 3.150239312615600307e-01 -1.004599664262420200e+00 7.568520748260050368e+01
0.000000000000000000e+00 -7.800358702837816963e+03 4.033628660274549693e-01 5.826732944889396332e-02 5.432754682437983540e-01 8.726285229610469818e-01 8.219154536680584044e-01 7.280011825526414571e-01 -9.635714773728580873e-01 9.494266214193831388e+01
0.000000000000000000e+00 -7.800356560865852771e+03 2.979284283991844307e-01 6.883730930110262825e-02 6.116816176982442510e-01 1.010621916948450050e+00 7.333962190985985341e-01 4.291231325875610736e-02 -7.443998879042293959e-01 9.051538864122838390e+01
0.000000000000000000e+00 -7.800321860628180730e+03 2.838270622787145703e-01 5.721954578535083658e-02 7.905273133492050075e-01 9.829666679690027831e-01 7.939573224371909710e-01 9.017456162576504841e-01 -1.116766015674510282e+00 9.190514070800499269e+01
0.000000000000000000e+00 -7.800303990619563592e+03 4.367883470995307382e-01 4.709252768741566120e-02 7.977002648315396627e-01 1.151077562235666374e+00 8.683130798632587855e-01 5.626160517933207483e-01 -1.099739943842743095e+00 8.681860674560077484e+01
0.000000000000000000e+00 -7.800287712044905675e+03 3.007559323424412456e-01 4.907082857163772016e-02 7.756115418632572034e-01 9.669606943199775539e-01 9.517946736556962550e-01 7.684673255211909026e-01 -7.217369867312602993e-01 9.536005174628989778e+01
0.000000000000000000e+00 -7.800260117997110683e+03 4.572434832135071625e-01 6.834277351281622948e-02 5.723988277254339341e-01 1.107168647827868835e+00 8.235298761562508396e-01 7.221789767735414811e-01 -1.014246621660255032e+00 8.068064695617917437e+01
0.000000000000000000e+00 -7.800242174413294379e+03 2.297774600254049726e-01 4.415602260825539360e-02 6.596958226459364028e-01 1.086001768715623150e+00 7.449839873241520527e-01 6.841545244594601227e-01 -1.179027044209865593e+00 9.289038156008308533e+01
0.000000000000000000e+00 -7.800186567958576234e+03 2.997630634562439278e-01 6.771983281025713286e-02 7.069968861961251072e-01 1.011958063044602785e+00 8.878635442309991133e-01 8.167592694809547860e-01 -1.106950482771684063e+00 7.169244530197941856e+01
0.000000000000000000e+00 -7.800184193135114583e+03 3.307143569966903840e-01 5.834846218896013598e-02 8.554310770292949950e-01 9.730838245501275408e-01 9.898654138067100039e-01 5.458119143328532541e-02 -8.259436427332977892e-01 9.046859435654346271e+01
0.000000000000000000e+00 -7.800163896329080671e+03 4.531982889910770584e-01 4.901415344694572129e-02 6.979518987014553533e-01 8.065097671741582319e-01 9.013566919072902861e-01 9.075456806464547999e-01 -7.972244408313379216e-01 9.730296460223669897e+01
0.000000000000000000e+00 -7.800155435217824561e+03 3.028801295613613442e-01 6.901322928113576283e-02 6.327785283721242271e-01 8.601106119220693902e-01 8.056268200732579210e-01 2.726673249351743156e-01 -1.037641735964323075e+00 7.154357710957080485e+01
0.000000000000000000e+00 -7.800103587010704359e+03 3.322914741200169719e-01 6.400717654613248542e-02 7.579132557125569658e-01 1.145121333704389510e+00 7.589168277355335945e-01 1.760927824401745667e-01 -8.451653520582397272e-01 8.499390029236622013e+01
0.000000000000000000e+00 -7.800059009399647948e+03 2.552228737430127792e-01 5.935899067084560166e-02 7.350965330574293910e-01 8.680537563222847641e-01 9.571665211638199500e-01 6.591538733590618371e-01 -8.172796207512926792e-01 5.472470150065862526e+01
0.000000000000000000e+00 -7.800028791682963856e+03 2.844067532885026783e-01 6.423417739346240496e-02 6.720999100732665266e-01 1.105962801762638392e+00 6.612413178435592176e-01 7.531685299199106787e-01 -9.229524570401815842e-01 7.915601896559867612e+01
0.000000000000000000e+00 -7.800022149024176542e+03 4.352200837034193581e-01 6.166460407934677701e-02 7.281132967908260367e-01 8.583524340090229465e-01 8.470142299498902849e-01 6.881755540529319592e-01 -7.888730176722936749e-01 8.507187240415009910e+01
0.000000000000000000e+00 -7.799929153310296897e+03 3.219464973558143761e-01 5.090202509955951693e-02 8.377903629768461702e-01 1.061408816603303329e+00 9.522345705498570512e-01 5.898273505366204983e-01 -7.655444536373817721e-01 9.894184456859372290e+01
0.000000000000000000e+00 -7.799886643017770439e+03 1.801955838210760885e-01 6.907643636577190382e-02 7.027101230075692984e-01 1.018837725919865322e+00 7.190296871844511495e-01 4.743832140659069996e-01 -1.005023576563312204e+00 4.813685053592342911e+01
0.000000000000000000e+00 -7.799840018904650606e+03 2.822473549568437212e-01 6.429181331197944549e-02 7.412919216633363506e-01 1.065253736764486092e+00 9.468836781560323601e-01 3.939483639093293021e-01 -9.616067802595158476e-01 8.459944065936225854e+01
0.000000000000000000e+00 -7.799808036204917698e+03 4.036095583071793724e-01 5.870107300762350544e-02 8.768428012299507301e-01 1.075055888472791876e+00 9.912756893972352046e-01 1.972146838473782804e-01 -8.306593916114279885e-01 6.987175898332812096e+01
0.000000000000000000e+00 -7.799779699571395213e+03 3.967139327853883568e-01 6.141029966544343799e-02 7.302756222835458111e-01 1.082673548232077509e+00 6.177114721968515187e-01 3.397405359914784650e-01 -1.262567429952009324e+00 8.299894738002141992e+01
0.000000000000000000e+00 -7.799755443559124615e+03 4.143942698002555103e-01 5.973562023834087797e-02 7.175866936781511995e-01 8.756607792077351071e-01 6.174793328499824652e-01 1.913725945165690723e-01 -9.731023966004238579e-01 9.910957288614422112e+01
0.000000000000000000e+00 -7.799745784026061301e+03 3.657173848917323333e-01 5.504015160921756078e-02 6.237311197806247876e-01 1.106962986418461359e+00 8.602882886958498343e-01 7.991360198571645368e-01 -9.622372385045049326e-01 9.617388039465313909e+01
0.000000000000000000e+00 -7.799725751435305028e+03 3.721226423776654579e-01 6.047411259735890887e-02 7.016853693269881065e-01 8.491445193925861723e-01 6.157571772866808901e-01 4.417254201766007693e-01 -8.539951998322445892e-01 9.669483753909486268e+01
0.000000000000000000e+00 -7.799672693371918285e+03 4.935958553079416999e-01 6.708026839879327463e-02 6.595282871536385372e-01 1.154419215582633162e+00 8.074362487432817925e-01 7.224738178949410283e-01 -9.998541892616755744e-01 7.125184331467028187e+01
0.000000000000000000e+00 -7.799608417597391053e+03 2.322866181603702729e-01 6.276906707308646527e-02 8.967561980405499567e-01 8.363543120352404658e-01 9.703826764282255102e-01 7.474687500697740905e-02 -1.277339700229155994e+00 5.277119434057989622e+01
0.000000000000000000e+00 -7.799608359737515457e+03 3.355536122809884003e-01 6.973739529417252725e-02 7.953953464736900347e-01 9.222193675427172721e-01 6.282311961227430297e-01 8.821231604143883187e-01 -1.122535987702792948e+00 6.653069479879181358e+01
0.000000000000000000e+00 -7.799591977467563083e+03 3.341433671100796365e-01 6.884121100557606676e-02 5.411410479445174504e-01 1.043358702139246752e+00 8.338411711326778608e-01 8.348549837844623234e-01 -9.303566984187656708e-01 7.569777261309192795e+01
0.000000000000000000e+00 -7.799569406051736223e+03 3.501827477068741867e-01 6.690859298909088149e-02 7.387999713037066707e-01 9.187759789191156656e-01 9.714602309746321884e-01 7.613800121593387038e-01 -1.058078734648792540e+00 7.427137767195237927e+01
0.000000000000000000e+00 -7.799543191365957682e+03 4.036915237254058431e-01 6.034839716528592191e-02 6.141321538926608481e-01 9.255351393996494869e-01 8.316779224177583973e-01 8.439107620475964078e-01 -8.910539536087285217e-01 8.686730266825730951e+01
0.000000000000000000e+00 -7.799505294916262756e+03 4.827307572048922246e-01 5.150381587191722732e-02 6.849147643597899293e-01 1.197098141166441643e+00 9.806109126210196258e-01 9.764359876879890043e-01 -9.631671938650921971e-01 7.740764511436208295e+01
