logz logzerr logvol nlive logl logwt insert_order
-1.444891189322373179e+02 7.809618994696557182e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -1.395945917473849818e+02 -1.490757881393369928e+02 2.500000000000000139e-02
-1.444789837354794599e+02 8.033356055400862894e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -1.395617085682782204e+02 -1.490435299602302166e+02 3.762499999999999734e-01
-1.444686229898240981e+02 8.406752208881002053e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -1.395616134051801680e+02 -1.490440597971321779e+02 1.977500000000000036e+00
-1.444583738934134374e+02 8.334227053427135934e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -1.395557596030227501e+02 -1.490388309949747452e+02 2.125000000000000153e-02
-1.444481758607275594e+02 8.091725380993372574e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -1.395388807158501265e+02 -1.490225771078021353e+02 1.024999999999999911e+00
-1.444379161995510685e+02 8.370507007359725971e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -1.395312364724598240e+02 -1.490155578644118179e+02 1.641250000000000098e+00
-1.444276895610143185e+02 7.873092180642188298e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -1.395258871229316355e+02 -1.490108335148836431e+02 1.790000000000000036e+00
-1.444175187534734448e+02 7.628818795571695732e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -1.395145221831976414e+02 -1.490000935751496343e+02 2.887500000000000067e-01
-1.444073421851134640e+02 7.396868447633477006e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -1.395121165827377183e+02 -1.489983129746897248e+02 9.725000000000000311e-01
-1.443972502733259944e+02 7.309452153999017321e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -1.395112376191528654e+02 -1.489980590111048571e+02 5.574999999999999956e-01
-1.443872566664472004e+02 7.650684217172583346e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -1.395072789380502627e+02 -1.489947253300022680e+02 1.917499999999999982e+00
-1.443773290669225844e+02 8.048517851411236823e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -1.395000607136855990e+02 -1.489881321056375896e+02 1.987500000000000044e+00
-1.443674343516551062e+02 8.540464303932125689e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -1.394964103726629787e+02 -1.489851067646149829e+02 1.939999999999999947e+00
-1.443576070422183761e+02 8.326710575305050488e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -1.394919503258232680e+02 -1.489812717177752575e+02 1.913750000000000062e+00
-1.443478381586769501e+02 7.948336112225529160e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -1.394816571678984189e+02 -1.489716035598504220e+02 6.337500000000000355e-01
-1.443380702542729352e+02 7.599884558166065951e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -1.394768756581749187e+02 -1.489674470501269070e+02 1.662500000000000089e-01
-1.443283567433372525e+02 7.441961426040177852e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -1.394720652111092818e+02 -1.489632616030612837e+02 6.262499999999999734e-01
-1.443186965233502974e+02 7.606918672707906059e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -1.394525294529663313e+02 -1.489443508449183184e+02 3.250000000000000111e-02
-1.443089469627579717e+02 8.741639699854580892e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -1.394463492676234182e+02 -1.489387956595754190e+02 4.737500000000000044e-01
-1.442992380123811529e+02 8.702585432544913957e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -1.394456612026543780e+02 -1.489387325946063640e+02 1.746250000000000080e+00
-1.442896218165197979e+02 8.491355821813792448e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -1.394442687189709602e+02 -1.489379651109229599e+02 9.124999999999999778e-01
-1.442800899337791236e+02 8.696897462130308287e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -1.394413758582377056e+02 -1.489356972501896905e+02 4.499999999999999833e-02
-1.442706267145748029e+02 8.509537615823352386e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -1.394346627426542966e+02 -1.489296091346062951e+02 1.712499999999999911e+00
-1.442611952309857486e+02 7.756618930957159819e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -1.394319834859177263e+02 -1.489275548778697384e+02 8.337499999999999911e-01
-1.442518327460737453e+02 7.597474810420111468e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -1.394225987880179503e+02 -1.489187951799699476e+02 3.112500000000000266e-01
-1.442424758767324420e+02 7.634878855740327708e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -1.394214411961717417e+02 -1.489182625881237527e+02 1.574999999999999956e+00
-1.442332008317285386e+02 7.794292210926784259e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -1.394187692789662663e+02 -1.489162156709182625e+02 2.312500000000000111e-01
-1.442239922796086944e+02 7.902798349526475585e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -1.394144523392336339e+02 -1.489125237311856154e+02 6.374999999999999556e-01
-1.442148341563693918e+02 8.721620795618535704e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -1.393989223140036415e+02 -1.488976187059556366e+02 1.968750000000000000e+00
-1.442056234931089591e+02 8.170390489669690504e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -1.393986282940424815e+02 -1.488979496859944902e+02 1.483749999999999902e+00
-1.441964998989694493e+02 8.489040407300016411e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -1.393856245214483351e+02 -1.488855709134003291e+02 8.149999999999999467e-01
-1.441873466932406131e+02 9.011491481748265531e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -1.393819834697039255e+02 -1.488825548616559331e+02 1.342500000000000027e+00
-1.441782492361531354e+02 9.174044798410110890e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -1.393812329382735982e+02 -1.488824293302255910e+02 1.340000000000000080e+00
-1.441692326704904303e+02 9.518914472369623125e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -1.393693622632455913e+02 -1.488711836551975978e+02 1.638749999999999929e+00
-1.441601960741400035e+02 9.944621705225879793e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -1.393601022814684427e+02 -1.488625486734204344e+02 1.566249999999999920e+00
-1.441511630899508134e+02 1.007345990555037346e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -1.393586418752978773e+02 -1.488617132672498826e+02 6.912500000000000311e-01
-1.441422035222950910e+02 1.042405333331461320e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -1.393549727067120614e+02 -1.488586690986640519e+02 3.037500000000000200e-01
-1.441332965629739249e+02 1.080280996457907150e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -1.392929720351967831e+02 -1.487972934271487873e+02 1.448749999999999982e+00
-1.441239120339884892e+02 1.109925077999090320e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -1.392822516924796332e+02 -1.487871980844316226e+02 5.762500000000000400e-01
-1.441145208632155459e+02 1.089155970291741937e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -1.392609116418796305e+02 -1.487664830338316335e+02 8.000000000000000167e-02
-1.441050232498425032e+02 1.072844541530997703e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -1.392606454486859207e+02 -1.487668418406379089e+02 9.625000000000000222e-01
-1.440956183524389189e+02 1.076991024278072528e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -1.392256700143492480e+02 -1.487324914063012500e+02 1.145000000000000018e+00
-1.440859770356696856e+02 1.078122444100546029e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -1.392255472645328780e+02 -1.487329936564848651e+02 6.750000000000000444e-02
-1.440764325590366468e+02 1.045130965870930545e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -1.392129973699246364e+02 -1.487210687618766372e+02 1.459999999999999964e+00
-1.440668654439623992e+02 1.010531457723955057e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -1.391689821175190502e+02 -1.486776785094710363e+02 1.677499999999999991e+00
-1.440569708274175014e+02 9.790484635990052975e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -1.391686821581051277e+02 -1.486780035500571273e+02 1.010000000000000009e+00
-1.440471763244396186e+02 1.020961181796023326e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -1.391397925113877818e+02 -1.486497389033397667e+02 1.182500000000000107e+00
-1.440372001423378947e+02 1.071177864882414815e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -1.391193459960134646e+02 -1.486299173879654631e+02 2.575000000000000067e-01
-1.440271257518429593e+02 1.087424149833404602e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -1.391188883976107888e+02 -1.486300847895627726e+02 1.712499999999999911e+00
-1.440171535044511586e+02 1.154182458232212855e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -1.391161193125370801e+02 -1.486279407044890775e+02 1.857499999999999929e+00
-1.440072586332360629e+02 1.115356028295603069e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -1.391083055052961868e+02 -1.486207518972481694e+02 1.766250000000000098e+00
-1.439973903704741929e+02 1.272032376941440168e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.391033895268257083e+02 -1.486164609187777046e+02 9.150000000000000355e-01
-1.439875767241932749e+02 1.295122933192021930e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.390980835251677661e+02 -1.486117799171197476e+02 6.824999999999999956e-01
-1.439778130743574707e+02 1.304168542958375199e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.390880249650245730e+02 -1.486023463569765681e+02 1.661249999999999893e+00
-1.439680526311952633e+02 1.366669997367729872e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.390762468854562144e+02 -1.485911932774081947e+02 8.462499999999999467e-01
-1.439582786520732895e+02 1.296354401130108691e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.390501575665280996e+02 -1.485657289584800935e+02 2.200000000000000011e-01
-1.439483508712062303e+02 1.216799773389602712e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.390491992657803735e+02 -1.485653956577323811e+02 1.919999999999999929e+00
-1.439385174221905004e+02 1.193693006420210451e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.390370295102712817e+02 -1.485538509022232745e+02 1.229999999999999982e+00
-1.439286672134017806e+02 1.180722584694740146e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.390363406832142914e+02 -1.485537870751662695e+02 1.501249999999999973e+00
-1.439189124660076118e+02 1.188229016699107743e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.390218403656714656e+02 -1.485399117576234573e+02 1.205000000000000071e+00
-1.439091176371823906e+02 1.171764716378341786e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.390191199617055702e+02 -1.485378163536575755e+02 1.893750000000000044e+00
-1.438993975693998095e+02 1.153065785385176956e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.390117700625863506e+02 -1.485310914545383412e+02 7.687500000000000444e-01
-1.438897064308990537e+02 1.192730280587615821e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.390101832583591772e+02 -1.485301296503111814e+02 1.385000000000000009e+00
-1.438800991181102233e+02 1.250867470272709059e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.390052749992251790e+02 -1.485258463911771685e+02 8.000000000000000167e-02
-1.438705425762675532e+02 1.251059763762124299e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.389949530186419508e+02 -1.485161494105939539e+02 1.903750000000000053e+00
-1.438609846986158516e+02 1.289778144743638222e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.389934690353322821e+02 -1.485152904272842704e+02 1.582500000000000018e+00
-1.438515092123918464e+02 1.276194005669445131e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.389830234110387437e+02 -1.485054698029907456e+02 1.284999999999999920e+00
-1.438420304707056232e+02 1.368110491889787117e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.389721567810412921e+02 -1.484952281729932793e+02 2.474999999999999978e-01
-1.438325445292415168e+02 1.368957332504747160e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -1.389256994475345550e+02 -1.484493958394865558e+02 1.472499999999999920e+00
-1.438227091868289449e+02 1.304248073924888507e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -1.389101940402364335e+02 -1.484345154321884195e+02 1.719999999999999973e+00
-1.438128243441532845e+02 1.379655498381482104e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -1.389077870343006111e+02 -1.484327334262526108e+02 2.412499999999999922e-01
-1.438030188833007514e+02 1.414617588244212465e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -1.389013631887917484e+02 -1.484269345807437332e+02 9.512500000000000400e-01
-1.437932524397208738e+02 1.296530838706761168e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.388995870532581876e+02 -1.484257834452101861e+02 5.637499999999999734e-01
-1.437835693713399223e+02 1.334719670667826319e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -1.388909684756759191e+02 -1.484177898676279028e+02 8.437500000000000000e-01
-1.437739025698512307e+02 1.343021329952120979e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -1.388849215717193033e+02 -1.484123679636713007e+02 1.485000000000000098e+00
-1.437642765195239463e+02 1.341494531218799524e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -1.388738674347264350e+02 -1.484019388266784176e+02 9.037500000000000533e-01
-1.437546427726717866e+02 1.342577589859649534e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -1.388697758496444408e+02 -1.483984722415964370e+02 1.915000000000000036e+00
-1.437450679732142476e+02 1.358020195076902747e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -1.388629752528556764e+02 -1.483922966448076579e+02 6.375000000000000111e-02
-1.437355255106554353e+02 1.356642419574076164e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -1.388536710106910732e+02 -1.483836174026430683e+02 7.700000000000000178e-01
-1.437259912426640369e+02 1.309950863470127902e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -1.388446594629717765e+02 -1.483752308549237569e+02 7.312499999999999556e-01
-1.437164678591574045e+02 1.323320613886200536e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -1.388207445991671989e+02 -1.483519409911191929e+02 1.527500000000000080e+00
-1.437068131008378487e+02 1.370644516411612113e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -1.388079238345546003e+02 -1.483397452265065795e+02 1.611250000000000071e+00
-1.436971338970190288e+02 1.342614380355653669e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -1.388070603777813972e+02 -1.483395067697333900e+02 8.662499999999999645e-01
-1.436875452074830548e+02 1.348034459221967296e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -1.388009973907338974e+02 -1.483340687826858755e+02 1.120000000000000107e+00
-1.436779960462301062e+02 1.350333087158518408e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -1.387951671228294686e+02 -1.483288635147814603e+02 9.375000000000000000e-01
-1.436684880794053925e+02 1.377897579905205394e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -1.387917699966899647e+02 -1.483260913886419416e+02 4.774999999999999800e-01
-1.436590436410539269e+02 1.389419396136576390e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -1.387835730595901680e+02 -1.483185194515421585e+02 1.938749999999999973e+00
-1.436496167878617598e+02 1.395030911792962680e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -1.387780867216504532e+02 -1.483136581136024574e+02 9.249999999999999889e-02
-1.436402326741662989e+02 1.337674027175092262e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -1.387766947088331904e+02 -1.483128911007851798e+02 4.237500000000000155e-01
-1.436309287035203965e+02 1.338399340730060116e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -1.387662168360612327e+02 -1.483030382280132358e+02 1.307500000000000107e+00
-1.436216196482068028e+02 1.344734566586729407e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -1.387369156433862258e+02 -1.482743620353382141e+02 8.624999999999999334e-02
-1.436121294071009515e+02 1.289669743097978105e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -1.387356938103846176e+02 -1.482737652023366195e+02 1.120000000000000107e+00
-1.436027227984279762e+02 1.288938347616140900e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -1.387184159146314926e+02 -1.482571123065834797e+02 1.762499999999999900e-01
-1.435932481022733498e+02 1.282382492806022345e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -1.387076223794895498e+02 -1.482469437714415506e+02 9.625000000000000222e-01
