weight logl Om Ob h ns s8 Mnu w scale_factor
5.994860941794829383e-58 -1.452917310962233159e+02 4.204018162764627808e-01 5.648360091258270987e-01 5.616337070022913158e-01 5.322084085962720534e-01 8.651231601711335539e-01 9.456827977886101966e-01 1.928238916694952065e-01 9.789845585918953708e-01
6.014953050464268170e-58 -1.452877601447494271e+02 3.789081402778469165e-01 5.973470474381322726e-01 8.727013226152023906e-01 9.358597625742718362e-01 3.903651225636861621e-01 6.260822417389454442e-01 3.199335442153652398e-01 9.352559359230216973e-01
6.017968415438019875e-58 -1.452866339588910307e+02 1.554819629058469266e-01 9.139827946481277055e-01 2.559934333174740395e-01 7.736880270549408856e-01 3.131749030351316243e-01 8.368616052855005760e-01 6.119681634539984039e-01 8.945403647981078343e-01
6.070677196223659684e-58 -1.452772885254359494e+02 5.104502209638647203e-01 4.495744737704999716e-01 6.683885729058757219e-01 1.193433627857152235e-01 6.234303068280966365e-02 3.691603923917630148e-01 9.545697248378343103e-01 8.197473444334733017e-01
6.077350311607422465e-58 -1.452755648917605242e+02 1.866283090309684978e-01 6.976256187177246604e-01 4.614767558625709754e-01 7.838621451536789131e-01 9.179009639845188140e-01 9.377464981074338235e-01 7.803574391629919393e-02 8.902374384056332968e-01
6.090880060974247065e-58 -1.452727161082639782e+02 8.948224637238079149e-01 8.842785903223360222e-01 4.748048432271545494e-01 3.723355365370447645e-01 6.567226181264808060e-01 6.866211953702764381e-01 4.203278041716351776e-01 7.684306811889898281e-01
6.099134289407941759e-58 -1.452707368473979841e+02 7.335241601446892412e-01 8.847132480449221292e-01 2.915944500355251989e-01 6.436052994481622491e-01 4.965191153638527366e-01 5.319912180294958937e-01 6.917073259923867123e-02 9.630260157292007683e-01
6.096364002616414792e-58 -1.452705661604195484e+02 7.561167664164490931e-01 4.715671199797926150e-01 3.102005077955358736e-01 8.222843369743599862e-01 5.560306488879637188e-01 7.191128268082249697e-01 9.214693751667657473e-02 9.244969694467343180e-01
6.118860271830533517e-58 -1.452662578396482900e+02 9.435606907878500982e-01 6.503630840559898596e-01 5.488466417474918702e-01 3.027962666490537913e-01 9.218408932960352464e-01 7.646599081828474587e-01 8.368931448918282001e-01 9.142215049966577745e-01
6.174372837542320210e-58 -1.452566013761509680e+02 8.079319890844615104e-01 9.955789139474524596e-01 7.705082380860092117e-01 4.923252049776172257e-02 8.098620137758445470e-01 4.475305215395825043e-01 4.883785088502232696e-01 8.128655792406473957e-01
6.186106643339663878e-58 -1.452540777751557357e+02 4.959388102659129105e-01 9.797249718426279674e-01 7.147299146882966081e-01 5.345144608933697361e-01 6.226908759204983212e-01 8.209011697320491852e-01 9.576620511951396963e-01 7.177480133132170259e-01
6.203265595042030909e-58 -1.452506828264701255e+02 7.681175998832087126e-01 8.972854093046553903e-01 3.262191533064037197e-01 3.611961731077142357e-01 1.928785881334773578e-01 4.972226701317641329e-01 7.515127184647307779e-03 9.295674742669550739e-01
6.213304847991104691e-58 -1.452484407527084613e+02 8.106085643095631843e-01 7.348015892913551950e-01 2.371470061795345474e-01 1.248025912697248163e-01 2.281964639058953193e-01 8.203036140946335930e-01 8.121770735375568595e-01 9.853427632572467898e-01
6.229872637114006470e-58 -1.452451527996269931e+02 6.668321229224007940e-01 6.326666286908876335e-01 8.967643813721545287e-01 4.586066888565756283e-01 9.301598939986976955e-01 2.684749887319721751e-01 3.160672883052545457e-01 8.459093725290214305e-01
6.232605593536792935e-58 -1.452440892100598262e+02 4.141620598945532361e-01 9.277418278642234339e-01 7.537710278621673199e-01 8.715328780045983326e-02 1.307288888782698333e-01 2.425760265341836419e-01 9.023145144216362379e-01 8.196227866199955470e-01
6.238418987354980215e-58 -1.452425319058691571e+02 8.162802748174140532e-01 8.793652348397968943e-01 3.393464753291837166e-01 9.558567317292568921e-01 9.265232185877776416e-01 8.006655795437671586e-01 2.771459855988398502e-01 7.968938640557694519e-01
6.253597513227974378e-58 -1.452394767884670728e+02 3.980418800834708559e-01 9.769501016925075110e-01 9.795635204525532380e-02 2.578708842461540085e-01 9.452925899511882557e-01 2.708576049466181468e-01 5.171782942602964894e-02 9.728663042269564132e-01
6.249888423715305101e-58 -1.452394450773530821e+02 5.430738150043584733e-01 8.327457867735394981e-01 5.545550365323131947e-01 3.599424057084448236e-01 6.366424616994642571e-01 1.545178650231784356e-01 7.523968618162724109e-02 9.878613767822018721e-01
6.269564067111311439e-58 -1.452356768632852777e+02 5.713902105682798771e-01 7.421068368974861329e-01 7.575019678894042707e-01 1.827560739882814200e-01 6.455866002590583408e-01 7.903113558198604505e-02 5.085664728079803965e-01 8.264659708693492535e-01
6.303888419938938919e-58 -1.452295920362203390e+02 5.578960775319611320e-01 9.117837245501095866e-01 1.609627025391956456e-01 5.524487875630700318e-01 6.278790837737486807e-01 2.182143200305630693e-03 3.747460927292493027e-01 9.953628789255731801e-01
6.301240314932700384e-58 -1.452293871993302901e+02 3.471734406185975619e-01 7.861440790611644580e-01 1.082202163316383636e-01 4.694056191048726623e-01 1.552082580749459817e-01 9.041718961758180573e-01 1.321438024876847583e-01 9.508368076609091668e-01
6.321030278980907079e-58 -1.452256264750377568e+02 2.042914569522553681e-01 9.841690697009906064e-01 8.141796675147250362e-03 8.067423057283984456e-01 6.807868194415144236e-01 8.144727379877421125e-01 1.219676394180030377e-01 9.059531443801115413e-01
6.325529177070267618e-58 -1.452242899932636533e+02 8.721157150561286153e-01 8.205646263153572040e-01 4.364849123440017742e-02 8.880241531079218209e-01 9.062701200993258377e-01 7.304417632668894766e-01 9.416904452331376074e-01 9.727001126979490930e-01
6.325496797494655664e-58 -1.452236701121489659e+02 5.542885760842225507e-01 5.136306454244697894e-01 7.729806481850703959e-01 9.098786222587206263e-01 8.077756541966275572e-01 6.146373838327098271e-01 2.235050427415528063e-01 9.862264156292179784e-01
6.324794255627199556e-58 -1.452231561834065872e+02 5.668079961350583895e-01 9.250523439363300682e-01 2.045164235927330321e-01 9.344697606644515320e-01 4.411201719741161265e-01 9.334927244484689801e-01 7.721403456087437833e-01 8.095947546070835221e-01
6.323769019134043620e-58 -1.452226932945449107e+02 3.763502994325917950e-01 6.583636379117187021e-01 5.361374939178914500e-01 6.687362808018499916e-01 2.137963125153363730e-01 9.212861773360555562e-01 3.524848616203662965e-01 9.251212826249112231e-01
6.341998950472591610e-58 -1.452191896781087621e+02 4.913953186667985307e-01 7.862707189515014683e-01 2.314417049656124492e-01 4.507075258815507190e-01 4.639833172840623909e-02 9.444825402168206541e-01 7.304147132004946696e-01 8.934415785593573522e-01
6.357854903885602587e-58 -1.452160676475391767e+02 8.520614491560816184e-01 3.553740238286681175e-01 5.027081775861634849e-01 3.117766728029808254e-01 5.940102479568348803e-01 9.037961333458472968e-01 8.606224056988458493e-01 8.252743568510234606e-01
6.377478504696025671e-58 -1.452123608881989867e+02 1.216557820953226843e-01 8.590188896484126646e-01 1.564245159540949004e-01 7.448387241745565435e-01 8.626773733348307438e-01 6.174629050467971281e-01 2.004919700196793331e-01 8.970227780673035722e-01
6.408559530198497806e-58 -1.452068741653356767e+02 4.620473813488226167e-01 6.807633460418892613e-01 8.553526219901176342e-01 4.350202644515197559e-01 6.174087310399477557e-01 8.704809520870870898e-01 7.034248766501004502e-01 8.634539598196825372e-01
6.405873435289718715e-58 -1.452066683949583137e+02 2.854539756983680565e-01 6.015250567528235282e-01 7.271826402547878487e-01 3.279354226506614456e-02 1.926730896413318961e-01 9.059562812865988857e-01 5.532322486736429568e-01 8.971434396620633356e-01
6.433868835518492460e-58 -1.452016826462762822e+02 2.510873116992600185e-01 6.905468243488767088e-01 2.519386572327260154e-01 3.846625706586097593e-01 5.024028342172432993e-01 9.909184811652856917e-01 4.319349709921186387e-01 9.374213697158276792e-01
6.447258125219066955e-58 -1.451989787451733491e+02 7.727730724754622305e-01 5.657536365763340402e-01 3.083888186994409031e-01 5.894444074826686863e-01 5.514888395859550707e-01 8.763639764466508719e-01 9.829347857383899933e-01 9.971461648901546182e-01
6.446753204639216487e-58 -1.451984320637923247e+02 6.906606531824490691e-01 5.156000671479852304e-01 8.976681471914038646e-01 5.515706436527902934e-01 8.933700443417851300e-01 9.305529370728835570e-01 3.346324377141659534e-01 7.672609638180836189e-01
6.450241935448099856e-58 -1.451972660492604632e+02 5.596015991331594330e-01 7.640016070579769281e-01 2.741377191100542454e-01 5.452688361031743369e-04 8.253296958595719435e-01 8.090018881741137813e-01 1.642728000091162599e-01 9.599477095023669637e-01
6.450363859236584074e-58 -1.451966221472351890e+02 9.676950793791810890e-01 8.020335698561327220e-01 1.454821616541792650e-01 5.002649241384694578e-01 2.650914583133834324e-01 8.624959460429950653e-01 4.095189538339242263e-01 7.788075460512320358e-01
6.459937403978674781e-58 -1.451945140607755036e+02 8.023472468654235801e-02 6.960350465272964193e-01 4.349212788407014196e-01 5.542444458162640863e-01 7.696527616480552947e-01 8.005854819322509863e-01 2.638074328678053915e-01 9.707630438579343268e-01
6.464948209081704721e-58 -1.451931136875143409e+02 7.452783917988915485e-01 9.742721841176328335e-01 4.385773941747859173e-01 1.464926189898247966e-01 3.196529043171055795e-01 6.069886368152386247e-01 3.023668964928872827e-01 8.592335960530128602e-01
6.468112233949736351e-58 -1.451919993949845207e+02 6.573843193598427614e-02 7.009139319187110972e-01 4.532920827584607792e-01 1.514366594398680599e-01 8.095169197997953425e-01 8.443385225280893858e-01 7.214808639677707802e-01 9.642255153915916255e-01
6.472212242454203955e-58 -1.451907407155665055e+02 4.292198694112447921e-01 6.948103406187121633e-01 9.008163973587813844e-01 7.696898716369446891e-01 9.804334616553025405e-01 6.238475572383241907e-01 8.728286085306734554e-01 9.011456915130594547e-01
6.505777146072277435e-58 -1.451849431148729366e+02 2.455595377048699346e-01 6.665733659606087880e-01 4.317564536301775613e-01 3.576520066052613078e-01 8.326288550073702721e-01 5.673320562850322490e-01 4.079494972679007514e-01 9.962497400338374831e-01
6.519694759290280749e-58 -1.451821811299536193e+02 3.552722725741590537e-01 8.929697258695580286e-01 2.984000120734754402e-01 4.612468584185864806e-01 3.066727960802529962e-01 6.725739923377664908e-01 9.268653907416977145e-01 9.401938541966767815e-01
6.547823737925819204e-58 -1.451772509480496183e+02 9.264819632475407296e-02 8.447910247210955736e-01 4.016059913799810976e-01 1.919230208159982132e-01 5.447139367027111767e-01 8.277733321468625505e-01 9.419444374200307557e-01 8.902631307291012375e-01
6.571027915906990375e-58 -1.451730884124799275e+02 5.998522807081616559e-01 8.205174098473508870e-01 8.671594822200885400e-01 6.019016901440765732e-02 8.821742439799418189e-02 7.170639920910263365e-01 8.258653994413498456e-01 5.978840078390941226e-01
6.580461441594765801e-58 -1.451710288179561701e+02 7.855377051778467123e-01 9.352237242300905917e-01 2.089365634890050227e-01 8.096478100854975768e-01 9.091663827429067313e-01 6.651743425870814130e-01 3.969005954067821307e-01 8.914889982849069083e-01
6.605069656751121773e-58 -1.451666712047540670e+02 6.579441645276795647e-01 4.808218874650284080e-01 9.014727667514192966e-01 2.807089092449912560e-01 5.509641841148807950e-01 9.876619485783287855e-01 9.804996539458910032e-02 6.937960202751274341e-01
6.604211270183068566e-58 -1.451661761719451533e+02 9.328298729349081553e-01 6.092016993724171936e-01 4.508851994890277215e-01 1.638795475227063925e-01 4.714098481210133862e-01 7.815437836421720297e-01 2.242316442138375665e-01 8.347210050087645605e-01
6.628532832865228348e-58 -1.451618752012046514e+02 3.370652028777876286e-01 8.321223109562075892e-01 7.253882326406805303e-01 8.497318952070705977e-01 3.398989534786622801e-01 2.157748612138606914e-01 5.759780271465086976e-01 8.331028105700766240e-01
6.632807156038363176e-58 -1.451606055720307040e+02 8.491833526755039330e-01 2.115374463614194678e-02 1.699407458173456398e-01 1.225790734325068465e-01 3.687138180736451165e-01 6.539736722950630909e-01 9.500597748753921712e-01 9.455130786655525643e-01
6.647560356106420306e-58 -1.451577587651231056e+02 6.193456794444142099e-01 9.638336835535246117e-01 8.398825878089272168e-01 4.836204352431522357e-01 7.955119465508257992e-01 2.930124764324867348e-01 2.208941827616359710e-01 7.760401404135742753e-01
6.646363111002854804e-58 -1.451573138842744868e+02 4.191212298577456918e-01 6.550375785131431483e-01 9.612195589615876168e-01 2.926312872496883433e-02 5.033295715478273147e-01 1.995074873157800521e-01 6.076034302162925949e-01 9.252454375524631347e-01
6.652749443352343021e-58 -1.451557284693874976e+02 2.335527368410815763e-01 2.803921092441156171e-01 8.474598282138808836e-01 1.073587181005813962e-01 7.671029230906667440e-01 9.844151330164302438e-01 9.440183808143052246e-01 9.682561004626055734e-01
6.653009123906675577e-58 -1.451550644365803180e+02 5.821659617616186111e-01 8.511147110374400748e-01 3.333578690637116759e-01 1.696722612356927895e-01 4.990605715680299648e-01 8.713775429040397924e-01 5.434793891973326296e-01 8.932855589491457415e-01
6.659009880189154028e-58 -1.451535378818744277e+02 4.909843035809242640e-01 7.623241113973895366e-01 1.136283889395482971e-01 3.023947626854885939e-01 4.550797315067647286e-01 1.920365631580230881e-01 9.350325290653486165e-01 7.615412273375892216e-01
6.792394803482012818e-58 -1.451330801136956552e+02 4.421801164330800837e-01 7.298877277639402861e-01 4.239589471902738271e-02 5.366190372343467851e-01 7.784728983623034893e-01 9.718040458303508489e-01 6.170902563437632438e-01 9.244242059933368560e-01
6.798106394140594113e-58 -1.451316145867847069e+02 9.502776100342493759e-01 5.412329842661519619e-01 1.960309987413916266e-01 4.567622072005887990e-01 5.068735914605606574e-01 6.461705671410472585e-01 3.972733264795754726e-01 9.033006364520284048e-01
6.814313396426730987e-58 -1.451286083775370628e+02 3.761915390699410722e-01 6.567397897484820168e-01 7.443308946318111241e-01 2.193363724149532956e-02 1.218995413301450226e-01 3.744617866142748719e-01 6.698773191616238520e-01 9.196896965240559663e-01
6.926322147544239505e-58 -1.451116797310536128e+02 7.412919926655580083e-01 5.744492712929929468e-01 8.931453323151006263e-02 9.641564990236078936e-01 1.595987136493015601e-02 8.116339229837238323e-01 2.174026096698954413e-01 9.897959977055262870e-01
6.925953944691599511e-58 -1.451111078924041919e+02 2.747706022923901426e-02 8.862783345281525227e-01 2.069910151371242568e-01 2.654087074342216246e-01 5.034709491346123222e-02 7.909801796103780314e-01 4.668748503824200480e-01 9.061184123439025573e-01
6.922389761105272882e-58 -1.451109976375232691e+02 7.035023172173497930e-01 7.024234580382525683e-01 7.725887912808230285e-01 1.849965459372320264e-01 8.619605426880403432e-01 4.617596648388886393e-01 5.069189165524967677e-02 9.470955830397946862e-01
6.960391504670972657e-58 -1.451048979653010633e+02 2.773097146858206630e-01 6.334585743073259945e-01 4.515289416542808132e-01 9.156593751920595325e-01 6.823266723781765686e-01 8.582926645310765545e-01 1.792519415227238344e-01 7.159607568373145270e-01
6.961328170130025888e-58 -1.451041384035540318e+02 4.317537252735323960e-01 9.300961990562219839e-01 8.393047079452935488e-01 9.361419298517836829e-02 4.777340320186056477e-01 4.091870626573438363e-01 8.575752510872828305e-01 8.107059440714829979e-01
6.970789374398722314e-58 -1.451021552172348663e+02 6.286819984108527049e-01 8.098537034665554968e-01 2.539697477650939561e-01 2.524859367759115791e-01 8.467544095539285554e-01 7.129317259720840960e-01 5.557431310184374196e-01 9.542985894927581425e-01
6.977889290526141046e-58 -1.451005122115998915e+02 3.392857237405018100e-01 8.512981691307783816e-01 5.377237450112023476e-01 7.424068883971783883e-01 6.943080302337711895e-01 6.006367220764540216e-01 3.135610351607019952e-01 6.361479518076776918e-01
6.975900191387879855e-58 -1.451001723096593707e+02 6.365196704702871244e-01 8.444435662475525683e-01 6.474620949158219618e-01 2.397056106828455713e-01 7.814891555643650456e-01 8.108586609154382341e-01 1.086688014903028909e-01 7.997924985730866521e-01
