weight logl Om Ob h ns s8 Mnu w scale_factor
2.049454760912152386e-59 -1.490288949942434158e+02 4.234093703925015939e-01 4.632720020143135664e-02 8.071217205915033333e-01 1.090526751820845019e+00 6.263189271853564222e-01 6.924967564391242281e-01 -1.070528168450407547e+00 9.882363788903005286e+01
2.056573914749626038e-59 -1.490248023316752040e+02 1.947982587898006157e-01 5.627888473245327983e-02 6.638307366476743354e-01 9.250381779023714168e-01 7.127630290311046668e-01 2.604951065861283999e-01 -1.187775057000839851e+00 9.961037675722469942e+01
2.106893021573835808e-59 -1.490000044210623571e+02 2.885393009767968087e-01 6.687348580183792579e-02 8.280663861478618770e-01 1.141097735453180828e+00 6.339783249360194661e-01 3.449501671472531283e-01 -1.230668248811568777e+00 7.149046970480080176e+01
2.141868424701752756e-59 -1.489829152379681148e+02 2.867038607604694977e-01 4.143937822084092087e-02 7.854753877797464590e-01 1.166720173852408671e+00 8.383373386856259879e-01 6.669631099449732092e-01 -7.989517487286371678e-01 7.183328378602007547e+01
2.141745993388700180e-59 -1.489823474005888215e+02 3.372514223055423366e-01 4.850267821969937027e-02 8.692202650482070414e-01 8.873218165953460357e-01 9.095706532483776030e-01 1.859039238064008615e-02 -7.573064597639737050e-01 8.126137165527877926e+01
2.145829016107262688e-59 -1.489798178163220541e+02 3.845569625985009177e-01 6.896455690318001319e-02 8.957409225217931592e-01 1.095718753417532110e+00 6.263095690170759067e-01 3.261563679108981928e-01 -1.273626280866124283e+00 7.147950689153749693e+01
2.186554483532322441e-59 -1.489603917720214383e+02 3.637058568768019029e-01 6.441078966753577273e-02 7.418192271616833589e-01 1.194782218039291966e+00 9.511301842846945354e-01 3.930055589855785403e-02 -9.671674078540964947e-01 7.698400950769305950e+01
2.206876299262916872e-59 -1.489505157052959987e+02 1.756974700747832852e-01 6.709985228529255497e-02 8.526995122028251384e-01 8.186244788800656202e-01 6.225940200288592186e-01 3.096925168668493988e-01 -1.019176843279388622e+00 7.541010478835855224e+01
2.278843152317534400e-59 -1.489178008568642042e+02 3.419290544764349571e-01 5.840637394769837565e-02 8.236181303705624179e-01 9.159078158536977377e-01 6.648893380585013668e-01 9.531756022578419252e-01 -8.278492883540253811e-01 5.797196719735853065e+01
2.374421955734296722e-59 -1.488760897609266749e+02 4.536858099148126655e-01 4.750169275582316608e-02 8.254793746859726555e-01 9.120013247676991286e-01 8.747412872638513637e-01 4.754217192315226548e-01 -9.807932719002934174e-01 9.430050846515725027e+01
2.425082633178184253e-59 -1.488543531823843011e+02 2.650569933038847137e-01 4.795641988564732644e-02 5.039376126680323864e-01 8.914898133383529766e-01 6.508942285342406153e-01 7.317146780466828870e-01 -9.616040521557618348e-01 9.899204678397155988e+01
2.589940627025103838e-59 -1.487879588302104423e+02 2.082119701219851682e-01 3.885038282953272304e-02 8.699628892548201264e-01 8.421924103388404026e-01 9.126699607985325757e-01 9.713298918396994219e-01 -1.173686100161740020e+00 8.890289957569893886e+01
2.677990962411000280e-59 -1.487539019092204740e+02 2.978600898064876490e-01 3.357787372619255167e-02 7.904642851168623974e-01 1.054450894987942089e+00 9.716259262332380686e-01 1.249505662224571489e-01 -1.220934028886994760e+00 5.003150228339071504e+01
2.710177941628482992e-59 -1.487413294878770671e+02 2.401821754745515625e-01 6.715484375567941366e-02 8.180847794985666166e-01 9.715716804663619977e-01 8.009927191583497974e-01 7.739057496544140546e-01 -8.797862205923627776e-01 4.977432382838575364e+00
2.875674718147174526e-59 -1.486814314504424601e+02 1.637311662617211838e-01 6.473244691500845693e-02 8.064227884677840352e-01 8.934670711251078146e-01 7.036333360861564135e-01 8.833420516747011453e-01 -1.147795570933392906e+00 6.569650881714591151e+01
3.019307356423058986e-59 -1.486320663288268520e+02 3.593363649465898257e-01 5.684820223990783017e-02 6.855895066699411178e-01 1.055461630270583928e+00 6.603519335955706504e-01 4.581927286949085687e-01 -7.088722044125133070e-01 8.706209051449600622e+01
3.158522620948493416e-59 -1.485863643884719636e+02 2.532199040008317192e-01 5.461486933336575506e-02 6.874175270743140276e-01 9.490217107432918908e-01 9.329034021292103018e-01 6.998109295068214442e-01 -1.247449002561302089e+00 7.406401329417647617e+01
3.158479420948842283e-59 -1.485857530658459495e+02 3.517262753111863871e-01 6.302233713639646129e-02 8.481439208900937166e-01 8.725524457625591923e-01 6.839529325425303119e-01 2.505297875354276504e-01 -1.159170658978892821e+00 7.501828635952695379e+01
3.231909724682480139e-59 -1.485621455731813683e+02 4.317670083949678439e-01 6.041031185377426088e-02 7.918953287541455888e-01 8.505579055480977368e-01 7.628238192923311178e-01 3.688945384257570348e-01 -9.141229511895437865e-01 7.932335994516495248e+01
3.245519858396097901e-59 -1.485573182415101030e+02 3.265478209683221333e-01 4.649525551564753778e-02 7.410265076903891357e-01 9.523331106807915170e-01 8.764149258668016973e-01 1.311061184266169022e-01 -9.420243479252370378e-01 6.442501704542866037e+01
3.269595580169578103e-59 -1.485493024802590298e+02 3.891670091160176481e-01 6.403462315945748773e-02 7.935227973290632786e-01 1.040681355922157048e+00 8.372701334954192331e-01 6.797244333819797424e-01 -1.066574539186026849e+00 6.560168679657425628e+01
3.308478214188547350e-59 -1.485368554520825057e+02 3.792621129746356345e-01 5.490230156726534638e-02 8.978640230154668611e-01 9.208299819767088445e-01 9.386835446387790105e-01 2.169910910813263039e-01 -1.091012297272085263e+00 7.349823378491872461e+01
3.323704266499484924e-59 -1.485316388778591943e+02 1.549468375377898721e-01 5.962551065982366061e-02 6.811404204950758379e-01 1.169363720704937659e+00 7.584745814320497104e-01 3.377653285502653091e-01 -1.278835833455630011e+00 9.393308090151451495e+01
3.360154071190276405e-59 -1.485201069542858647e+02 2.766526339359796083e-01 6.363485065378311767e-02 5.753940752661833580e-01 8.530420706194046243e-01 6.165090341267432938e-01 1.635602814214226486e-01 -7.159525595388350760e-01 7.381437765599726220e+01
3.387146726306778184e-59 -1.485114808884002002e+02 4.685392825124700122e-01 5.732348291007534347e-02 7.584104900672175020e-01 9.543845798015748727e-01 7.934060545609784576e-01 8.544696793901037646e-01 -9.380411136994061261e-01 7.139123209124430502e+01
3.392756420983543708e-59 -1.485092010871928778e+02 3.658809926227746256e-01 6.119145358148615765e-02 6.849059556944318006e-01 1.137809137518136060e+00 9.603162524066675143e-01 6.166183359461496760e-02 -9.417241061158555526e-01 7.230096074931154249e+01
3.450769818028844830e-59 -1.484916214399178500e+02 2.743351682994375484e-01 6.872878409347399353e-02 8.742272615497952426e-01 1.175800251824203224e+00 7.575294556392553336e-01 1.840493887220207014e-02 -1.060711797820251601e+00 6.962663697698991427e+01
3.635213873001413246e-59 -1.484389258353366472e+02 4.455061825525051811e-01 5.156903235231224958e-02 6.183877092870355696e-01 1.027642952431785606e+00 7.850993289524071939e-01 4.550630062710522283e-01 -1.237918746521385671e+00 9.783216245193247573e+01
4.011337555049767748e-59 -1.483398440411539241e+02 4.289028614105485637e-01 5.343060044603255287e-02 8.302024441552542378e-01 1.123529320468161119e+00 7.608063513453404703e-01 7.884646232347559680e-01 -1.129189788761473245e+00 8.042431885964219873e+01
4.021719780798452200e-59 -1.483366341644138799e+02 3.720953727154151514e-01 6.771398545248205614e-02 5.864288460217036425e-01 1.051147077783483486e+00 7.495817566715705649e-01 3.738645680811388816e-01 -7.189017356097789913e-01 6.677142466168407964e+01
4.097556167518070619e-59 -1.483173280424356619e+02 2.828913205712840773e-01 6.223710105228005135e-02 8.331517707934781303e-01 9.029491448319448832e-01 7.510696102708335209e-01 8.178684917052062575e-01 -9.153774512602543822e-01 2.866825754807065252e+01
4.139246949795606029e-59 -1.483065799066231136e+02 1.102139313311346069e-01 6.839874182895469557e-02 7.650863632201813092e-01 1.157022821798440626e+00 8.608375493003643797e-01 6.741657090950461395e-01 -1.284708653505806986e+00 7.184339357851811769e+01
4.409170903399346311e-59 -1.482427821137110868e+02 2.937385427729879983e-01 4.739814862467056633e-02 7.951323737827475924e-01 1.026402586652022109e+00 8.091263309051999197e-01 4.673273414072762755e-01 -9.528307284096704244e-01 9.495580769611292737e+01
4.596343733639514902e-59 -1.482005826348019184e+02 4.664025514139271689e-01 5.551719602518662838e-02 7.837836317742432612e-01 8.825599087425542999e-01 9.009070127697763608e-01 8.881842328842630696e-01 -7.951663841174084757e-01 6.159632780694289522e+01
4.613323621779793867e-59 -1.481962702253169368e+02 1.454680862222111903e-01 5.677891776994504341e-02 7.348169775729260778e-01 9.425560624660657139e-01 9.449057498455843973e-01 2.791941249510520029e-01 -1.239333512944824633e+00 9.894368741245568799e+01
4.621284314509319860e-59 -1.481939211251155086e+02 3.611528662040780491e-01 4.802674755015971797e-02 5.403414452426472669e-01 1.015904195643844821e+00 6.855983332612571868e-01 5.072569097758758971e-01 -1.010966827161866366e+00 6.502639504477770060e+01
4.707407368551342821e-59 -1.481748314777937594e+02 2.110340575926962503e-01 5.146845154001460088e-02 8.999556215728007347e-01 1.112378769698866510e+00 6.182983331623777001e-01 3.593163553776054231e-01 -1.030186732909876390e+00 7.184385312087724174e+01
4.856890804021217726e-59 -1.481429453008059909e+02 3.184995357601503319e-01 5.341572636556132098e-02 5.199049225933417562e-01 9.201960811175128319e-01 9.687358355049338066e-01 6.142950083047804544e-01 -7.970867743163305708e-01 8.509963415640200424e+01
4.872298324653816938e-59 -1.481391530207153266e+02 4.578946681628869309e-01 5.020098837876557640e-02 8.729066681176821385e-01 1.068123779317491584e+00 8.575353264991993907e-01 4.723504858892516589e-01 -7.727864740487060402e-01 9.391157765525284162e+01
4.876878191149590495e-59 -1.481375884814987955e+02 4.832119578155790185e-01 4.822149156821907423e-02 8.700837886247434483e-01 1.100942736719769277e+00 8.058831167929869643e-01 6.881193372981478928e-01 -9.719516343873723097e-01 9.032162102571614071e+01
4.957360794130225710e-59 -1.481205952805657375e+02 3.471736304705649312e-01 4.191269488502810669e-02 5.436877042810848160e-01 9.109905557599493608e-01 9.081634813483180357e-01 9.800559066427788624e-01 -8.854617105439339664e-01 7.513034200665440210e+01
5.112539126871015983e-59 -1.480891476072132491e+02 4.553765846937358752e-01 6.716690227990751438e-02 7.780339617086646786e-01 9.176433733463418285e-01 6.642484683175515769e-01 5.482276248307987876e-01 -9.859796677494538919e-01 7.380873864326797218e+01
5.141166319633813472e-59 -1.480829388175692145e+02 1.416815173706968689e-01 4.796122882172980384e-02 8.817769212940468337e-01 1.087222407610280328e+00 7.044715965293264492e-01 5.940759206161927430e-02 -7.095150998670805009e-01 9.763327330782523461e+01
5.149050822429486512e-59 -1.480807813903658143e+02 3.487366804903151984e-01 5.032499383786667030e-02 8.133469974823059889e-01 1.038082941327177933e+00 6.894906575056526377e-01 6.522457114173432213e-01 -8.267792746097828438e-01 8.921355206392868809e+01
5.277981567104569078e-59 -1.480554250360571302e+02 3.933648448720872270e-01 6.309770136321291023e-02 5.540700337054611513e-01 8.661034355059390455e-01 8.049503002713946920e-01 8.388463966625047119e-01 -7.414765693780762668e-01 6.607305108348016098e+00
5.275576104157962321e-59 -1.480552558942735004e+02 3.700124567906936113e-01 5.469353124336878702e-02 6.651498881960983267e-01 1.014085037091859265e+00 8.234733717488466054e-01 4.855211042251634801e-01 -8.902684564936261813e-01 7.014029680973209224e+01
5.298780056661424072e-59 -1.480502421656559591e+02 3.742699145920200809e-01 4.618352991622081544e-02 8.897021281839918583e-01 9.880926300112645722e-01 8.450292135787971226e-01 5.767042069188171860e-01 -1.093653990249923158e+00 9.142052818403642789e+01
5.300167035239561260e-59 -1.480493554455862011e+02 2.868666781728347326e-01 5.322838273627861216e-02 5.917030786787186303e-01 9.483647608970021681e-01 6.273425381916402088e-01 9.973554926981130775e-01 -7.640397395842116746e-01 5.787453922197160949e+01
5.321583629354290498e-59 -1.480446978479827180e+02 1.290565645871994682e-01 6.311833477235967438e-02 8.841322614923227130e-01 8.082973257786080223e-01 8.722776666249296706e-01 5.144020519740670760e-01 -7.451496803547525971e-01 7.763280775403444522e+01
5.355241547052833671e-59 -1.480377679720222375e+02 2.290866667252074995e-01 6.406661807157446042e-02 6.958030297278134935e-01 1.014732107512836379e+00 7.346562166274730465e-01 8.465416638482005096e-01 -7.869169388391022979e-01 6.244931219581002324e+01
5.392207069235723451e-59 -1.480302640058098120e+02 3.898794153592286538e-01 6.349012837609471771e-02 8.631857353166276781e-01 1.074452059827289307e+00 8.548806309570972095e-01 5.503830235526551151e-01 -1.136815213609670971e+00 7.099851354808832582e+01
5.410643801069028513e-59 -1.480262256939063548e+02 4.725606713908975243e-01 5.148248235257800454e-02 5.447578449813335055e-01 1.161590029952529912e+00 9.169911779578382438e-01 3.026562568788547791e-01 -7.071015564447784563e-01 9.744835581067498254e+01
5.422549141347534188e-59 -1.480234027555636089e+02 1.091042276259804322e-01 6.814090661339705646e-02 7.602033840541574383e-01 1.147584117503935408e+00 6.489898507252016557e-01 4.682833884805366331e-01 -8.101523430650013902e-01 8.098395027963761095e+01
5.437779659343994353e-59 -1.480199729550348593e+02 4.541206857600125213e-01 6.158050451965718652e-02 6.852032934959890742e-01 1.072156811249937114e+00 8.781095575208132109e-01 4.883625862210410062e-01 -1.105124906739367585e+00 7.942128259564773884e+01
5.525098876561427972e-59 -1.480034176382766873e+02 4.983399528219688568e-01 5.980988039500029219e-02 7.127882648900625284e-01 9.520858291592180223e-01 9.092949039891022878e-01 9.912855153319742874e-01 -7.253257533245637267e-01 5.884639831988970116e+01
5.527590837817358784e-59 -1.480023417143183622e+02 3.145450234402196732e-01 4.404365378107767681e-02 6.336983378022535973e-01 8.959339130250567607e-01 9.626019595756788449e-01 5.314411281876518789e-01 -9.856542939231870415e-01 8.375592528922433644e+01
5.803291720006852863e-59 -1.479530434872347371e+02 2.771789020772995604e-01 6.509423017539511802e-02 6.320934510161090314e-01 8.396585916298482388e-01 9.328466036147853302e-01 1.416538105684084226e-02 -1.057586392667893227e+00 7.940563506844830499e+01
5.875105944297398721e-59 -1.479401196887910714e+02 3.786751923427356115e-01 4.153164294758603103e-02 5.261033891018553899e-01 1.088249454578747777e+00 9.003114978334695317e-01 7.029987922101814668e-01 -1.092049280933289568e+00 2.876684179137898312e+01
5.902503387371365951e-59 -1.479348422178656506e+02 2.219415955439917321e-01 6.583213561850145834e-02 6.542696712481610444e-01 1.143876425489222637e+00 6.664378043712128052e-01 4.950969392394051205e-01 -7.922084295458156067e-01 6.378427158195447788e+01
6.007086221416299267e-59 -1.479166539724752738e+02 3.699270637502215520e-01 4.466557570260602100e-02 7.890622142390126825e-01 1.060380885804021345e+00 7.754049507131955954e-01 8.627564110510476114e-01 -7.431631955344755180e-01 8.904818181323513215e+01
6.097233364403647266e-59 -1.479011336602538620e+02 1.945008848155558301e-01 5.780913769324270285e-02 6.504653827758661855e-01 1.140491882863123863e+00 6.414842957998487805e-01 3.696755087089871328e-01 -1.040194575709596503e+00 8.966319393379461644e+01
6.108780775771322551e-59 -1.478986165741592629e+02 3.177033469284351597e-01 5.506134721602226612e-02 5.046974818702981702e-01 9.430427573243426176e-01 8.611044630952662260e-01 2.046849812683512182e-01 -1.216594020063239689e+00 7.852506110177876053e+01
6.109700022003644995e-59 -1.478978411059874247e+02 2.477761804853783056e-01 4.467677255673217773e-02 7.895010146393479644e-01 8.770665781219284529e-01 8.790646364103461563e-01 2.122382675237596272e-01 -9.190279148893976124e-01 2.869616610786159683e+01
6.123701818707084254e-59 -1.478949269957301453e+02 3.664887977628850102e-01 5.496787917616797331e-02 8.822268357685192353e-01 9.588187615485630477e-01 6.441277789866564074e-01 4.582965072236173665e-01 -1.273381624946303248e+00 8.711046800465537387e+01
6.293730105065309956e-59 -1.478669148653129639e+02 3.757341474367833500e-01 3.244347739437636324e-02 7.267671547281211453e-01 9.952638775945493732e-01 8.427284787273361388e-01 9.154940394201012133e-01 -8.055161912278023806e-01 8.852950936572977980e+01
