Om Ob h ns s8 Mnu w scale_factor
3.327147296378825114e-01 6.403546967471075713e-02 8.735968655293043783e-01 8.335347537359708570e-01 7.913661070812310072e-01 6.743223944163148076e-01 -1.044812335018776350e+00 1.566536814685900936e+01
2.540407152720915995e-01 4.674995519745601957e-02 8.021177897467837159e-01 9.625893914430809772e-01 7.583082866897250529e-01 1.511746601155110614e-01 -1.224087251211264826e+00 1.514507419801770460e+01
3.303260387711303148e-01 4.474939239272407443e-02 6.368001639165440375e-01 9.302741022600942156e-01 7.752164904203298068e-01 2.921306649383320631e-01 -9.999150337620392737e-01 1.548524171002963534e+01
2.641542033061988759e-01 5.077643012250854238e-02 8.010051353881253444e-01 9.496386263426874752e-01 7.788594296449046217e-01 2.395768111239604536e-02 -8.098965534773580055e-01 1.521613111434244558e+01
2.688880754213232582e-01 5.261091843866226581e-02 7.670022349725358346e-01 9.784890948651044917e-01 7.633113725725355625e-01 2.013252905708093898e-01 -1.032840873671952098e+00 1.515527269591291670e+01
2.295757656932684299e-01 3.827676155088349103e-02 8.574286991307855654e-01 9.789762580056490249e-01 7.974838323633509640e-01 6.862792882932278182e-02 -9.816000064123407975e-01 1.520391320064704566e+01
2.701523124912016405e-01 5.782172544950085757e-02 8.553517608055685173e-01 9.736190830219348946e-01 7.382295310633734120e-01 9.404704433344013292e-01 -1.037923576292777872e+00 1.527139672071584364e+01
2.744927650584433332e-01 4.610837987652716824e-02 7.763322396720512275e-01 9.631994241377612731e-01 7.572193667585449539e-01 4.627753915049782063e-01 -1.081530442046126028e+00 1.523190519875129212e+01
2.623951609511500638e-01 4.985339617307313342e-02 8.384261780636574901e-01 9.432029220464233088e-01 7.771113644390000852e-01 4.837419538635301386e-02 -8.231777062482575902e-01 1.532989499415057999e+01
3.430939217415398534e-01 6.731655438446043638e-02 8.827707307832675099e-01 8.013584451729078850e-01 7.493577038307018823e-01 7.402344202433949194e-01 -1.051335068400480299e+00 1.540980301948878228e+01
2.794111687285129042e-01 3.709709631003665214e-02 7.647830096534373734e-01 9.367753308237012355e-01 7.768086179897224497e-01 5.913503663382156939e-01 -8.749020554433502017e-01 1.526385035432455695e+01
3.193296573479073031e-01 3.772208412998231952e-02 6.721998295329834061e-01 9.416394431962860079e-01 7.666144365943184935e-01 6.582359600649227982e-01 -9.105905550524504566e-01 1.530461105291754187e+01
2.918177430010696072e-01 4.489954609011213155e-02 8.507236563032828380e-01 8.891810936574208180e-01 8.017037437293819124e-01 5.970368646783054123e-01 -9.125579210012260134e-01 1.536220309770400583e+01
2.919133930094870988e-01 6.824210725744064843e-02 8.915814375098292111e-01 9.329377188603455995e-01 7.573026022567870275e-01 6.635983636134911157e-01 -9.415865762165780417e-01 1.522765484113008405e+01
2.354435854130500216e-01 3.083510598111255038e-02 8.380172523923157257e-01 9.504397319615620621e-01 7.913490584204223577e-01 2.408701421448239954e-01 -1.134192264950867113e+00 1.515022974231874997e+01
3.126693353844354206e-01 6.596800652049816804e-02 7.430508609373177586e-01 9.337083067123309599e-01 7.526789479256887905e-01 1.446057968386806891e-01 -9.535855128940400327e-01 1.535973929868718635e+01
3.210119662281337716e-01 6.773839220516217341e-02 8.298555451389844073e-01 9.023785740867559246e-01 7.586301065887968154e-01 7.175547396301740211e-01 -8.524627917561895529e-01 1.541921462430408063e+01
2.467564556293956601e-01 4.352836320770761547e-02 8.201181597720755834e-01 1.006274421583825074e+00 7.414425376140258983e-01 7.388571185143213427e-01 -1.055436692380925301e+00 1.529126606495356455e+01
2.816359086429708336e-01 6.366018919426109923e-02 7.853543687936344053e-01 9.982444007735413738e-01 7.295695151025964886e-01 6.635079932885832310e-01 -1.176494530226480872e+00 1.526567470251663039e+01
3.158724928287265366e-01 6.442680903862929576e-02 8.959846859939272212e-01 8.451129225534292910e-01 7.511063167422119546e-01 5.176428997437392265e-01 -8.432793858311425916e-01 1.505981717674289655e+01
3.536892457369322784e-01 3.131797585913774495e-02 6.206803747776726832e-01 9.164725581524275633e-01 7.922559298997943200e-01 7.574541162358177093e-01 -7.319798389196949806e-01 1.523546134984927392e+01
2.939659269339695014e-01 4.833561490023122187e-02 7.632724812143714122e-01 9.131871262134861889e-01 7.891884057820111043e-01 4.008222466435851783e-01 -1.080323251558487296e+00 1.547460268478404544e+01
3.074236087884963387e-01 5.441861373208929653e-02 6.935891359832639935e-01 9.534773017339184253e-01 7.718687862808124578e-01 1.927917324701594604e-01 -7.703378136612054616e-01 1.531578906986542954e+01
3.269993943079908538e-01 6.717310338474227760e-02 7.818786541395795764e-01 8.883568228801685951e-01 7.751103785982631500e-01 2.642296021729616529e-01 -7.839418675851607121e-01 1.525441920204432833e+01
3.212966831953149027e-01 4.822851569943754912e-02 6.066090332804985330e-01 9.515328894539377691e-01 7.811099803684966592e-01 1.848244420946436595e-01 -7.764512951574178423e-01 1.520439736639086270e+01
3.081399826318051982e-01 4.057257119116090133e-02 6.911680763111365255e-01 9.518150023041402896e-01 7.705935523161122624e-01 5.216510740282914727e-01 -7.554020913681277483e-01 1.531665750249648106e+01
3.602870219111735661e-01 6.813125090518830362e-02 7.843260932114253237e-01 8.456084291131049646e-01 7.654793210895396438e-01 7.580934210793379702e-01 -8.101097290219229086e-01 1.550183479225795757e+01
3.200713243733211977e-01 6.846208090668973179e-02 6.920490065628418508e-01 9.440235038657485145e-01 7.738112518623095903e-01 8.215573614102689159e-03 -1.045054789738596446e+00 1.547365583526190136e+01
2.872164038408671072e-01 3.189383473886472919e-02 7.160764914212635057e-01 9.432070929330100828e-01 7.791033938104674483e-01 6.392669312097020162e-01 -1.054807688668196519e+00 1.549290399390801909e+01
2.928866051765519063e-01 4.108843759389917139e-02 8.653040076413021087e-01 8.669458908867822000e-01 7.942452836640524483e-01 7.632993706216084639e-01 -9.190683360206899355e-01 1.543906398434084792e+01
2.510316760928653634e-01 3.974411815846530527e-02 8.257690645948533303e-01 9.696686389066138112e-01 7.636591568185097101e-01 5.448420912730673749e-01 -1.261535179603382462e+00 1.550458104743862897e+01
2.905859068596889916e-01 4.650342286891237520e-02 7.840398710081348810e-01 9.233542257612922244e-01 7.703975820440523981e-01 5.788662583290326014e-01 -8.020149592544401074e-01 1.530801761348145362e+01
3.368848747575304836e-01 4.245085975981941623e-02 5.661014177409762205e-01 9.665375451652260530e-01 7.728017837767260367e-01 1.791620683355788501e-01 -8.779828892540020302e-01 1.530015012911133354e+01
3.096381357844190108e-01 3.564760689616260081e-02 6.480920201647911716e-01 9.841484267831404065e-01 7.733134164056331139e-01 7.750269942280356705e-01 -8.309940289933350765e-01 1.524918790913454281e+01
3.517762735457560241e-01 6.843633410310101528e-02 7.639355141158357121e-01 8.615122411658154844e-01 7.857388714189550427e-01 2.831168942859190185e-01 -8.722715915601746417e-01 1.546198383534150267e+01
3.132761882336803083e-01 6.416100975436066223e-02 8.529874470257314822e-01 8.993398233255800456e-01 7.421545643517086788e-01 9.912484163623999089e-01 -7.359700308696409676e-01 1.519998648016428966e+01
2.827123004740780265e-01 3.456171990383949399e-02 7.329720119844291837e-01 9.588024136853111612e-01 7.622501346788413956e-01 8.699707140414474349e-01 -9.195257336956454974e-01 1.494582125942880957e+01
2.969527121800601410e-01 4.246062273450193492e-02 7.875531501512250676e-01 9.214967735307902919e-01 7.684896560443972291e-01 8.303248280821076133e-01 -1.130839285515343073e+00 1.554045833943484212e+01
2.562283805591974994e-01 3.481082063382446440e-02 7.564539437276294187e-01 9.650518529108831345e-01 7.760966118936843960e-01 3.951953917624866364e-01 -9.245034459369707580e-01 1.520787868675148324e+01
2.720173033193065693e-01 5.558192238277102903e-02 8.227594419902453104e-01 9.450387564517398475e-01 7.532227653660464872e-01 2.834713375401898272e-01 -9.483419100111365463e-01 1.509879693159217062e+01
4.410404826279695767e-01 4.834821484140192083e-02 5.179621147382639235e-01 9.330614372212432395e-01 7.549063559090466446e-01 8.839432843456414002e-01 -7.294764743376521698e-01 1.555672553234565036e+01
3.434245632155515926e-01 4.890739702739627798e-02 6.541517934362260922e-01 9.507248489959062576e-01 7.562976244552567229e-01 9.049911315820857727e-01 -7.193211287329486225e-01 1.512594978673828017e+01
2.393328219618751640e-01 3.147410534507446428e-02 8.820275993866959485e-01 9.503381904744512276e-01 7.671822195560731306e-01 9.202462385305449910e-01 -1.291027770593583091e+00 1.542884444237776265e+01
3.185418879604272058e-01 5.778093990991277351e-02 7.471195460458247561e-01 9.463348469926402551e-01 7.593283576967528870e-01 7.054610820491283851e-01 -8.506975861374055370e-01 1.534380710765453593e+01
2.827378374355603574e-01 4.286248443480784875e-02 6.982836621373440522e-01 9.653325889224585454e-01 7.710154821012076276e-01 2.303673738509827984e-01 -8.422210821957960558e-01 1.535506784655466461e+01
2.655624807253784692e-01 4.871726720586123938e-02 7.819119170144597231e-01 9.760147872469123742e-01 7.743950268049473173e-01 2.224206192950606009e-01 -8.386202293552198483e-01 1.528429239735580047e+01
3.371824574435309252e-01 6.558547565925454403e-02 7.361531831102479106e-01 9.211967760679917738e-01 7.367938697408515925e-01 6.781726561125642760e-01 -8.278058503840702853e-01 1.522877632061929098e+01
3.489788961912740906e-01 6.580714272007244514e-02 8.649244682940114837e-01 8.165618462498472896e-01 7.797439816073317154e-01 8.150179118453193539e-01 -7.362311934342644637e-01 1.527974282207180146e+01
2.707779303307241148e-01 4.363197081075476103e-02 7.394169360519152745e-01 9.589153817684391568e-01 7.643543812583326602e-01 2.587097179204754238e-01 -1.071122074856753592e+00 1.546701955203645618e+01
3.476433750862195637e-01 5.528185501386777279e-02 6.052686771858644121e-01 9.615489460755675122e-01 7.663428936418521520e-01 4.336896365044304869e-01 -7.666624971463393834e-01 1.534062834458708480e+01
2.551290135624527666e-01 4.169669000923628688e-02 7.621509437387147257e-01 9.659366979900136929e-01 7.812172288444756418e-01 1.168258851587266611e-01 -1.098786139223958847e+00 1.525337910519355056e+01
2.980077763531609469e-01 3.395123540639854998e-02 7.632599915690173598e-01 8.801327844967273828e-01 7.902018225332912982e-01 4.504833088329439628e-01 -1.229012911351516246e+00 1.554106211427359874e+01
3.245512175043233638e-01 5.519649546478458402e-02 5.832776718766727875e-01 1.002949011464348894e+00 7.601713258321567412e-01 1.672538650100117152e-01 -8.130106795693033961e-01 1.531816773181600766e+01
2.967473733487377419e-01 3.927552684709936792e-02 6.501026785359261817e-01 9.589975465267563948e-01 7.709115631547224234e-01 2.159220041155756054e-01 -7.938113651950675642e-01 1.518200083539288947e+01
2.988269618641645753e-01 4.716180850968267751e-02 7.103652669766111760e-01 9.877019286593538006e-01 7.557161633101062703e-01 7.671933372280625996e-01 -9.333376797904358035e-01 1.514987821954957248e+01
2.261485041814801089e-01 3.338804199441142151e-02 8.590911320303222798e-01 9.675172085254420962e-01 7.702048202089435414e-01 3.355753192483132974e-01 -1.205007961209062062e+00 1.525597428749410334e+01
3.021380258810633102e-01 3.070830585888355974e-02 6.227356534293518875e-01 9.435098204235767838e-01 7.894130795828333547e-01 1.619362125464267610e-01 -7.880632159036369266e-01 1.525135712374193453e+01
3.419096623785434219e-01 4.963739198032779409e-02 6.566702510708443130e-01 9.255225814630793080e-01 7.450702940406727093e-01 6.030086719804705897e-01 -8.170833415061879990e-01 1.534195063138995785e+01
4.154032243664339541e-01 5.378142708792001125e-02 6.055366507156938471e-01 8.890922578152242739e-01 7.887535806654186743e-01 9.088045207210275755e-01 -8.364687049364158966e-01 1.553780057755832544e+01
3.026500333653598940e-01 5.581926165582529187e-02 7.412041961720161609e-01 9.245804526462759743e-01 7.709895134037181297e-01 1.232368809508910812e-01 -9.143581002199017149e-01 1.533577986550526617e+01
2.924927633390509429e-01 4.318483626745836523e-02 6.634423775116702338e-01 9.772492357951765296e-01 7.659938774355496971e-01 4.106206142253739366e-01 -9.512584495122459183e-01 1.521561061003320603e+01
4.221925233936837385e-01 6.482873196180549691e-02 5.308641478333658847e-01 9.262610810981498632e-01 7.700383222708142572e-01 3.627882414059926952e-01 -7.382025934436717840e-01 1.556821722579824474e+01
3.623436171640971315e-01 6.983925100245684525e-02 7.083203282699623848e-01 8.999597472692624223e-01 7.683823911733569378e-01 4.556587809398975342e-01 -8.084195368659978786e-01 1.554651104321683519e+01
2.577661484927714630e-01 4.114031180709141339e-02 7.755193760722169927e-01 9.782376609428564684e-01 7.565470457831573459e-01 4.533264616847527129e-01 -1.283375678563452027e+00 1.538492951839494438e+01
2.659476726822374015e-01 3.606682306627331802e-02 8.448636518881527113e-01 9.084107123366516046e-01 7.974609965187074989e-01 5.142018756163641013e-01 -1.213759940336286203e+00 1.558288983480619905e+01
2.729074511150829108e-01 4.614325151640748940e-02 8.645712783680067348e-01 9.165521842002648523e-01 7.734680146414437685e-01 6.815887626167481672e-01 -1.130051977276300468e+00 1.532211818773671297e+01
3.631698143883865804e-01 6.903014832263859590e-02 6.676504803624667694e-01 8.979372289418684483e-01 7.966977228053370164e-01 4.096567010196983105e-02 -7.127500843807594855e-01 1.555960348743285948e+01
2.919898383860768387e-01 6.871646728360406020e-02 8.912531597701499608e-01 9.206212996088690703e-01 7.566752400284667557e-01 5.968228951020555506e-01 -1.017453286207845586e+00 1.540775656202192145e+01
3.450086687828847198e-01 4.222774058643505996e-02 5.671877011463759555e-01 1.017483407521173611e+00 7.505970458517498001e-01 8.504252881500308225e-01 -7.151634335300602885e-01 1.506850372713515718e+01
2.617995720526610226e-01 3.835327766778293818e-02 8.462447508512636052e-01 9.221737843525813494e-01 7.677882820921879681e-01 5.813394623272538642e-01 -1.272310718712508892e+00 1.532371832862382632e+01
3.476339474968657695e-01 5.562162158629269798e-02 6.757370815989569568e-01 9.023282817000343181e-01 7.653158527102144060e-01 4.460885519901395813e-01 -8.434224514650134896e-01 1.540775357072966045e+01
2.770607394086983533e-01 5.089315850195354901e-02 6.283824099609375269e-01 1.042721981167987533e+00 7.558694778442071049e-01 2.396399373967775526e-01 -9.581722533504803963e-01 1.532717445445337923e+01
3.143614547434072648e-01 5.980801078831150114e-02 8.225653807821202701e-01 8.856707498131666245e-01 7.773137828379707015e-01 4.774971755475574398e-01 -9.428688121011208345e-01 1.544804924844166472e+01
3.111151179736449945e-01 6.672073711949375041e-02 8.524794706598227689e-01 9.075142639711020198e-01 7.395423986040245978e-01 8.164897685383043502e-01 -9.000272563250562019e-01 1.515922282311012204e+01
2.858208794400985964e-01 3.668104612685823412e-02 5.907886325041957765e-01 1.019395134468790376e+00 7.846724903936191930e-01 1.039045894223292188e-01 -1.162716276162969020e+00 1.551972575361158846e+01
3.337424555417645156e-01 6.841537708489670022e-02 8.893844912299038175e-01 8.358966906513444206e-01 7.589627977734483277e-01 8.114608268569774019e-01 -7.706128686558946228e-01 1.507443507541864669e+01
2.865574915246236198e-01 5.519801737062722535e-02 7.331025660592983551e-01 9.619079602952939068e-01 7.762301851605273306e-01 9.670286832721586290e-02 -8.024009474371187611e-01 1.524168655814412610e+01
2.920424692829179936e-01 3.303541213005663918e-02 6.934385186510964028e-01 9.140385066515757106e-01 8.017686711493796636e-01 6.211888943586202361e-02 -8.741280126556447705e-01 1.528544413021553972e+01
3.481053025205795848e-01 6.178438032043309658e-02 5.959013554415174552e-01 9.852545719661138790e-01 7.598160245047780315e-01 3.477902444132977555e-01 -7.228229654110742697e-01 1.521999236623848795e+01
3.446100370377880306e-01 6.871915732377817387e-02 7.967887119144076991e-01 8.513277036973508904e-01 7.800719660331872918e-01 4.577799977677027843e-01 -7.842940140813746686e-01 1.552240937897188466e+01
