5.121498778725590562e-01,5.029331956808288928e-02,6.322535523598749041e-01,2.980639890739507081e-01,4.562469839585309855e-02,9.951746309812318225e-01,4.453031991595888806e-01,1.794161548472776868e-01
4.831036471783490827e-01,7.203508296270053068e-02,4.797838314964978368e-01,4.893522963307856410e-01,7.874220968147888078e-02,8.875469691886413992e-01,5.817191878846722508e-02,1.814722053769817767e-01
6.757321209862341416e-01,2.325422881953909393e-01,8.674034420149134839e-03,5.487736072247797470e-01,7.021025400607432132e-02,6.144837540950981447e-01,1.346172250075416965e-01,1.824401758479389790e-01
4.163752644166454076e-01,3.108167549733621970e-01,8.344394583654675124e-01,3.790015396313259344e-01,3.354206531394590685e-02,7.084312931973670846e-01,1.648577689386955258e-01,1.806873165078812793e-01
4.388708046969092003e-01,3.378435535991216598e-01,6.980838867864819219e-01,4.911718735537443647e-01,6.398842890634595659e-03,9.145104079005182962e-01,6.593653181466194724e-01,1.776602995301121701e-01
4.438532359125245130e-01,2.978709102970503730e-01,9.453987518206306007e-01,3.615081158008679463e-01,9.871310902473368065e-02,9.511488549476230236e-01,4.663390817860306736e-01,1.774067644552919376e-01
4.407324293949025362e-01,3.582743799411904906e-01,8.114866729530278988e-01,4.339922786742914096e-01,1.495125615162901794e-02,9.521752622387485987e-01,7.823891352545514488e-01,1.765643096341695251e-01
4.114018467662775014e-01,1.033283544590514191e-01,7.992863375969716522e-01,4.026984862038936464e-01,7.145226867128220971e-02,7.759095068166665943e-01,1.355725949164414135e-01,1.790080101068738938e-01
3.585730286121102672e-01,4.252210977111126056e-02,9.991306932444923294e-01,3.790089587887366385e-01,6.446421212829811509e-02,8.029141849878584924e-01,1.229293674044253937e-01,1.803078052537640807e-01
4.484690796145126557e-01,1.079201626500486677e-01,9.208443631934982720e-01,2.714432029607534158e-01,6.894778594533293448e-02,9.705442729031066307e-01,2.855026042607486381e-01,1.777419947458695471e-01
3.876251477792334033e-01,1.338715256392491448e-01,7.912225128474472680e-01,4.702620485660401473e-01,1.480799011359651418e-02,8.522817017785200289e-01,2.771218605739705354e-01,1.807121824875410621e-01
4.416034539104142231e-01,2.436345028338194330e-01,7.927995112521926124e-01,4.201767334952388189e-01,5.304548726238435957e-02,9.700668375242348374e-01,2.618431902054681459e-01,1.798154409456592662e-01
3.780748811688899313e-01,2.882951492432496710e-01,7.311158263275042701e-01,5.771279274204781373e-01,1.640071115130572327e-02,8.451297598310686388e-01,2.366094384306472453e-01,1.804917734772137905e-01
3.444356997016214117e-01,2.924812982496866054e-02,6.597558827099492262e-01,6.419849023566761570e-01,3.465028530585838318e-02,8.682212525474530818e-01,1.324326158704789425e-01,1.803090812142640886e-01
4.101242516478005307e-01,1.868713418483144151e-01,8.715590054517334817e-01,4.132084315916177975e-01,6.364448805666701736e-02,9.661821225486366682e-01,2.964651091266157223e-01,1.812469477349268610e-01
3.773049660684453244e-01,1.445488725719865086e-01,8.396461691004358796e-01,4.517339371591031494e-01,6.492568427892744798e-02,7.473990833062229555e-01,3.055993944669146423e-01,1.793459683131922444e-01
4.504861443854806802e-01,1.221565436311582570e-01,6.348552764169191898e-01,3.948201789679590124e-01,3.258300936850656859e-02,8.647028371156331161e-01,2.127168845799115582e-02,1.814158943430479176e-01
4.498564779855720452e-01,2.739524475892745614e-01,5.836035668103933816e-01,5.357707657689505520e-01,3.014879702051397395e-02,9.480821696759914596e-01,2.226522696202438145e-01,1.799823477078947576e-01
4.034490485769762214e-01,8.206322938210926232e-02,6.674097439634071316e-01,4.874220146417944100e-01,9.701924216362754760e-03,8.490288358198666563e-01,2.796755069275490557e-01,1.802532189982881672e-01
3.894425971591745084e-01,2.975507432079213532e-01,9.925363415713721604e-01,3.815282977057410929e-01,6.479138861300809404e-02,7.331518581024156767e-01,9.457725806520167477e-02,1.807490510472403999e-01
4.102169282725695032e-01,1.147866453297116396e-01,9.137919066822927094e-01,3.279927956820886670e-01,1.359308792900486285e-02,9.904224966224353111e-01,3.155848369988794033e-01,1.820517005860751159e-01
6.002697287695183403e-01,2.007356805604199046e-01,5.251228713157124472e-02,5.720788894159015703e-01,4.107182459178409378e-02,4.842953795038317799e-01,1.774384548848488563e-01,1.824755209212897411e-01
3.406594582573208574e-01,9.752616940156574876e-02,9.264570623707664154e-01,4.611162350726831782e-01,1.454616699868495344e-03,8.974480919593493811e-01,3.258032854331138761e-02,1.804575439908797096e-01
4.842802989840380157e-01,1.359083304362523892e-01,5.205248763946769275e-01,4.493428098898869516e-01,6.616416562582456973e-02,8.075723050694807448e-01,1.689855599598787950e-01,1.809228753819597524e-01
4.297945281745426116e-01,3.276567663510538408e-01,8.830309371958686704e-01,4.044491894206281857e-01,3.561312566137729563e-02,9.527329502349815016e-01,5.289012833780294409e-01,1.762524600377290696e-01
3.892870080282705425e-01,5.802718195942657697e-02,7.621210868957696283e-01,4.766079824095237893e-01,2.807303202685979340e-02,9.794375793708163247e-01,3.178655025658992384e-01,1.798125896644316157e-01
3.928702107840013613e-01,1.638767689680720729e-01,8.913512072595808355e-01,4.453010444528615053e-01,3.047657439797118312e-02,9.638008291964856866e-01,6.228303341997925013e-01,1.767095495143664319e-01
4.163571711206384696e-01,9.397812603457006420e-02,5.941935348508740056e-01,5.175469892155606377e-01,5.432151653638945393e-02,8.177644604058278421e-01,1.549105143278323993e-01,1.816251172836348404e-01
4.230978916358244524e-01,4.484595087521149881e-01,8.555448588187786196e-01,4.676431743412319264e-01,2.475835540150451985e-02,9.243362569549687935e-01,7.099575798532603566e-02,1.805017352416350973e-01
4.086742459426663254e-01,4.313013612036509237e-01,9.194122990294189002e-01,4.629827353003271306e-01,5.487560588496976505e-02,8.510340464869629029e-01,9.138492272161297114e-02,1.791072623018308829e-01
4.312885185265463162e-01,3.829317149124947250e-01,9.278346154637889809e-01,3.943448433772202000e-01,1.459621250992565455e-02,9.487745345366769278e-01,9.116147020498459597e-01,1.765504545416935744e-01
4.377964791786131404e-01,9.255795273725628269e-02,8.077718910543300046e-01,3.456007197787783758e-01,9.211739625568660106e-02,8.185202314165047621e-01,3.630267119045522684e-01,1.798668468678562282e-01
4.396009901798678676e-01,2.583514366551172281e-01,6.710813164138849096e-01,4.662376477621376636e-01,5.394177112731202844e-02,8.078584085291727890e-01,3.181273187769982913e-01,1.784230798754788683e-01
3.934333747317758645e-01,3.451526888779169466e-01,7.421926628648375379e-01,5.630315373678271840e-01,3.663538942009519211e-02,8.126486787498303777e-01,2.545899993573016440e-01,1.793703388489448214e-01
4.887991641578309787e-01,1.788792097315257956e-01,7.705650697543446892e-01,2.811883208031024095e-01,6.362097100939177741e-02,8.900092748626537986e-01,3.498648007663825443e-01,1.798285641386230815e-01
3.408166905640135913e-01,2.013446877715716066e-02,7.620223813130947432e-01,5.608653420224589681e-01,2.148452071494286186e-02,8.216225962696416252e-01,2.158304719610963651e-01,1.802683841010528087e-01
4.081266088292393457e-01,5.817710619565430452e-02,6.115218156527865156e-01,5.308139729737536561e-01,3.051540511788934651e-02,9.107598357055314287e-01,2.025619139277534120e-01,1.798064722676091520e-01
4.946621578839391908e-01,1.072268683299882341e-01,7.123733931495209726e-01,3.239347826262175545e-01,1.120772736684542553e-01,8.983771292912543505e-01,2.231615887485321192e-01,1.792785619826035293e-01
4.109344888795357642e-01,8.820084383380902282e-02,9.070057901826837909e-01,3.397571688514199328e-01,8.578942860893010169e-02,9.198270775675611022e-01,2.718828675918943949e-01,1.794583150374432778e-01
4.388263949456189805e-01,6.707268194263876770e-02,7.503099938243251721e-01,3.409039002247862271e-01,5.979031228095341155e-02,8.078928460281420421e-01,4.296562439654016963e-01,1.793359213590501322e-01
4.381788697767698970e-01,1.016014115175389865e-02,7.198722210221411011e-01,3.833329983884705139e-01,4.082217631922409329e-02,9.356726948095983598e-01,2.161659240235253021e-02,1.804644240063691674e-01
4.299340576713510664e-01,3.507596736079685584e-01,7.263687528931366266e-01,5.037775716482371102e-01,6.110208133647661299e-02,8.432700004658025827e-01,1.842646783173904623e-01,1.792478923824354364e-01
4.071269555510986793e-01,2.588675905296147217e-01,7.444286604921550587e-01,5.028561625122883738e-01,4.463739279568598034e-02,8.564476675069648826e-01,3.229955883981706077e-01,1.804894093002650246e-01
3.227080674980790098e-01,7.576738837434429663e-02,9.284780122518599965e-01,5.405836888990267486e-01,2.993411198959409006e-02,9.326473480168649965e-01,2.147006166160659590e-01,1.793259480065384770e-01
4.091409295426005066e-01,1.388351792140230523e-01,7.801047743792214328e-01,4.571060495261100032e-01,5.958591955814546148e-02,8.670734167356533018e-01,9.948145267388600055e-02,1.806315977667650452e-01
4.122199763559747376e-01,1.082192158315989916e-01,7.922004610557908943e-01,4.141023722055875433e-01,4.964551937840004647e-02,9.238089633966387604e-01,2.045726428291557708e-01,1.792451505268051470e-01
4.276745130969067943e-01,5.030690833297490894e-03,8.107349429724904910e-01,3.397557675186052562e-01,6.221984975974451104e-02,8.932228307795960776e-01,3.661617363397988711e-01,1.791680599541703445e-01
4.310069689884098998e-01,1.476624277719508771e-01,8.146854323265138031e-01,3.881826366817688889e-01,4.746790986506345400e-02,9.464582118038074032e-01,6.218413073894395460e-01,1.781266216833504168e-01
4.459225867502415452e-01,1.332721674663144562e-01,7.062510400749522077e-01,4.506802462803949916e-01,8.271172866095539977e-02,9.650839122226024802e-01,4.573652261928457530e-01,1.778350217624201368e-01
4.208366912501345647e-01,3.100262587474821863e-01,8.412516694606628764e-01,3.901791376184774451e-01,1.157812170167334120e-02,8.876164924516397603e-01,2.637760473650763160e-01,1.790629670067993007e-01
3.897546073479640771e-01,7.877742957073169405e-02,9.121713827399291485e-01,3.902312067580229749e-01,4.825859029452818361e-02,9.568462051636458243e-01,3.095842742327248320e-02,1.794239125783731181e-01
4.641489485799230041e-01,1.798019735501116267e-01,8.575891978051195519e-01,2.672837015466273947e-01,8.284505656742544022e-02,8.948156539339787718e-01,2.397321725714982033e-01,1.793850548893036467e-01
4.685083974992237388e-01,1.380771764016761605e-01,6.152126415859811015e-01,4.008878570714636269e-01,5.160808843245399263e-02,7.958896614388056845e-01,4.839273010913411888e-01,1.784716751290598979e-01
5.285211231836534074e-01,9.094700910281952599e-02,6.781262134558655452e-01,2.536759856334436236e-01,7.614637683319400163e-02,9.895017052761531096e-01,1.095382674436334303e-01,1.809271226443678604e-01
4.358960206592761288e-01,8.932538249815505371e-02,8.483951147915922419e-01,3.013256282643282935e-01,7.266701495837156466e-03,9.513983156544839614e-01,1.809589526256598913e-01,1.817508677417199181e-01
4.709513195065068158e-01,6.321780928377007669e-02,5.770651528353268889e-01,4.209980666609174360e-01,5.814386087536906056e-02,8.677364393278875765e-01,1.541000396183677956e-01,1.793475352307885851e-01
3.671734929503323031e-01,2.057009196742638213e-01,8.935102927886375834e-01,5.300638331277686133e-01,3.908496895188115494e-02,9.940327437442342262e-01,4.961748508327542551e-01,1.770031686026244111e-01
4.497435673522081068e-01,1.110629710860850661e-01,7.377477775913777736e-01,3.419220547965340917e-01,4.440237970108011634e-02,8.071253712637443956e-01,4.735662299046174417e-01,1.790465228723319147e-01
4.211552307916464621e-01,1.799187225463450279e-01,8.398810465609283238e-01,3.711261146341680028e-01,6.155769849801769056e-03,8.916918619235846277e-01,3.117737741867237511e-01,1.799052236808962868e-01
5.341279237069443964e-01,2.803181494921014316e-01,8.282109512259167028e-01,2.028554987174994995e-01,6.752551423647312756e-02,9.825870420317474041e-01,7.136995360778783937e-01,1.772609187602967318e-01
3.799525121659952931e-01,1.625067565657319912e-01,7.636610520627510335e-01,5.612889208970691657e-01,2.599039590016167037e-02,9.953715030767201766e-01,5.523836667608170714e-01,1.777248819799176760e-01
4.874141650644838730e-01,3.947638903647994746e-01,8.209517388406963878e-01,3.044384381263138817e-01,5.015169279129601254e-02,8.429701321718976459e-01,6.453414883178957284e-01,1.773919445895482394e-01
3.901533933366255757e-01,1.172184566963489771e-01,6.516780822599945733e-01,5.179758104077129000e-01,3.129205172224594489e-02,7.316133708665883972e-01,4.601936566033527631e-01,1.792294098743729136e-01
4.151528706863500395e-01,1.805837018539166727e-01,9.419481083737697436e-01,3.431546915435244594e-01,5.382897777543826923e-02,9.311169420903979699e-01,5.641053494795553735e-01,1.786588474507256608e-01
4.875353071649480841e-01,2.502598525658117912e-01,5.916791796599404352e-01,4.738822376904185396e-01,6.031934098712365966e-02,9.982873970477215142e-01,4.734103767292587861e-01,1.784426795050198244e-01
4.573793502028101199e-01,3.725078203219017725e-02,5.473025096751695795e-01,4.794545067487371859e-01,5.979641865671720541e-02,9.890342455341231132e-01,1.302291586731354200e-01,1.807074491904723801e-01
4.339323392210186481e-01,1.130732552317332551e-01,8.590542882536544855e-01,3.217002370237498909e-01,4.083663985774468874e-02,9.961063209394667162e-01,2.940107174073671725e-01,1.784146772319574192e-01
4.067005790947582633e-01,1.088377210839990838e-01,8.432990250173221236e-01,3.964759933119281765e-01,3.057536126258249276e-02,9.341098543386527897e-01,4.320206328358260350e-01,1.808473677503214250e-01
3.984028741308283106e-01,8.774796830459893893e-02,8.671136089474476005e-01,4.188867995084070706e-01,3.542756743527306074e-02,9.786457886160151443e-01,7.520925555180300037e-01,1.775692777301249581e-01
3.802656256335587015e-01,4.012171555670879242e-02,7.526692710691916810e-01,5.179078081348814644e-01,4.321137051856113048e-02,9.829924212766507630e-01,2.100412000003059332e-01,1.790427373942984624e-01
4.309843111995813603e-01,3.003699145778941926e-01,7.524576887417424587e-01,4.398090692288245673e-01,2.200633410031242396e-02,8.637807650894127054e-01,2.573684159405746352e-01,1.808514899729925518e-01
4.127140880708761728e-01,3.120724723235200893e-01,9.047485986204132358e-01,4.350195765041171003e-01,3.870456239826289280e-02,9.488145182491468654e-01,6.862188653735956656e-01,1.783715540373329578e-01
4.384945703752862189e-01,2.021536257412004933e-01,7.765779804816544951e-01,4.209629253438864072e-01,6.496514031279401746e-02,9.781646627938807015e-01,4.092459603079012798e-02,1.805519463047037532e-01
4.084278906775500317e-01,2.902584843099789702e-01,9.738720880837821170e-01,4.036935496221449315e-01,8.332346418720906756e-02,8.885531462285209958e-01,2.094630273048720404e-01,1.784587002476274997e-01
6.162161202167009133e-01,7.051894284452744910e-02,1.390921258895183588e-02,4.859623019288540346e-01,1.115836583113458125e-01,1.274999041252707910e-01,4.078206930226321303e-01,1.807888058061743464e-01
4.708297218918325866e-01,1.158400049003731891e-01,5.703378818632576230e-01,4.745695017244153657e-01,2.676476328915230324e-02,9.798861440530485245e-01,3.794878055015223905e-01,1.785788961765513438e-01
4.247707447240022249e-01,8.528782283654731677e-02,7.618262390380233784e-01,4.213503865038482066e-01,8.461040308575744351e-02,9.610559014281985224e-01,2.839671613170757780e-01,1.776860340712806408e-01
3.839236000374569580e-01,3.865616171280064073e-01,9.430583413600779341e-01,4.939570010409146117e-01,2.118568521162079304e-02,8.823165115486286680e-01,3.011744156090516156e-01,1.785214568277337377e-01
3.723848510526391875e-01,1.817592081464776965e-01,7.448602288338794786e-01,5.764182198183587236e-01,1.671372088385356114e-02,9.218820316992260011e-01,2.341710342565164193e-01,1.789242743027456284e-01
4.473171540696233572e-01,1.607658690881336172e-02,4.984196458738275881e-01,5.225329623649557220e-01,4.932156615835536773e-02,8.979344224157606025e-01,2.672149127048772943e-03,1.817285981341411893e-01
