logz logzerr logvol nlive logl logwt insert_order
-7.612938760309895088e+02 8.456991541993474915e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -7.563529859466137850e+02 -7.659910573385657244e+02 9.562500000000000444e-01
-7.612847964255875013e+02 8.471331258472496184e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -7.563456919475574978e+02 -7.659843883395094508e+02 6.787499999999999645e-01
-7.612757385824720586e+02 8.313898567607208578e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -7.563447154683414055e+02 -7.659840368602933722e+02 1.245000000000000107e+00
-7.612667589064550384e+02 8.354144253622849958e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -7.563443948462479511e+02 -7.659843412381999315e+02 1.729999999999999982e+00
-7.612578618443831147e+02 8.026054962990812613e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -7.563442123561541166e+02 -7.659847837481061106e+02 1.146249999999999991e+00
-7.612490471267834664e+02 7.786948379267871756e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -7.563414731511992386e+02 -7.659826695431512462e+02 1.883750000000000036e+00
-7.612402910179110904e+02 7.699878676792776266e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -7.563366315371838482e+02 -7.659784529291358695e+02 4.437499999999999778e-01
-7.612315743949269518e+02 8.077323485413409609e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -7.563269507466096684e+02 -7.659693971385615896e+02 8.687500000000000222e-01
-7.612228548278993685e+02 7.634879121702457805e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -7.563075152329256525e+02 -7.659505866248775874e+02 1.574999999999999956e+00
-7.612140472150560981e+02 8.054831675015688974e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -7.562652293371368160e+02 -7.659089257290887645e+02 7.912500000000000089e-01
-7.612049467720647726e+02 8.061404679372577431e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -7.562445780013115382e+02 -7.658888993932635003e+02 4.149999999999999800e-01
-7.611957468119280747e+02 8.290562167380223502e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -7.562432790564087099e+02 -7.658882254483606857e+02 8.125000000000000000e-01
-7.611866246021916140e+02 8.578845418465901040e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -7.562383514149370285e+02 -7.658839228068890179e+02 1.878749999999999920e+00
-7.611775460533042406e+02 8.739518947020541439e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -7.562307094279912008e+02 -7.658769058199432038e+02 1.223749999999999893e+00
-7.611684861166888822e+02 8.913919906292938622e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -7.562248862928219069e+02 -7.658717076847739236e+02 1.662500000000000089e-01
-7.611594609431724621e+02 9.292032568987995678e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -7.562216511636684118e+02 -7.658690975556203284e+02 7.387500000000000178e-01
-7.611504932232389820e+02 8.957196138615301784e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -7.562095465906436402e+02 -7.658576179825955705e+02 1.497500000000000053e+00
-7.611415030504753076e+02 9.341039097686740234e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -7.561889465837757598e+02 -7.658376429757277037e+02 1.800000000000000044e+00
-7.611324140276701655e+02 8.742458502471248116e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -7.561648866929065207e+02 -7.658142080848584783e+02 1.281250000000000000e+00
-7.611231942787462685e+02 8.219219447837836090e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -7.561591214235789948e+02 -7.658090678155309661e+02 1.827499999999999902e+00
-7.611140118931821235e+02 8.417634092720342742e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -7.561516367457018077e+02 -7.658022081376537926e+02 1.719999999999999973e+00
-7.611048507135816408e+02 8.762963777383722674e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -7.561492031480397600e+02 -7.658003995399917585e+02 1.584999999999999964e+00
-7.610957563410405555e+02 8.231665293394035965e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -7.561421808733742864e+02 -7.657940022653262986e+02 9.962499999999999689e-01
-7.610866863531134641e+02 8.316602458329899750e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -7.561269370441560795e+02 -7.657793834361079917e+02 1.657499999999999973e+00
-7.610775661268162366e+02 8.397699381382713046e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -7.561124920993421483e+02 -7.657655634912940741e+02 2.037499999999999867e-01
-7.610684031333819348e+02 8.546904867072242784e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -7.561089337568371320e+02 -7.657626301487890714e+02 1.366249999999999964e+00
-7.610592967864552065e+02 9.427702229026703462e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -7.561014136757112283e+02 -7.657557350676631813e+02 8.687500000000000222e-01
-7.610502104627287281e+02 9.643081368604961012e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -7.560983171770291165e+02 -7.657532635689810832e+02 6.187500000000000222e-01
-7.610411837755290207e+02 9.859617071453292969e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -7.560940452227749802e+02 -7.657496166147269605e+02 4.687500000000000000e-01
-7.610322053023404578e+02 9.596967787289818752e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -7.560689658623045943e+02 -7.657251622542565883e+02 1.700000000000000122e-01
-7.610230874350279464e+02 9.097350615729157819e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -7.560651175481121982e+02 -7.657219389400642058e+02 1.988750000000000018e+00
-7.610140229132368859e+02 9.052743730037743353e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -7.560632562598603954e+02 -7.657207026518124167e+02 9.300000000000000488e-01
-7.610050287567113401e+02 1.001724405578965083e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -7.560551095379868229e+02 -7.657131809299387442e+02 1.422500000000000098e+00
-7.609960477745007665e+02 1.032176729842393531e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -7.560521555330362844e+02 -7.657108519249882193e+02 2.887500000000000067e-01
-7.609871260704987890e+02 1.054955563272218511e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -7.560513409387588126e+02 -7.657106623307107611e+02 5.987500000000000044e-01
-7.609782815906414726e+02 1.060393933422761892e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -7.560467867344483466e+02 -7.657067331264003087e+02 2.137499999999999956e-01
-7.609694802868931447e+02 1.031497097126961721e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -7.560446500205295024e+02 -7.657052214124814782e+02 7.624999999999999556e-01
-7.609607426293027856e+02 9.794229048425300010e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -7.560444722797483337e+02 -7.657056686717003231e+02 7.674999999999999600e-01
-7.609520845140942811e+02 9.891745092483011925e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -7.560424636564462162e+02 -7.657042850483982193e+02 1.540000000000000036e+00
-7.609434888848084029e+02 9.923192689654765364e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -7.560421034969056109e+02 -7.657045498888576276e+02 1.554999999999999938e+00
-7.609349687583181776e+02 9.850551451215909526e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -7.560275802553913991e+02 -7.656906516473433157e+02 1.498750000000000027e+00
-7.609264028823911303e+02 1.018456287760651502e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -7.560220546499787133e+02 -7.656857510419306436e+02 7.175000000000000266e-01
-7.609178682118961206e+02 9.971174064442880902e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -7.560066168527532682e+02 -7.656709382447052121e+02 1.110000000000000098e+00
-7.609092800212607699e+02 1.081368368007754044e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -7.560022193361744485e+02 -7.656671657281264061e+02 6.524999999999999689e-01
-7.609007329133107760e+02 1.114718406091733255e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -7.559781305626520407e+02 -7.656437019546040119e+02 9.825000000000000400e-01
-7.608920579109250184e+02 1.130643368160849094e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -7.559750040764546384e+02 -7.656412004684066233e+02 3.900000000000000133e-01
-7.608834360693351755e+02 1.135835895124443495e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -7.559680507171459567e+02 -7.656348721090979552e+02 3.787499999999999756e-01
-7.608748338944187708e+02 1.143707075302624887e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -7.559615491114225279e+02 -7.656289955033745400e+02 1.774999999999999911e+00
-7.608662550332574028e+02 1.138641299012098096e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -7.559601112806833498e+02 -7.656281826726352620e+02 9.587499999999999911e-01
-7.608577422560853165e+02 1.124994769730146837e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -7.559511118624820938e+02 -7.656198082544340195e+02 1.467500000000000027e+00
-7.608492306516527606e+02 1.105763679877524303e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -7.559463862792871396e+02 -7.656157076712390790e+02 9.162500000000000089e-01
-7.608407563511196940e+02 1.121520923177755785e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -7.559387465055339135e+02 -7.656086928974858665e+02 1.120000000000000107e+00
-7.608322943578880313e+02 1.136018209125813777e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -7.559359136884419286e+02 -7.656064850803938953e+02 1.482499999999999929e+00
-7.608238849010936065e+02 1.150243449078409003e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -7.559193873142060056e+02 -7.655905837061579859e+02 1.787500000000000089e+00
-7.608154124718903404e+02 1.156772678304287122e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -7.559157937148318069e+02 -7.655876151067838009e+02 5.237500000000000488e-01
-7.608069863500386418e+02 1.171671517980046040e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -7.558825682791756435e+02 -7.655550146711276511e+02 1.637500000000000067e-01
-7.607983549376891688e+02 1.116694954808549051e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -7.558804957966909797e+02 -7.655535671886428872e+02 1.692499999999999893e+00
-7.607897850466152931e+02 1.103360742247154330e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -7.558713145158759517e+02 -7.655450109078278729e+02 1.080000000000000071e+00
-7.607812152716807077e+02 1.099894485326419757e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -7.558673373922101746e+02 -7.655416587841621094e+02 6.737499999999999600e-01
-7.607726899048293490e+02 1.066885390150342228e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -7.558655390907223364e+02 -7.655404854826742849e+02 1.699999999999999956e+00
-7.607642267236728912e+02 1.089745236183353172e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -7.558486452155616462e+02 -7.655242166075136083e+02 3.387499999999999956e-01
-7.607556975050432584e+02 1.059724490159129617e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -7.558481906928254830e+02 -7.655243870847774588e+02 1.487499999999999933e-01
-7.607472418547217785e+02 1.065160054166766207e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -7.558386124390701752e+02 -7.655154338310221647e+02 1.298750000000000071e+00
-7.607387820135446646e+02 1.095687519939223253e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -7.558383308898155519e+02 -7.655157772817675550e+02 8.275000000000000133e-01
-7.607303960099386586e+02 1.055602192403244655e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -7.558371520913099175e+02 -7.655152234832619342e+02 1.320000000000000062e+00
-7.607220751592531087e+02 1.058772351854903870e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -7.558354564520838039e+02 -7.655141528440357206e+02 1.837499999999999911e+00
-7.607138141707288241e+02 1.006384830022176435e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -7.558334563578349616e+02 -7.655127777497868919e+02 5.200000000000000178e-01
-7.607056096391811479e+02 1.005442935494865880e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -7.558300668301399128e+02 -7.655100132220918567e+02 1.982499999999999929e+00
-7.606974494380185661e+02 1.007647874588776665e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -7.558266043366274971e+02 -7.655071757285794547e+02 6.124999999999999889e-02
-7.606893323804963529e+02 1.142957168506789634e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -7.558253465752297870e+02 -7.655065429671817583e+02 3.287499999999999867e-01
-7.606812756035081975e+02 1.146855500630401536e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -7.558071616138031459e+02 -7.654889830057551308e+02 5.387499999999999512e-01
-7.606731422085298391e+02 1.177100289685115153e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -7.557809119117104046e+02 -7.654633583036624032e+02 1.455000000000000071e+00
-7.606648658906345872e+02 1.188289483864963664e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -7.557600419031035699e+02 -7.654431132950555821e+02 1.629999999999999893e+00
-7.606564903370526736e+02 1.220343776275682607e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -7.557492471873578097e+02 -7.654329435793097218e+02 7.974999999999999867e-01
-7.606480998058041223e+02 1.196656026425657465e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -7.557455353315349385e+02 -7.654298567234868642e+02 1.887500000000000011e-01
-7.606397534727083212e+02 1.190178248056889265e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -7.557325057901357468e+02 -7.654174521820876862e+02 5.625000000000000000e-01
-7.606313733414482385e+02 1.208120815017779542e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -7.557057264996287813e+02 -7.653912978915807344e+02 4.912500000000000200e-01
-7.606228435679248605e+02 1.153748596981917923e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -7.557013065721527028e+02 -7.653875029641046694e+02 6.774999999999999911e-01
-7.606143539155560802e+02 1.142343536395062364e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -7.556798518919003982e+02 -7.653666732838523785e+02 1.310000000000000053e+00
-7.606057593032857085e+02 1.130946004367645308e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -7.556768038197666328e+02 -7.653642502117186268e+02 1.129999999999999893e+00
-7.605972173444707778e+02 1.089988111182075836e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -7.556589962440823456e+02 -7.653470676360343532e+02 2.687499999999999889e-01
-7.605886015764913282e+02 1.089924280762884778e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -7.556389210130718084e+02 -7.653276174050237159e+02 5.337499999999999467e-01
-7.605798923613004945e+02 1.098005612737592424e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -7.556345176451845873e+02 -7.653238390371365085e+02 1.848749999999999893e+00
-7.605712257991258411e+02 1.147099349927314799e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -7.556164626443380712e+02 -7.653064090362900060e+02 1.183750000000000080e+00
-7.605624832867897567e+02 1.166136855060798116e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -7.556052604274134410e+02 -7.652958318193653895e+02 7.049999999999999600e-01
-7.605537247899055728e+02 1.132166756659884616e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -7.556030954641809103e+02 -7.652942918561328725e+02 1.738750000000000018e+00
-7.605450290157796189e+02 1.126486945351209829e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -7.555902530091984772e+02 -7.652820744011504530e+02 7.624999999999999556e-01
-7.605363026973894875e+02 1.140982615054504518e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -7.555898885754774028e+02 -7.652823349674293922e+02 5.712500000000000355e-01
-7.605276541134562649e+02 1.122979528508267349e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -7.555815414645229566e+02 -7.652746128564749597e+02 1.153750000000000053e+00
-7.605190135039900952e+02 1.101328554565879914e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -7.555786419368105271e+02 -7.652723383287624301e+02 7.237500000000000044e-01
-7.605104274919119689e+02 1.177072012521884620e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -7.555774962957996195e+02 -7.652718176877515361e+02 3.462500000000000022e-01
-7.605019101578071741e+02 1.100708296211430487e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -7.555773694771232840e+02 -7.652723158690752143e+02 1.762499999999999956e+00
-7.604934689450287806e+02 1.123435738636298781e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -7.555712812766324760e+02 -7.652668526685844199e+02 1.669999999999999929e+00
-7.604850527275621062e+02 1.128827979164453710e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -7.555648934474978660e+02 -7.652610898394498236e+02 1.250000000000000026e-03
