weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.668038155720869327e+02 3.843534956788875467e-01 5.835015246096618424e-02 6.320518408065758376e-01 1.118216119684619647e+00 8.250225784744303903e-01 8.370082953838506867e-01 -8.793311579339702089e-01 8.045223752071647993e+01
0.000000000000000000e+00 -7.667860341521987948e+02 4.464133687051371480e-01 5.293596741084095197e-02 8.991386021656593286e-01 8.569787692935868506e-01 8.755717205338409137e-01 2.441256076592854818e-01 -8.207085389185986291e-01 8.649434506919153876e+01
0.000000000000000000e+00 -7.667785670778861231e+02 4.318001268727414965e-01 6.774042892467138643e-02 6.635594855850370788e-01 1.179283360573723627e+00 6.897390996320940104e-01 5.697043765049375486e-01 -7.274031626826769070e-01 7.536813962730641947e+01
0.000000000000000000e+00 -7.667664444571934155e+02 3.558917110475782186e-01 6.446924361144693028e-02 7.924973595544015925e-01 1.122461819467358790e+00 6.865440009895689144e-01 3.076332171081628264e-01 -1.284951301569087434e+00 7.804448174577134978e+01
0.000000000000000000e+00 -7.667619335915005649e+02 2.128992031254515194e-01 6.428032748591497314e-02 8.253341083064269501e-01 1.071849623480419123e+00 7.418066786703353399e-01 5.005173311476883713e-01 -9.767807311916441027e-01 8.239398075402814214e+00
0.000000000000000000e+00 -7.667608125903961991e+02 2.626409040603058243e-01 5.299973425969663199e-02 8.681344766068812557e-01 8.578841573208380034e-01 6.165202620218445118e-01 7.203386484466699491e-01 -1.039646329733003638e+00 5.548278496284784467e+01
0.000000000000000000e+00 -7.667596710751204228e+02 3.969473334525773778e-01 6.829212264133421861e-02 8.870577090533480202e-01 1.098705250407685741e+00 9.202313036892224574e-01 9.353601352211686759e-01 -8.575295238285378652e-01 5.509109774422598349e+01
0.000000000000000000e+00 -7.667486752934771630e+02 3.305951634157616170e-01 6.003045175922199633e-02 8.589255302469642750e-01 1.045441615302446836e+00 8.561095798900897336e-01 9.767089138011071370e-01 -1.144150571357684054e+00 6.582987272743029905e+01
0.000000000000000000e+00 -7.667475231734149475e+02 2.497221825154500863e-01 4.629994912719349875e-02 7.739266069600332365e-01 1.179079698756340111e+00 8.521750462358639311e-01 9.018743207394187555e-01 -7.740198464952604551e-01 8.153592910297503238e+01
0.000000000000000000e+00 -7.667398428281986753e+02 3.600828511757188100e-01 4.856080580394529084e-02 8.265246791215864475e-01 1.001513294632511819e+00 9.997072831747501054e-01 5.858985747686096257e-02 -9.782929407878910855e-01 9.982541892417997076e+01
0.000000000000000000e+00 -7.667289602679649079e+02 4.271513412790833852e-01 4.145511039504395229e-02 8.563360650709724853e-01 1.111330435794894544e+00 9.822411578846081959e-01 6.118912965400836734e-01 -9.282358992075179227e-01 8.474917603885042183e+01
0.000000000000000000e+00 -7.667282835546435535e+02 2.016210223367619625e-01 4.492916910874468484e-02 8.902033394246444686e-01 1.054169677940941963e+00 6.817976967166344826e-01 2.897127366133100956e-02 -8.982034944110883767e-01 9.792585940329159655e+01
0.000000000000000000e+00 -7.667248906536457298e+02 4.118765741580169282e-01 5.462719766519706643e-02 7.637563616641291908e-01 1.032479396170961072e+00 7.231524387472364479e-01 1.735802386363802796e-01 -9.435084498644490392e-01 9.062091435073440948e+01
0.000000000000000000e+00 -7.667116860118605928e+02 4.366615383173143572e-01 6.881903167552635980e-02 6.092253027396662413e-01 9.581041057352166490e-01 7.044658411988296010e-01 2.781417407022257482e-02 -1.041832703888744271e+00 6.999525698541424390e+01
0.000000000000000000e+00 -7.667082152625857816e+02 4.528992229044516149e-01 6.342480229406363690e-02 6.544571506479528455e-01 8.431860070902075233e-01 7.692241676884030710e-01 3.932356696768638527e-01 -1.022730950914053194e+00 8.807198960562999446e+01
0.000000000000000000e+00 -7.667078840517974641e+02 3.250438093616894730e-01 3.183164009458350208e-02 7.935960491135464201e-01 8.326537953728753161e-01 6.076565050024106407e-01 2.344747025118085748e-01 -1.206649100089980386e+00 1.039957491445233728e+01
0.000000000000000000e+00 -7.667051995483308247e+02 4.355620886620322763e-01 5.083616504042517970e-02 6.523620442505425610e-01 1.078653239885525972e+00 9.911640937137448093e-01 9.693201577378268707e-01 -1.144027502024205667e+00 8.101655440969747701e+01
0.000000000000000000e+00 -7.666949138786571893e+02 2.259210957011100196e-01 4.055948522507518694e-02 8.418292486148137854e-01 1.195044458676719046e+00 7.267008836566346552e-01 8.488163921349244356e-01 -7.989619440161868091e-01 9.506094818691913417e+01
0.000000000000000000e+00 -7.666923460473136629e+02 3.093608210840710360e-01 4.532461082117547613e-02 8.352827009306357242e-01 8.807179620707693557e-01 8.680484900654956704e-01 9.593065205372748316e-01 -1.208618080737135392e+00 8.011699816830663679e+01
0.000000000000000000e+00 -7.666901287196350268e+02 4.917750021229523316e-01 5.977598480460875885e-02 7.966540543446258837e-01 8.619923196572041313e-01 6.267398274667389524e-01 7.229257879722708058e-01 -1.085641335729999213e+00 6.540094890169440589e+01
0.000000000000000000e+00 -7.666847518520991116e+02 4.179250465375321522e-01 5.748093309107456250e-02 6.996341468613002101e-01 1.059460259961351181e+00 6.956772051000355006e-01 3.099649340090089300e-01 -7.955117722239141154e-01 9.402660108571268438e+01
0.000000000000000000e+00 -7.666698455676560116e+02 2.411743387672877492e-01 5.295087750375256086e-02 8.319372999096097399e-01 9.777171536959158304e-01 6.767789690909042921e-01 1.031618016626123513e-01 -1.155244992730205977e+00 8.836767218285073966e+01
0.000000000000000000e+00 -7.666689081031748856e+02 4.047227092949152727e-01 5.612699944834477483e-02 6.960259234870921352e-01 1.154881311291503732e+00 7.589268255721965950e-01 3.290889370894030108e-01 -1.190232989960591681e+00 9.494442609977662073e+01
0.000000000000000000e+00 -7.666666672444307551e+02 4.480739402360038870e-01 5.961939377415258201e-02 6.703236563871094456e-01 1.126073852426808797e+00 6.852579522463027040e-01 5.521511288791931538e-01 -7.864283863960415122e-01 8.483830151457836166e+01
0.000000000000000000e+00 -7.666601572488286820e+02 3.724423416208663129e-01 4.585697338411488799e-02 5.177385900401105800e-01 1.174154628547913859e+00 9.001711320548109185e-01 5.228318762451791279e-01 -8.180228227380508255e-01 2.957680009797389786e+01
0.000000000000000000e+00 -7.666566435845822980e+02 4.515642982234751024e-01 3.715652943564812238e-02 8.639303453623932150e-01 8.335405702055651567e-01 9.623436304925899742e-01 4.527800170409885805e-01 -1.024933573091804773e+00 6.836188177614079109e+01
0.000000000000000000e+00 -7.666536042538150468e+02 3.136433231849129477e-01 4.600160431790938087e-02 8.814079312623210871e-01 1.192312903771624466e+00 6.279287505866963937e-01 9.533591808407957391e-01 -1.200440980811109837e+00 7.375935113347082961e+01
0.000000000000000000e+00 -7.666528542086349489e+02 3.591246967406173107e-01 5.517502433567335329e-02 7.086029022390907262e-01 9.437210107568145823e-01 9.470051964554004886e-01 6.629701637748314225e-01 -9.676337608666838452e-01 4.407960785150299898e+01
0.000000000000000000e+00 -7.666491684439503160e+02 4.533846427544939717e-01 6.249592386495271545e-02 8.107931231280565143e-01 9.247607389128034150e-01 8.324471855576914825e-01 8.080625065478955760e-01 -7.377220226418955695e-01 4.806083064415759054e+01
0.000000000000000000e+00 -7.666479741605890013e+02 4.494507894715431551e-01 6.017496793695505802e-02 6.817870808871870913e-01 1.099600964700475636e+00 9.255056641267974671e-01 5.769501905982670209e-01 -1.271503146498404346e+00 8.215790387358462965e+01
0.000000000000000000e+00 -7.666416703440735319e+02 3.648028699806494801e-01 6.253610333100359520e-02 7.344312834003438040e-01 1.112771016836720639e+00 7.734564515483126623e-01 2.143875938147659088e-01 -8.875701249706748897e-01 8.497546683543791346e+01
0.000000000000000000e+00 -7.666389259247376913e+02 3.356909576477529189e-01 5.826024852535482967e-02 8.580423638570873202e-01 1.027433042816242370e+00 7.637530785352781848e-01 1.996618798566842656e-01 -1.218836596780568104e+00 7.222835643399179162e+01
0.000000000000000000e+00 -7.666221208724177814e+02 3.364617024238363840e-01 4.878623780183842518e-02 5.933064195680144426e-01 1.157687024162980194e+00 9.362492510250717270e-01 9.235058834668342653e-01 -9.383637504212515301e-01 8.678379295983374675e+01
0.000000000000000000e+00 -7.666216321752879139e+02 3.567366424358826560e-01 6.626378814762537428e-02 6.676209914484534380e-01 1.076544745758500676e+00 6.232849494556466086e-01 7.923489211930934140e-02 -1.161548019137480070e+00 8.698295619239154064e+01
0.000000000000000000e+00 -7.666053615337756355e+02 4.682255230068600449e-01 5.272987487813903668e-02 5.770642804589338759e-01 8.472910091969810820e-01 7.464419114357032647e-01 5.582016281844093264e-01 -1.201069340946043340e+00 5.434412116975855156e+01
0.000000000000000000e+00 -7.666023454400101400e+02 4.174399950584917196e-01 4.511596144901185851e-02 8.663272716052623501e-01 9.960535631732628792e-01 9.999331856677894370e-01 4.048994452798423405e-01 -8.703491304506391080e-01 6.810109216748064398e+01
0.000000000000000000e+00 -7.666012979431450276e+02 3.267752382285653567e-01 5.893526099530699280e-02 8.548750916707044123e-01 1.089000830009254184e+00 6.887127783365204481e-01 4.660044255553328352e-01 -7.849408293507839085e-01 7.842866778916875603e+01
0.000000000000000000e+00 -7.665952110509224440e+02 4.569521578226024561e-01 5.559983191447029349e-02 7.501301423860191608e-01 9.550047964796242184e-01 9.150090904239418510e-01 9.894651323304756163e-01 -7.492078201092399192e-01 7.086108371195042821e+01
0.000000000000000000e+00 -7.665931414346198380e+02 4.618129986720874713e-01 3.441642424240777542e-02 8.561646972457914728e-01 1.003445468747932612e+00 9.270195873840613165e-01 9.396045368564790445e-01 -8.461758237019796347e-01 8.731539310946645571e+01
0.000000000000000000e+00 -7.665865109008360605e+02 3.795861819878886267e-01 4.873893616954295960e-02 8.437398745291802005e-01 1.176711795488049050e+00 9.508138884916312872e-01 3.069763188251765085e-01 -1.014547671279212082e+00 9.064230741302323224e+01
0.000000000000000000e+00 -7.665842082668974626e+02 3.104705526755258127e-01 5.401364467523775414e-02 7.051797625849569595e-01 8.293428854296723829e-01 6.875612685281030645e-01 3.379076460847915131e-01 -8.749612789851995975e-01 3.592332761541049280e+01
0.000000000000000000e+00 -7.665830464334965200e+02 4.864887805078622618e-01 6.660675730880841194e-02 5.487856197782537970e-01 1.149705978962152653e+00 7.944652666161564625e-01 1.105628389143166190e-01 -1.143039374058792301e+00 8.933416786186839431e+01
0.000000000000000000e+00 -7.665769379987830234e+02 2.991468065713845936e-01 6.895713337568576407e-02 7.341657434066988230e-01 1.132993708426446089e+00 9.022494807691090468e-01 8.725009170875608344e-02 -9.240660828749109879e-01 7.590422755026590096e+01
0.000000000000000000e+00 -7.665618831922649861e+02 3.763293053613360195e-01 5.235060105868397096e-02 8.579644482002299899e-01 1.065342834336523659e+00 9.885514867714114695e-01 7.302863362073941378e-01 -1.190973282326770244e+00 7.848924886326513217e+01
0.000000000000000000e+00 -7.665590896313005942e+02 3.988252847622972830e-01 5.604953209011769716e-02 5.353680209548433711e-01 1.034834252764779583e+00 9.457784976593729409e-01 9.296254730662567578e-01 -1.169901940629840098e+00 7.512882396974274002e+01
0.000000000000000000e+00 -7.665483162080784041e+02 3.025349034508265644e-01 6.267925902618588785e-02 7.350247785831272029e-01 1.015354874640534311e+00 8.256565815096048588e-01 5.519526167823741725e-01 -1.045417916851035134e+00 7.380934098101957375e+01
0.000000000000000000e+00 -7.665433270732356732e+02 3.088651911355027035e-01 5.787499810185896265e-02 7.795745139474274943e-01 9.189285038995026467e-01 6.483164748823927459e-01 6.886840653126236056e-01 -9.758559188925954864e-01 7.366372896977796358e+01
0.000000000000000000e+00 -7.665422656402348593e+02 4.421145323570946362e-01 3.258215855147353346e-02 5.862369118446482119e-01 9.573478458668248647e-01 7.990947728453065002e-01 7.099230517177722577e-01 -1.049480040789020574e+00 1.100470465263186881e+01
0.000000000000000000e+00 -7.665203673312819319e+02 4.370009043481912769e-01 4.300759207547608098e-02 7.557161080201586500e-01 1.177278574434616143e+00 9.264695077216786867e-01 7.279662310692990301e-01 -8.070012175595685511e-01 8.173417862234012432e+01
0.000000000000000000e+00 -7.665137881323390729e+02 4.293770482779063480e-01 4.892672199639679087e-02 6.889776575893022947e-01 1.150424609788831987e+00 9.177306296994045542e-01 9.579084510645633488e-01 -1.070412628206778294e+00 8.193143953256473822e+01
0.000000000000000000e+00 -7.665127961261770224e+02 4.430416325999876337e-01 6.776134549762188874e-02 7.318012966759072091e-01 1.198009847778211956e+00 8.558939722934422178e-01 4.249774909100443310e-01 -8.440006935516789488e-01 6.618162258685342181e+01
0.000000000000000000e+00 -7.665058271534426240e+02 3.612862625866811728e-01 5.769348874072779965e-02 8.832680735030020713e-01 1.190758974978012530e+00 7.987893003584062290e-01 8.087256006298276789e-01 -8.841709612830338516e-01 6.780146145924672396e+01
0.000000000000000000e+00 -7.664713743390814216e+02 4.362292773894907993e-01 6.697256055300709887e-02 7.035713137081427426e-01 1.075109218043780679e+00 7.586390889810684657e-01 7.996561954566222541e-01 -9.138921878829577850e-01 6.677253304790133370e+01
0.000000000000000000e+00 -7.664583361333327503e+02 3.475748747314846288e-01 3.815217279060796607e-02 8.254265715330397768e-01 9.823262666727099468e-01 9.288747291344283674e-01 9.859349806802552019e-01 -7.942694526622043893e-01 2.604185867449138048e+00
0.000000000000000000e+00 -7.664477398584159573e+02 3.835607158607741152e-01 5.068043810210119682e-02 8.308848261844030691e-01 9.777516691290776274e-01 7.536160673696238321e-01 4.757590092726721176e-01 -7.092771576316223570e-01 9.292840698925198240e+01
0.000000000000000000e+00 -7.664282725867979025e+02 2.473402130746501781e-01 3.078627727866585159e-02 6.917539624950233001e-01 1.156543627718542133e+00 8.456581997101478843e-01 3.846278194888217428e-01 -1.211505445785107549e+00 9.812356280725255431e+01
0.000000000000000000e+00 -7.664268966511633607e+02 4.224023246154103850e-01 6.489457718926283647e-02 8.207529917487839111e-01 9.509913693336291551e-01 9.479571017099189811e-01 4.728177242777481526e-01 -8.875457630500622752e-01 7.157076702789272815e+01
0.000000000000000000e+00 -7.664027733156424347e+02 2.815931686238174469e-01 5.351026492859375927e-02 7.115769701548371184e-01 1.117232024513992616e+00 7.532326289712725220e-01 3.671022243813312214e-01 -1.106462566738564135e+00 6.081061967743490726e+01
0.000000000000000000e+00 -7.663874348823630953e+02 3.545185714293965784e-01 4.857287555306889770e-02 8.091152413079742978e-01 1.007239284843727489e+00 7.904427496372561368e-01 8.313677949146297541e-01 -1.261073209806012452e+00 8.744709140902098454e+01
0.000000000000000000e+00 -7.663861995727049816e+02 2.511047519022864827e-01 4.702955143666151527e-02 6.375639114979282374e-01 1.027666856220733393e+00 6.438827906321850092e-01 1.944089651993412549e-01 -9.060923411970034369e-01 6.480983991140732314e+01
0.000000000000000000e+00 -7.663853574750646658e+02 4.137558910495546804e-01 6.699444406853986844e-02 5.611718224857175086e-01 9.212953207394887212e-01 6.192000043327835490e-01 8.523181364727003828e-01 -1.170041904843537539e+00 6.873165379661253382e+01
0.000000000000000000e+00 -7.663830570849611377e+02 4.084021643227137011e-01 4.580634225388431624e-02 8.222211570816470028e-01 1.048646355395701946e+00 8.145492806103706851e-01 4.508509933405038250e-01 -9.391821807433294866e-01 8.654220094790342444e+01
0.000000000000000000e+00 -7.663828235146932002e+02 3.286394024834536909e-01 6.518869688887517222e-02 6.569227937813610918e-01 1.096965001924815386e+00 6.826200470698303713e-01 1.223702581131955736e-01 -8.558882857463818716e-01 8.810629090787386986e+01
0.000000000000000000e+00 -7.663828182501841866e+02 4.031503516436786283e-01 6.676183743761991696e-02 7.112809183475706787e-01 1.124415739113232782e+00 8.070138670769191336e-01 6.630677716956461243e-01 -8.195089798792897229e-01 7.102580968437403897e+01
0.000000000000000000e+00 -7.663673921983095170e+02 4.681984191826626951e-01 6.535463770959881735e-02 7.461725530906292425e-01 1.186852131952822687e+00 9.267073956466814755e-01 5.355350202906044021e-01 -8.114202428830590286e-01 6.532749449895462135e+01
