weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.702170784664265284e+02 2.139152317226398203e-01 7.388501068924163695e-01 1.251353855395221926e-01 9.124055113008812112e-01 4.220509510909021822e-01 9.659856538553087679e-01 5.692548924189774207e-01 9.012592020112056845e-01
0.000000000000000000e+00 -7.702166399967248935e+02 8.667563213153520740e-01 3.735772410368366492e-01 7.825044020180353943e-01 7.432900477806826389e-01 5.332298314387293736e-01 1.843720006818710955e-01 8.974194501836993965e-01 9.630280883629607214e-01
0.000000000000000000e+00 -7.702086034484945003e+02 8.877089510676550166e-01 3.293102208723367452e-01 5.111503334117628583e-02 5.186162402514122860e-01 7.851421606975029777e-01 4.882190404482235069e-01 3.665388614982967308e-01 2.692301804485145444e-01
0.000000000000000000e+00 -7.702056819546997986e+02 6.383369847056783453e-01 9.637789159927654392e-01 9.979268681498987270e-02 4.453224162288178523e-01 6.107623303591391828e-01 9.380695027299973399e-01 7.649580721437096997e-01 6.847525707874414502e-01
0.000000000000000000e+00 -7.702031847845323682e+02 1.962896540182779148e-01 6.146468517639115392e-01 7.878217813466905639e-01 1.261576079589818988e-01 4.470092497228614903e-01 8.262596542738752659e-01 6.596833478817227814e-01 9.650699244720583048e-01
0.000000000000000000e+00 -7.701382099107989916e+02 9.187515504832461932e-01 9.904219420386979333e-01 8.310273634158177325e-01 5.656999395974126044e-01 2.625822154549437570e-01 1.426616933454023517e-01 2.535181912282538086e-01 6.392747959531533963e-01
0.000000000000000000e+00 -7.701358972306995838e+02 5.268154618981949477e-01 8.854849590607750676e-01 4.670644362396966232e-01 2.677945173177598281e-01 1.283672949914079764e-01 8.689537545222456583e-01 3.247058161773849205e-01 5.067550215806133629e-01
0.000000000000000000e+00 -7.701283107825885281e+02 4.467660270560841473e-01 9.303946602342048067e-01 2.530329133162000366e-01 6.683809164252685342e-01 7.417773934793651103e-01 8.917035899902392426e-02 4.465876507059903799e-01 9.282505166454463330e-01
0.000000000000000000e+00 -7.701276016577223800e+02 8.275766630795212686e-01 4.257624774498078857e-01 5.291445282489888324e-01 4.913522180878258094e-01 1.294314107749860998e-02 5.427453244939695054e-01 8.401057511675443790e-01 8.890918669509412231e-01
0.000000000000000000e+00 -7.701249088777931320e+02 4.129900251460802973e-01 8.737324040630758404e-01 7.764468485223302574e-01 6.660765815565338199e-01 6.282994945778788143e-01 4.638200637714297025e-01 9.329786081650333074e-01 7.227148324850747318e-01
0.000000000000000000e+00 -7.700809883011465899e+02 3.017302500160714551e-01 8.004462444366244878e-01 6.184075921348954896e-01 5.255559496513536599e-01 4.615224078359285720e-01 7.958074966412476137e-01 2.744266269655917245e-01 8.852126253356660257e-01
0.000000000000000000e+00 -7.700674318302690153e+02 1.694662017768466811e-02 7.954884824978039060e-01 9.121448476251701187e-01 4.149091520143777245e-02 2.912826092741125361e-01 6.516393666704255461e-01 5.557679680144821388e-01 9.151855408700494410e-01
0.000000000000000000e+00 -7.700594068449189535e+02 3.359118137301053686e-01 5.229446685261295302e-01 6.776543825065810545e-01 8.746014577808600698e-01 4.595111571704105780e-01 7.068174153232228418e-01 6.032732304700504367e-01 9.497394030781282082e-01
0.000000000000000000e+00 -7.700411312226102609e+02 8.404164382766021735e-02 8.846480157112042164e-01 7.422944965108499993e-01 9.240965691237474910e-01 2.573999836934256491e-01 8.888389143959782857e-01 3.334389706248914731e-01 8.002399368401611479e-01
0.000000000000000000e+00 -7.700105392932417772e+02 5.246911838284565865e-01 2.517628149629442813e-01 4.569255093382138533e-01 2.016158359773442266e-01 7.169206550459916727e-02 8.389593213979155140e-01 2.291824213467716920e-01 8.321791227570045635e-01
0.000000000000000000e+00 -7.699396543725240463e+02 4.347306463753461969e-01 7.012910323502306031e-01 3.947910613894421994e-01 7.644578989724387652e-01 7.624839308323544396e-01 8.053312469574700483e-01 3.667785986738558712e-03 8.729240691646430461e-01
0.000000000000000000e+00 -7.699244559966388124e+02 2.513673463331078661e-01 9.594598909339762116e-01 9.537394336516846760e-02 6.682858932968956944e-01 9.025638078122787400e-01 6.436522241024243973e-01 8.137777566974131460e-01 9.716294979764590334e-01
0.000000000000000000e+00 -7.699079772475021173e+02 5.367258173838121982e-01 8.591726936705397222e-01 3.391817682937766643e-01 5.970436369447318370e-02 5.996118329740582897e-01 2.636701081874903707e-02 7.321975001171532327e-01 9.605922889111840890e-01
0.000000000000000000e+00 -7.698849917479707301e+02 4.199204189290228761e-01 2.270258865379525259e-01 4.052373586187567600e-01 1.713402747650083491e-01 1.903959622485917880e-02 1.327240085383889490e-01 1.966209369630409487e-01 9.909463686215939093e-01
0.000000000000000000e+00 -7.698371418662948145e+02 1.296917925970730856e-01 9.934143353356688078e-01 7.816280684403603685e-01 4.759915135788351792e-01 8.168198545505777064e-01 5.476137040063649986e-01 8.241056786963163461e-02 8.626156661101324064e-01
0.000000000000000000e+00 -7.698358878095681348e+02 4.136848084459217034e-01 9.647948285481144914e-01 6.521786150663290149e-01 4.290636073611452384e-01 4.887392455389866219e-01 7.512335507244490840e-01 4.803802461938057045e-01 9.269708047156688391e-01
0.000000000000000000e+00 -7.698306698997448621e+02 7.174756355147963172e-01 8.496749587143982430e-01 2.428244577306688523e-01 3.971450114378571872e-02 4.643273411186412680e-01 7.764243093989782185e-01 5.290301277028863769e-01 8.444404281485360375e-01
0.000000000000000000e+00 -7.698143895524041227e+02 4.183701525442208302e-01 8.554430560661785421e-01 4.466840062602557282e-01 5.805579817192352277e-01 9.111754480077698393e-01 3.950646951855412148e-01 2.692007977032665478e-01 9.873794670642178639e-01
0.000000000000000000e+00 -7.698089438002706402e+02 3.590797118863678916e-01 7.081694362171069290e-01 6.350085437218891959e-01 2.644741590032098078e-01 7.821077713502181394e-01 6.663546579023310601e-01 3.906403248162892972e-02 9.821446402616379467e-01
0.000000000000000000e+00 -7.698059483811213113e+02 4.832943702802028341e-02 8.301232307490676865e-01 7.762070246573757881e-01 3.671454794157790191e-01 7.123931142946102746e-01 4.442485325490068693e-01 1.740619132457076335e-01 9.972838683611163768e-01
0.000000000000000000e+00 -7.697980222330918423e+02 1.839120941104553930e-01 6.160510798230033336e-01 7.226622812813666696e-01 6.496760262180977241e-01 7.787661301374518841e-01 8.524199105980874158e-01 7.138694834123796573e-01 9.666543722231254465e-01
0.000000000000000000e+00 -7.697692425288669256e+02 9.118267244892340750e-01 7.274330672557509647e-01 4.928289880974197068e-01 4.202039848948357914e-01 7.840493729007270707e-01 1.534820218926983282e-01 2.789746288094135940e-01 5.649329057444916202e-01
0.000000000000000000e+00 -7.697681278269952827e+02 4.812938984377485019e-01 1.628822737680685195e-01 2.553955677849346628e-01 1.903081348829773756e-01 1.683946606672304114e-01 6.123557956087848364e-01 4.972038687464149787e-01 7.811236460847559293e-02
0.000000000000000000e+00 -7.697432307193253109e+02 4.435367703033539222e-01 9.384454074138486313e-01 9.936294109138581465e-01 6.302436128186534869e-01 5.594287185161778142e-01 6.147915231454268437e-01 5.627519689999768149e-01 8.790258314743987222e-01
0.000000000000000000e+00 -7.697392906214182631e+02 4.561205275077405696e-01 9.213545077405254080e-01 7.826953980403742461e-01 3.157717465754160679e-01 6.391492388372599365e-02 8.532427879006208027e-01 9.311139062997656479e-01 6.309590164294078818e-01
0.000000000000000000e+00 -7.697296035860026677e+02 3.478455188503588591e-01 2.064067993745168916e-01 4.623757298659467718e-01 4.184807352910208111e-01 1.805951758383284034e-02 2.718556305105735982e-01 6.748263030682613017e-01 7.915294169617332898e-01
0.000000000000000000e+00 -7.697207255346129386e+02 8.265749091547206495e-01 4.163004805456320678e-01 7.582074797971622981e-01 5.176820484846498260e-01 5.602071511028738904e-02 4.832487285770150631e-01 3.988913310589858874e-02 8.981383315483446594e-01
0.000000000000000000e+00 -7.697167811237252408e+02 3.159684186080539137e-01 9.514642488271236598e-01 4.571147406039208771e-01 9.360383628143746915e-01 8.424660881225254361e-02 3.945824510685540520e-01 8.489815727138716461e-02 9.643854071653965576e-01
0.000000000000000000e+00 -7.697085101141969972e+02 7.236443084705168616e-03 6.546243909359571456e-01 3.765368456341141590e-01 6.029229932548624271e-01 7.520834161413889607e-01 9.132887893692808179e-01 1.302588608368981937e-02 9.918064573027876030e-01
0.000000000000000000e+00 -7.697074856077617824e+02 4.977709979462676682e-01 9.026793046097159046e-01 2.941666644987404045e-01 8.480068887224401220e-02 8.854385009837650866e-01 7.350563088345259954e-01 8.438130462984417823e-01 9.082874763044989086e-01
0.000000000000000000e+00 -7.696982010936994811e+02 4.661246349300728342e-01 4.608488481489861899e-01 5.940823488831734611e-01 5.345158336015883860e-01 9.557955375482316551e-01 8.583543683179725159e-01 5.411711415776515599e-01 9.188851818299037522e-01
0.000000000000000000e+00 -7.696549725832628610e+02 7.232648175951998937e-01 7.705316699726415530e-01 1.902803025248815949e-01 1.624807596930841758e-01 1.110531034186842403e-01 5.001758312834242437e-01 4.417185243555082907e-01 9.943895974563239371e-01
0.000000000000000000e+00 -7.696331798148929693e+02 2.554784733185884171e-01 9.576388887364338798e-01 5.639208148910991314e-01 8.612250242521143351e-01 8.786230898210780627e-01 2.734847748422680747e-01 9.189179021756962440e-01 9.695329429107647501e-01
0.000000000000000000e+00 -7.696257495563460225e+02 3.153596298861346403e-01 9.532679876118377305e-01 6.444332366876207585e-01 3.640226346630661691e-01 7.872238360920591482e-02 4.606849782146297256e-01 6.062191129821706825e-01 9.408804263093440978e-01
0.000000000000000000e+00 -7.696063416233025691e+02 2.397743408261594489e-01 7.146043021822516828e-01 9.170233627927497633e-01 9.718537149798532893e-01 7.485126504281983673e-01 8.191908941040024761e-01 1.131551442464917567e-02 8.374693486729742897e-01
0.000000000000000000e+00 -7.696007613269807734e+02 6.910753764387405074e-01 8.135407183861949054e-01 8.749115551415298508e-02 2.334907499668167352e-01 5.113451146677454595e-01 2.145794855697835679e-01 5.670151021665282842e-01 7.964612956948107225e-01
0.000000000000000000e+00 -7.695897818646278665e+02 3.025440132541395988e-01 5.306984064614046481e-01 6.392952092222298210e-01 8.642624314513085437e-01 1.008808055237537804e-01 9.832719783907105660e-01 4.117151740512532410e-01 9.279180734458519764e-01
0.000000000000000000e+00 -7.695885142884387733e+02 3.496784808486297358e-02 9.480289654646265607e-01 4.275084458904528928e-01 6.379151844111641267e-01 7.580940701951307537e-01 8.201009923793538547e-01 7.946301067294235798e-01 8.699193821307115160e-01
0.000000000000000000e+00 -7.695707869222345607e+02 3.598019768718258016e-01 6.832545907179846667e-01 9.660054052600584029e-01 2.295043388293971365e-01 8.393018527558462338e-01 4.702867757513533586e-01 4.576755519751529722e-02 9.636488973243441114e-01
0.000000000000000000e+00 -7.695639663223545313e+02 2.575953708247094021e-01 7.090901052989777575e-01 3.596412775774068260e-01 9.998872086922646618e-01 9.070620589391814592e-01 9.773001741251453600e-01 4.550420864260275033e-01 8.963423898609874652e-01
0.000000000000000000e+00 -7.695626521327839100e+02 2.962702580263668617e-01 8.664780296016153516e-01 6.252985128203062404e-01 8.431426076564885186e-01 3.311626472552384737e-01 5.975456654295125958e-01 9.442279339711459052e-01 9.235915551819616764e-01
0.000000000000000000e+00 -7.695487131695838343e+02 2.546232782818066420e-01 7.032166602293931090e-01 4.044179297749868063e-01 1.191870017912273205e-01 5.430367317273379069e-01 8.598272015059623685e-01 8.804487526155412302e-01 9.975927563101992801e-01
0.000000000000000000e+00 -7.695447928892741629e+02 3.549087829758066359e-01 6.420816347434409321e-01 7.264160719576192582e-01 7.200764224811986303e-01 6.645896714876844413e-01 7.351045678000386330e-01 5.632484336696994554e-01 9.431695887139338597e-01
0.000000000000000000e+00 -7.695432482360646418e+02 3.581058983741031154e-01 8.048337313132875037e-01 6.271589451032423268e-01 4.723213492325988305e-01 2.497765164010709027e-01 8.022842494705544336e-01 6.264615450265721419e-01 8.970344104726392098e-01
0.000000000000000000e+00 -7.695224695924691787e+02 5.900644223638639163e-01 3.622687411221219289e-01 8.464639225597763161e-01 8.503541378819502450e-01 3.255959428197544581e-01 5.515568337546827848e-01 8.235180786074314252e-02 8.185565025446178700e-01
0.000000000000000000e+00 -7.695133767961729063e+02 1.769279207841157886e-01 7.659287459281873822e-01 4.907982656932035059e-01 1.465575893599972979e-01 5.713485803022200216e-01 7.809667756070070022e-01 5.393233489832378602e-01 9.921483955935667121e-01
0.000000000000000000e+00 -7.695012070137906903e+02 2.905710899704526673e-01 8.782758616139392238e-01 5.342140596377028539e-01 8.417722767186719413e-02 1.046204124627120313e-01 7.815220598044182454e-01 8.743593498602164615e-01 9.155786579615001752e-01
0.000000000000000000e+00 -7.694991246093737800e+02 7.327801898369009637e-01 8.129488068903337750e-01 7.312542736881422201e-05 4.026307639890285284e-01 3.337499687776676049e-01 8.384834625524526519e-01 1.462431923267144551e-01 7.196716314542169757e-01
0.000000000000000000e+00 -7.694965289417964414e+02 3.046128275018197273e-01 9.402803815451347136e-01 5.390854126718770400e-01 2.337573740462342009e-01 6.036196529434696423e-01 9.634321733050270620e-01 9.567177014898180509e-01 7.880014658436984565e-01
0.000000000000000000e+00 -7.694766005619461566e+02 5.807413075413264680e-01 2.803257764097990545e-01 2.167288042551595018e-01 9.528424233981299674e-01 9.859392269606969128e-01 4.066541286034777158e-01 9.346749211512095368e-01 7.011260730322794732e-01
0.000000000000000000e+00 -7.694731275898611784e+02 2.787789357429365511e-01 9.139976797236502026e-01 7.713174883167326357e-01 6.792847214282464741e-01 6.546098247790076430e-01 3.516135144589167538e-01 7.934650456636885840e-01 9.335396086056183540e-01
0.000000000000000000e+00 -7.694630099938852936e+02 6.322928143692956304e-01 7.256861911863679016e-01 5.695282929997472765e-01 1.989601416817776691e-02 2.466064834430512498e-01 7.735568396712343420e-01 9.096854444128504857e-01 7.937497590960903571e-01
0.000000000000000000e+00 -7.694508476727289690e+02 5.701507724366826624e-01 6.251838107658092003e-01 5.548027188306834390e-01 1.728734427202360813e-02 7.257143803441062913e-01 8.518044090552678860e-01 1.444550808537097275e-01 9.529233701645477561e-01
0.000000000000000000e+00 -7.694465606565908047e+02 7.749684914851051598e-01 1.255704055141393383e-02 4.176807355637430774e-01 1.384852641733625989e-01 6.369331972688374588e-02 8.705998293434600299e-01 2.768036566554695765e-01 9.135459166637116546e-01
0.000000000000000000e+00 -7.694453578340529702e+02 6.707289729203469442e-02 8.482185093396715780e-01 7.867003244263190975e-01 8.092979752842627272e-01 2.038964705902542862e-01 5.691792623668437967e-01 1.036443156116685360e-01 9.835330556399296542e-01
0.000000000000000000e+00 -7.694317393029645018e+02 3.846370769159406233e-01 7.305703549885740333e-01 8.028325670385727530e-01 2.940551343527324502e-01 2.723911690193641100e-01 5.477046421548328325e-01 5.616667762802659558e-01 9.887873675578320309e-01
0.000000000000000000e+00 -7.694118373715922417e+02 3.319878844740927759e-01 9.252103822639820008e-01 8.612349912598541435e-01 1.178360928748084513e-01 1.722431968364088739e-01 2.511271482293105928e-01 8.971189006331409255e-01 9.389467689302953834e-01
0.000000000000000000e+00 -7.694117801571894688e+02 1.204960195128287337e-01 9.913531945364739695e-01 6.967499876781555468e-01 5.700260564474607383e-01 2.189733187642011192e-01 1.418803715425502876e-01 2.151268534748823624e-01 9.985020620242374134e-01
0.000000000000000000e+00 -7.694094831477616481e+02 8.648156813182407143e-01 8.002410333600485925e-01 7.024794195262418217e-01 6.015271618016656552e-01 2.008463031616327665e-01 4.791804086372954963e-01 3.014258390492963180e-02 6.765913293880930768e-01
0.000000000000000000e+00 -7.694061034393364480e+02 4.018563701600963434e-01 6.905491645386738764e-01 8.972439569726718966e-01 5.712591654521903539e-01 4.052401717489116928e-01 9.920880623610335292e-01 7.964560348470813844e-01 8.293667594682087030e-01
