Om Ob h ns s8 Mnu w scale_factor
2.822519080241648881e-01 5.187226455930117608e-02 7.329385074781266107e-01 1.167312715311359828e+00 6.556584490407857402e-01 9.321943137576790273e-01 -1.036319037290215128e+00 1.590042675339458000e+01
2.765155523003036686e-01 4.202942707607898454e-02 7.323250731651838041e-01 1.156810060422762687e+00 6.639570179814900941e-01 9.227163497042383256e-01 -7.915033602670160651e-01 1.561870114326084114e+01
2.679557304970794362e-01 3.964498872237039173e-02 7.162937258366852689e-01 1.183798329878770428e+00 6.553292781952547719e-01 9.543842508170626848e-01 -1.032468282642760027e+00 1.574065911050622191e+01
3.666102804966087092e-01 4.336640822078988849e-02 5.612747639674825484e-01 1.139401010481114307e+00 6.583359538513585685e-01 9.640503098140780214e-01 -9.241351514610625095e-01 1.574307257624241174e+01
3.181960106683582312e-01 4.591058003546694827e-02 6.792506086610244909e-01 1.118552222386558936e+00 6.604273234911022250e-01 9.019056046940248095e-01 -1.202757058717270455e+00 1.585915674054089486e+01
2.138714981898473533e-01 4.061377303075675016e-02 8.486928320943146753e-01 1.193864696358132527e+00 6.609759130248201719e-01 6.139863840959940422e-01 -1.247145689404910884e+00 1.577572379235636113e+01
2.767982798184414062e-01 5.640518026283333070e-02 7.277025973803630254e-01 1.199990878467310340e+00 6.453721211637796218e-01 9.237061791801525201e-01 -9.585400375360431102e-01 1.579206345982116311e+01
2.539674009031979152e-01 3.663311983491424062e-02 7.651520489844901851e-01 1.150887798772661563e+00 6.795512552119058469e-01 6.033553289766830918e-01 -9.374187354301286579e-01 1.557220329678508008e+01
2.799224605082756279e-01 4.124244334317746924e-02 7.421553351805537657e-01 1.133620770797982846e+00 6.620140683784846436e-01 8.795000082280615139e-01 -8.834791420798393524e-01 1.562185876637828308e+01
2.528412811463722765e-01 4.816010370642416494e-02 8.317396744477432158e-01 1.138013961679503749e+00 6.526079930181341027e-01 8.077046306898670869e-01 -1.272340560380926133e+00 1.579544434867697866e+01
2.888557106143601616e-01 4.562317754235295508e-02 6.753776550850018046e-01 1.185193364045181275e+00 6.475621122254219264e-01 9.451184865420120262e-01 -1.054230635971175056e+00 1.581301424242400344e+01
2.364165043350680284e-01 4.975832174599510022e-02 8.390329143597838879e-01 1.178829908321240350e+00 6.468726030062125210e-01 6.315588230911999279e-01 -1.105524982946956447e+00 1.558495349509355954e+01
2.792156756756471458e-01 5.604240988758428521e-02 6.993069882941982396e-01 1.198307670174565409e+00 6.355629748162334725e-01 8.108565883463231261e-01 -8.740584592403355391e-01 1.562087804711964623e+01
2.324374457519905735e-01 4.955110969354134531e-02 8.530045091610782837e-01 1.156632984028575839e+00 6.496341443633861790e-01 4.924648961767251754e-01 -1.273164860570844326e+00 1.600856972064691774e+01
2.379341258109550494e-01 4.012909822575622121e-02 8.276277793371004110e-01 1.153276514397342023e+00 6.606831335290954677e-01 7.396387179993814120e-01 -1.267254943407918333e+00 1.567852627909644170e+01
2.298722074426022555e-01 4.378704850160564099e-02 8.585121238581040481e-01 1.172309168037664051e+00 6.486968967313355705e-01 6.413374236404268958e-01 -1.132926461830982445e+00 1.584892445427105478e+01
2.620625911115985196e-01 4.821398072288947401e-02 7.193613766304631785e-01 1.166274333910639394e+00 6.574793205872745405e-01 5.697826246093362634e-01 -1.149424554308043467e+00 1.582944205628417578e+01
2.539777221295552723e-01 4.842780932290957630e-02 8.091300742868283713e-01 1.150018274804997409e+00 6.436477768376022146e-01 7.610300320539729046e-01 -7.122595091636947373e-01 1.566871135446611341e+01
2.081465938417158545e-01 3.166679711165235056e-02 8.603885543807796576e-01 1.184326024006172595e+00 6.429833139447106438e-01 8.343097687203491208e-01 -1.125603385575097981e+00 1.578746790934482647e+01
2.234364906431597353e-01 3.065315050895608268e-02 7.904500600763693097e-01 1.188724767956930606e+00 6.508368837375267946e-01 8.658743317382736615e-01 -1.159437422626741210e+00 1.574999914832881664e+01
2.822054872101525946e-01 4.571129382153862886e-02 7.722273968284725232e-01 1.111484540689753553e+00 6.622896840513167183e-01 8.471912703594755012e-01 -1.082438805795548520e+00 1.573946532183779823e+01
2.980214652678280229e-01 4.882553207306943033e-02 6.676348500467076397e-01 1.140103189319954691e+00 6.611932142408409874e-01 5.795590879104953741e-01 -1.198058792410578111e+00 1.600134175652085489e+01
2.839304029825374664e-01 5.770847106372482826e-02 6.192101512766797766e-01 1.198253477738017381e+00 6.456408540308724575e-01 2.527541898608250959e-01 -7.864705719051824362e-01 1.553786599047467831e+01
2.459498539744154888e-01 4.121211318017901915e-02 6.998770964573638453e-01 1.178309886195594069e+00 6.678005324580917890e-01 3.016758995075373151e-01 -9.698169009419046471e-01 1.560712320083221449e+01
2.467179884975283788e-01 5.812351752091600432e-02 7.425400098250944936e-01 1.197726106886678021e+00 6.629213654344933149e-01 5.059625344114104806e-02 -1.198923229665948442e+00 1.594270311357594494e+01
2.811951760476737450e-01 5.531200270607032621e-02 7.601430950675849285e-01 1.154646881114044676e+00 6.441739011602271026e-01 9.053075157594525635e-01 -1.205726889762812171e+00 1.603195483228802232e+01
2.551628007605235560e-01 6.032081987802530298e-02 8.128684254892114547e-01 1.151427472862485146e+00 6.519104650618349206e-01 1.520309977920025202e-01 -1.144094228875421004e+00 1.572562231930960941e+01
2.682986710664541086e-01 4.875330871387965892e-02 6.899257546157366860e-01 1.177695684761248529e+00 6.543781225767808518e-01 5.382693479878812859e-01 -8.864190928873474373e-01 1.566026660546171811e+01
2.914786179364505792e-01 5.224049041096766322e-02 7.362634340613110062e-01 1.137037798985588211e+00 6.625140645467698652e-01 8.078226900393021825e-01 -9.946588845784292143e-01 1.568409854930685654e+01
2.671519210961887936e-01 4.754393690173636111e-02 8.220595649412445471e-01 1.125049157987558335e+00 6.685267968521036996e-01 8.885216841076051253e-01 -8.200352057350117629e-01 1.552831435711811636e+01
2.612640199581187650e-01 4.362325753163863451e-02 8.689749020289136983e-01 1.093210945414837543e+00 6.589717860301059771e-01 8.501286541250093753e-01 -1.090487621603873247e+00 1.571241333393295925e+01
3.038378617105150781e-01 4.796715773107607106e-02 6.101704182152872802e-01 1.140229597467714573e+00 6.769759034147293519e-01 1.213543785726260982e-01 -9.856098872152918577e-01 1.585814722548481370e+01
2.701374169902363009e-01 4.035053468721905290e-02 7.425007252166102578e-01 1.127740903239222936e+00 6.754713065824793361e-01 5.756099331197267466e-01 -7.450099489474115710e-01 1.548641556950570930e+01
3.965362543519366234e-01 6.981210833166681673e-02 5.208682088429020807e-01 1.166513333617267056e+00 6.170226976390562612e-01 8.686058149909726689e-01 -8.919583427603814396e-01 1.595365981090270324e+01
2.724410689130207786e-01 6.175435026881392203e-02 7.826944062131593327e-01 1.174143736891498424e+00 6.462257293834697824e-01 8.125397705723774733e-01 -9.275092635261525942e-01 1.574068220526448414e+01
2.906420599443840791e-01 3.409309445658564863e-02 6.779626555669988619e-01 1.122826536910542572e+00 6.698945882473437141e-01 7.532701278545350654e-01 -1.068845922812688531e+00 1.573938524187544985e+01
2.849100771791094333e-01 3.680779085132773742e-02 6.727017340316354677e-01 1.142518602108435699e+00 6.772296629474050533e-01 6.477672119107440452e-01 -1.167441257264402399e+00 1.586134437724802915e+01
3.015560018378921070e-01 5.941099689183226840e-02 7.045582049425397342e-01 1.111836775304951619e+00 6.864896001546700877e-01 1.599464804322237033e-02 -7.327383239506358725e-01 1.567390179772472081e+01
2.610138148884053599e-01 4.742315642757183314e-02 6.933085808989789545e-01 1.167163877035146458e+00 6.760476405724169524e-01 2.427504128370996939e-01 -1.128623514199732059e+00 1.579331379162281479e+01
2.980890607229670364e-01 4.555620234719794798e-02 5.864953882699255328e-01 1.197061569120501989e+00 6.549229720751167383e-01 5.835041113399989099e-01 -9.759107823449056918e-01 1.567014561032298303e+01
2.752451211573864742e-01 4.639057025410285584e-02 8.252890615206023295e-01 1.086059277130092315e+00 6.581448702365103598e-01 9.050607442685789650e-01 -1.060850134765215502e+00 1.585815495788661167e+01
2.736994757534353395e-01 3.809392439487606363e-02 7.917040475497891805e-01 1.108949063156700054e+00 6.751612979945011972e-01 9.661365304962811207e-01 -1.120213951308980160e+00 1.592904429820375611e+01
3.402433578915354806e-01 5.664479707494847471e-02 5.826959313864595869e-01 1.198682302766031160e+00 6.509469751288603501e-01 9.022132712190754633e-01 -9.445762666005832475e-01 1.579234040160075381e+01
2.960321684386859054e-01 3.955277029923288251e-02 7.173521647827876269e-01 1.118203739391535390e+00 6.783055173441524532e-01 9.078482913211601835e-01 -1.035684526296303254e+00 1.575839459867911430e+01
3.139428921474188838e-01 5.740720150087308404e-02 6.625768030657310792e-01 1.127494218104866830e+00 6.554263426871577147e-01 4.543860988666492684e-01 -7.945014370362589728e-01 1.564184121822433049e+01
2.327115497966094626e-01 4.698805186934144895e-02 8.588703499107914752e-01 1.180674701497239854e+00 6.446210838420475264e-01 9.016682003392236799e-01 -1.007893451323324419e+00 1.541917365915781701e+01
2.437749766940103813e-01 4.449253474304923350e-02 8.011398827167194314e-01 1.167382562246712663e+00 6.593581065490271564e-01 6.726518440793176623e-01 -1.184286570732994148e+00 1.569812345262581665e+01
2.685504476996198875e-01 5.892781848498195030e-02 8.102883375611318328e-01 1.151430424530305974e+00 6.498924009775060018e-01 5.992386063646925054e-01 -9.671742104785047145e-01 1.574649435375381756e+01
3.181012482722965218e-01 5.857855848205283100e-02 6.543965915160481206e-01 1.176573099854670179e+00 6.485764305137232677e-01 8.656629053778062133e-01 -7.949499312150632990e-01 1.559197561559194689e+01
3.161127935244073539e-01 6.273868903046617151e-02 6.850715639782711808e-01 1.126321868722076180e+00 6.368849003577143897e-01 7.071044068307275055e-01 -7.166708971307930165e-01 1.568991093556592276e+01
2.615637987506432838e-01 3.731607794988751892e-02 7.711761200566857877e-01 1.149086626466317318e+00 6.712636602883010895e-01 9.203435927624519231e-01 -1.065710002665814393e+00 1.579316126224117411e+01
2.949392854961703780e-01 5.447118883331095174e-02 6.824716358213229750e-01 1.199801532662986947e+00 6.475984006205839361e-01 9.960336735570616273e-01 -1.216115027523129832e+00 1.598372536629360496e+01
2.480859312170543840e-01 4.190667619797661808e-02 7.872415778213426307e-01 1.160261271074422451e+00 6.251795241440283313e-01 9.002419933654639550e-01 -8.791925272339999875e-01 1.559693857026628550e+01
2.402079795263495354e-01 3.772329511749238085e-02 7.992019842895285997e-01 1.173705715178065212e+00 6.406863322071019162e-01 9.887802603868334206e-01 -9.620755505979692312e-01 1.572726799244874840e+01
2.728458425051196734e-01 3.166741212078953011e-02 6.542836271745596788e-01 1.170247875984957497e+00 6.637036458671351502e-01 6.641062923033511645e-01 -1.095011859462901249e+00 1.577339139532689138e+01
2.412330249146661110e-01 3.606246999294073635e-02 7.353049440020444916e-01 1.192865982398599645e+00 6.522626759003875563e-01 6.937539528097742547e-01 -1.200648079986349259e+00 1.596400991303378802e+01
2.904049362213400043e-01 6.143650861361173859e-02 7.244432533710669642e-01 1.134228551447537203e+00 6.475466490822221477e-01 5.020087703698266068e-01 -1.013929753336247686e+00 1.601927011078846519e+01
2.803778032962245814e-01 3.335085805172790380e-02 7.345154102107792626e-01 1.100095780940013812e+00 6.708026004443572443e-01 8.352750023061094042e-01 -9.765956484367441792e-01 1.587274181471796375e+01
3.549617424135653732e-01 6.421851830809181816e-02 5.396380861631741022e-01 1.198065985960559576e+00 6.242755756885434160e-01 6.900601458569924906e-01 -9.227712003526560292e-01 1.578646533986739442e+01
2.729695947577487347e-01 4.168246083665617940e-02 7.893953476889242760e-01 1.116365668821139190e+00 6.477041469937674378e-01 9.027819930606486576e-01 -1.172940674031013986e+00 1.599067680844231987e+01
2.728499979682266208e-01 5.449623212346672158e-02 7.979339119848735118e-01 1.141548269861922371e+00 6.334051999770695662e-01 9.282513005087165148e-01 -1.054824501385143609e+00 1.579568621935320216e+01
2.992051314689110897e-01 4.845072251323556678e-02 7.934778064372713935e-01 1.078758792106432107e+00 6.732568639893903306e-01 9.409948744737930415e-01 -9.756699337277754402e-01 1.571141010172043551e+01
2.542721056140476721e-01 5.086602790898081539e-02 8.083296446877510366e-01 1.149075873190427588e+00 6.628277527284420767e-01 4.917172352624226139e-01 -1.030940402275841494e+00 1.564667186856378578e+01
2.649408495364330429e-01 6.259032121865225340e-02 7.044999907203428613e-01 1.198673673503795278e+00 6.556929947916769752e-01 2.173686621139038211e-01 -9.945440774226992353e-01 1.574201365214422133e+01
2.939069478584149797e-01 6.602677652380241347e-02 7.482507579847148538e-01 1.162983587813319897e+00 6.560442645156874253e-01 7.079086788264195018e-01 -1.097205995249639798e+00 1.608075232138416766e+01
2.896915375259925263e-01 3.512113920276910967e-02 6.173813924377083984e-01 1.189516698591910338e+00 6.529257348913484194e-01 7.490984441604976452e-01 -8.894325704217731499e-01 1.551828691991486764e+01
2.827133183656531101e-01 6.790757100665958945e-02 7.891796346686126284e-01 1.149754939607233073e+00 6.410631666124501082e-01 6.088124614122644163e-01 -1.026358179646208457e+00 1.570537376276361918e+01
2.630865799216004497e-01 3.716595723911182703e-02 7.133576950509865622e-01 1.194932878235873464e+00 6.756912042543160579e-01 9.356564964899849457e-01 -8.077905389046440288e-01 1.555620116125379404e+01
2.605796736364529020e-01 6.184405445151740233e-02 7.722900061070935296e-01 1.198188902653948507e+00 6.375193597347870167e-01 6.163339472021169829e-01 -9.384710598079730737e-01 1.562341832230535665e+01
2.792341922004165644e-01 3.864882962752405615e-02 7.070604229423420595e-01 1.156487179453587366e+00 6.466365127459891005e-01 9.597034155542097933e-01 -1.185195538311319075e+00 1.597281246858739934e+01
2.248249979622590766e-01 4.144518421670410901e-02 8.861436303741198062e-01 1.157676163192843166e+00 6.527901411271792576e-01 7.340531304764096321e-01 -1.109488681916763753e+00 1.578165269728757103e+01
2.393599500022113302e-01 5.057148798167483000e-02 8.660121504077806787e-01 1.170305690662710285e+00 6.427106368520317803e-01 8.011361746249380245e-01 -1.252784284619526955e+00 1.567642456923419658e+01
2.691292184662736342e-01 4.548283017616233659e-02 7.308798846993507237e-01 1.178436498011381950e+00 6.448117058279880798e-01 9.293565289567008447e-01 -1.195650408678693433e+00 1.582969215208269453e+01
2.539777221295552723e-01 4.842780932290957630e-02 8.091300742868283713e-01 1.150018274804997409e+00 6.436477768376022146e-01 7.610300320539729046e-01 -7.122595091636947373e-01 1.566871135446611341e+01
2.561501251129217893e-01 4.410436845411083717e-02 8.021004559461673011e-01 1.139655521068012600e+00 6.608971640387035773e-01 7.950079945018164729e-01 -8.913475371503098987e-01 1.563679714819442523e+01
2.548539930962729905e-01 4.122366602988970785e-02 8.099682560859055025e-01 1.156652829860155940e+00 6.537632053179326386e-01 9.735900378263560029e-01 -7.839933129444490723e-01 1.562624515033043338e+01
2.667909011273582598e-01 3.561114984811061118e-02 6.933796147035011792e-01 1.184560295871718960e+00 6.532285904783742270e-01 8.146724861986966992e-01 -8.455745605528648401e-01 1.564286589466865252e+01
2.866922464242351865e-01 5.795587459521504836e-02 8.309698531578622038e-01 1.104087132689271833e+00 6.594291917047542251e-01 9.786533373662400503e-01 -9.359514159563993019e-01 1.576489552608707179e+01
2.442278106972630980e-01 4.565182244710504211e-02 8.031233354487971043e-01 1.183304810428737364e+00 6.444293902456165180e-01 9.270784154553257661e-01 -1.174420180150919091e+00 1.577132349273257717e+01
2.419049927176429027e-01 4.321836923710990763e-02 8.776060323119878603e-01 1.139146606852589061e+00 6.524937618306794196e-01 9.572379467900482553e-01 -1.177412355917661912e+00 1.569606298164069536e+01
