Om Ob h ns s8 Mnu w scale_factor
1.331607087919137733e-01 6.846555706148774179e-02 8.906824805456285965e-01 1.087549496437871355e+00 6.713337676123563025e-01 7.179652111556246163e-01 -8.031520012612156645e-01 1.650088778684945012e+01
1.274162140375854069e-01 5.987994466494497153e-02 7.750640407743757399e-01 1.156495825380082110e+00 6.528447116904626535e-01 8.302280923290178416e-01 -9.344712011302629406e-01 1.674107163023458256e+01
1.421986532030987960e-01 5.932732800557205532e-02 7.894824207992996445e-01 1.080251034700856261e+00 6.801255828382414270e-01 9.865055506098874272e-01 -9.386021627189650163e-01 1.671648589439471522e+01
1.327732448026092416e-01 6.619183551411175759e-02 8.471870076976008024e-01 1.115643764579834274e+00 6.559608979860970246e-01 8.027854435524164334e-01 -9.056981893500587466e-01 1.672927589396488202e+01
1.143262839628721161e-01 6.803793169863806001e-02 8.932497611284646588e-01 1.135465608792645353e+00 6.863785183889891117e-01 1.241063878802085574e-01 -9.646014336875252670e-01 1.660130814918775854e+01
1.247298151436205677e-01 6.207122468659640596e-02 7.818841586123271847e-01 1.146461870192445387e+00 6.488634585444816860e-01 6.817508660344437921e-01 -1.040624471451166322e+00 1.687187582210221848e+01
1.318676124236260183e-01 6.139139145938780906e-02 8.315077366664644920e-01 1.095164556345855633e+00 6.672729385200104613e-01 7.877984525977365093e-01 -1.094997455758569993e+00 1.697232645411240881e+01
1.125999610254524580e-01 4.964778367002570941e-02 6.785637704556640726e-01 1.138914209364550345e+00 6.903891569294187125e-01 4.344209070239608561e-01 -1.196161828996675558e+00 1.697015724243202328e+01
1.494860490367077022e-01 6.023774989078843622e-02 6.177593748970237053e-01 1.146238837031826829e+00 6.384537908525014238e-01 8.904795817656762091e-01 -7.762226136083856254e-01 1.662708346681101190e+01
1.246082368056120881e-01 5.580147955606915011e-02 8.833570823215076695e-01 1.108613307054622688e+00 6.716175200313317939e-01 9.908255121636460050e-01 -9.891901931403910275e-01 1.685549243668161168e+01
1.208199850456068980e-01 6.691540425618275334e-02 8.084726171383460613e-01 1.158499345192894214e+00 6.445764784504176559e-01 4.805688462240707559e-01 -9.511612350379304859e-01 1.675033418323063827e+01
1.347363265268576860e-01 5.106536548751852700e-02 5.061160951149495935e-01 1.136077610093652712e+00 6.972047621988914923e-01 3.269618929181246636e-01 -1.057804130153719324e+00 1.684554036652100706e+01
1.250932702031600507e-01 6.186706794032806322e-02 8.854860987012784790e-01 1.072206660613030493e+00 6.874755881215299791e-01 6.273450699958751375e-01 -7.504556598585975236e-01 1.647856422713247326e+01
1.488017524279945103e-01 6.698109908720240036e-02 7.186638513138433604e-01 1.134303633975479508e+00 6.389337612605515693e-01 9.628428168870171167e-01 -8.476938922914770691e-01 1.664011232765266612e+01
1.131492399307893471e-01 4.677078688907571752e-02 8.812480636828701197e-01 1.103008102436880744e+00 7.115873301443464971e-01 9.914116614570580577e-01 -1.035459639728212311e+00 1.673298182828409253e+01
1.210780523396777775e-01 6.664687110324551966e-02 8.986558552887423668e-01 1.139303165218077396e+00 6.504155154383299831e-01 6.064415521870547554e-01 -9.112044176046016908e-01 1.664692353828573346e+01
1.100619898960499277e-01 4.005864241784563851e-02 5.514874256082595849e-01 1.174428873764044257e+00 7.094125057790446887e-01 3.840148856044205972e-01 -1.137972452095916909e+00 1.690767505619444222e+01
1.158630733537518165e-01 5.083819237044018280e-02 5.705804542159881310e-01 1.170129610337441672e+00 6.943565483662876847e-01 2.748174423655213028e-01 -1.155409602621324971e+00 1.692737331769298592e+01
1.413505373065490067e-01 6.975622345271151326e-02 8.622298265166922215e-01 1.105043590274165766e+00 6.591450310629848319e-01 8.892787390334339070e-01 -8.938146364917580744e-01 1.674300483967781616e+01
1.412629381214965119e-01 6.600797974063515872e-02 8.171064868670641079e-01 1.094826025650799561e+00 6.560044071370503271e-01 9.717119602236954368e-01 -1.113232640276140106e+00 1.695703369824792617e+01
1.474118020290038911e-01 6.472340429706814613e-02 5.805405239872640788e-01 1.145268328898587651e+00 6.335884507972471269e-01 5.701293010400020345e-01 -1.142412864506420878e+00 1.709605420065583203e+01
1.250778197036724881e-01 5.628172171639062027e-02 7.495810474644004628e-01 1.129433016600517758e+00 6.605437547284795929e-01 7.650391621008642007e-01 -9.773100706343252897e-01 1.677841372017231691e+01
1.352159066940834820e-01 6.354437546229403655e-02 8.737106377537713353e-01 1.092751733400214142e+00 6.707749210411708685e-01 9.472387546719160945e-01 -9.581781478148869713e-01 1.674174394657019960e+01
1.287829991348782288e-01 4.867380969606413532e-02 6.941643288228506181e-01 1.113504679229680105e+00 6.844109703368583819e-01 8.610308242552935365e-01 -1.033446759381662750e+00 1.674440370269578793e+01
1.482836351063478442e-01 6.817170331791466698e-02 7.035032609174650675e-01 1.150416109655673758e+00 6.237607762604372441e-01 9.441737456583731980e-01 -9.017620683087558264e-01 1.688535978303282548e+01
1.275393235326876540e-01 6.242536115719101580e-02 8.780870758389534014e-01 1.101008577267027277e+00 6.708554937609951807e-01 7.422434027499024145e-01 -9.590778423751744608e-01 1.681280677312322069e+01
1.383151209565974538e-01 6.557446962190086048e-02 8.414189265357743253e-01 1.106939096535217937e+00 6.643666240792875932e-01 9.494543471974492554e-01 -1.085742259514924646e+00 1.679304236242756687e+01
1.154638930209214293e-01 6.049061668919530899e-02 8.901040877382067062e-01 1.117381094080455384e+00 6.815916157637682549e-01 4.623801996613295384e-01 -8.770188933145461885e-01 1.658992118705721808e+01
1.648599766999376548e-01 6.333371931779174790e-02 5.733008179065475218e-01 1.113746668644929549e+00 6.502822297116096495e-01 7.883561575869516558e-01 -7.335712409583868832e-01 1.666301550537878384e+01
1.345737033730382282e-01 6.524535599628449034e-02 8.234111501161427427e-01 1.112306941256083537e+00 6.562530532182730969e-01 7.480607488245102354e-01 -1.148920550639871641e+00 1.704811118153680027e+01
1.257354174519020873e-01 5.976077590486725266e-02 8.109201836120714102e-01 1.131681349196310693e+00 6.524921131472978253e-01 8.734128848417939128e-01 -8.593842020572297624e-01 1.663990932991796967e+01
1.444216110750529691e-01 6.760032067137441980e-02 6.853721017826107653e-01 1.157246967009855076e+00 6.287690989056693436e-01 7.738921019424297443e-01 -9.261717973651795166e-01 1.680197882587528468e+01
1.206563370445689481e-01 6.043039171337039744e-02 8.806479035451302284e-01 1.117739322927770784e+00 6.611448810321058911e-01 7.813500527331860290e-01 -9.555634189656856403e-01 1.675203610509739249e+01
1.368129953170781066e-01 6.763659908008697041e-02 8.443282058724699279e-01 1.103804929403045643e+00 6.557442983039627471e-01 7.892026532910469960e-01 -1.012709864061956733e+00 1.687819255884000924e+01
1.353306758188978220e-01 6.573479275549087841e-02 8.728040693415364260e-01 1.096243874418062259e+00 6.557622260257331970e-01 9.708859242798515421e-01 -8.206662090420967504e-01 1.670396066918440425e+01
1.624065847555045128e-01 6.452490439105748599e-02 5.547020991925258881e-01 1.114700878664877104e+00 6.406821701511308254e-01 6.946413998759984887e-01 -8.720460163814851562e-01 1.680327122161892461e+01
1.318619317674991076e-01 6.537971583976354140e-02 7.020097110838360299e-01 1.158846521510384253e+00 6.396250768430046252e-01 6.459672538480547566e-01 -1.009608653077667562e+00 1.675219265525923618e+01
1.434416371330315410e-01 6.868343081125671823e-02 8.361203604854097193e-01 1.094480947303906770e+00 6.589246506322877783e-01 9.533991357864047833e-01 -9.196448616523426045e-01 1.673572982544894572e+01
1.508081588424017572e-01 6.491025086651000531e-02 5.904576913901511404e-01 1.179554711213201657e+00 6.122036134946527985e-01 8.330513169301003717e-01 -7.590440235575777184e-01 1.665382941600001487e+01
1.047371823702454019e-01 3.506932185521068751e-02 5.545673270201777472e-01 1.164209388590099259e+00 7.358581558942572931e-01 4.139428760121528494e-01 -1.120286369903618739e+00 1.682310601235520053e+01
1.327406135986607949e-01 5.939357919796871277e-02 6.610592606157366102e-01 1.130125461581609869e+00 6.576274730607679642e-01 5.760208030519442524e-01 -1.063262773990687027e+00 1.689332282721892753e+01
1.414752013936134978e-01 6.934670143705620737e-02 8.047830572803761351e-01 1.123181611285404946e+00 6.532772452776877126e-01 8.965760315655180168e-01 -8.808253391748411820e-01 1.665664339924395776e+01
1.624439734271788116e-01 5.174598244945016745e-02 5.040076801266535345e-01 1.113891190273348597e+00 6.701387277346940730e-01 7.129739752110070272e-01 -8.603561354193792754e-01 1.665943737292685256e+01
1.604802191260634725e-01 6.586971250275386325e-02 5.661487380020369109e-01 1.128387923977842711e+00 6.395299298433044788e-01 6.922083251924397995e-01 -7.331009867314257633e-01 1.664593834798758820e+01
1.202153251369137421e-01 5.922134915003946648e-02 8.629115340333706197e-01 1.125346565274661703e+00 6.685881263775313998e-01 7.857102035253782368e-01 -9.887924107698089493e-01 1.671376427341583337e+01
1.155188924630921460e-01 5.203444968448986407e-02 8.670773754857810101e-01 1.124365673799555543e+00 6.910011352206388846e-01 7.634043728901271919e-01 -1.013892152692493553e+00 1.678701756408645451e+01
1.477422101978168589e-01 6.727863844820025641e-02 7.645998335671133628e-01 1.104822263064344945e+00 6.392435386844983469e-01 9.956906047826645789e-01 -9.276127852781699268e-01 1.691135425482417887e+01
1.089966765293979289e-01 5.153300269395870437e-02 8.779023651079740365e-01 1.126928633208496455e+00 6.935381347660435347e-01 7.041059874398606366e-01 -9.100978109045271269e-01 1.664815013827689683e+01
1.371412506794505437e-01 6.696684265896518662e-02 7.870418382631418908e-01 1.137184023189916626e+00 6.493041851075814774e-01 7.686497219409940129e-01 -9.888525571016457683e-01 1.675656587670302855e+01
1.092308909984888166e-01 6.234359230627210119e-02 8.437232843507157520e-01 1.153757754335847263e+00 6.702979277578672290e-01 1.668886063846000689e-01 -8.448425052205599250e-01 1.672724864924400734e+01
1.401792708735253856e-01 5.042855541617586451e-02 7.000397167764396134e-01 1.105072342274337149e+00 6.806014214501283632e-01 9.876205867162225482e-01 -1.006832356517710192e+00 1.675480593494519255e+01
1.239925802501657265e-01 6.482553314053807192e-02 6.706230423218182413e-01 1.196933743335901745e+00 6.481339851576506383e-01 4.054894650141241952e-01 -1.180721900589860596e+00 1.692591427662540582e+01
1.438016791232998859e-01 5.587171011370751367e-02 6.885419393018739065e-01 1.096255127334734736e+00 6.687058141268111822e-01 8.722504222873889157e-01 -1.109898246137715372e+00 1.695747783705703782e+01
1.193379266151625151e-01 5.599966510778307816e-02 8.455478337600810246e-01 1.096329864324629089e+00 6.882089137877428486e-01 7.152844396620964273e-01 -9.532692005479488362e-01 1.657679843499608197e+01
1.434111296792126844e-01 5.093283295856292081e-02 6.191445571415014060e-01 1.136555338353716582e+00 6.408407028376326142e-01 9.952584000976263390e-01 -1.026042720908523442e+00 1.696185819250636584e+01
1.357390667600233969e-01 6.381442272178011743e-02 7.352961904411042804e-01 1.132425642901621732e+00 6.513107394970911734e-01 7.295959017166624427e-01 -1.021213526602169797e+00 1.675534480461980991e+01
1.277224275839036749e-01 6.545663485464328635e-02 6.179667392079057908e-01 1.183571528983153431e+00 6.397475951735622779e-01 3.480788507631290551e-01 -1.084504959711341199e+00 1.709032140768377062e+01
1.383510866779867343e-01 6.760997208810624881e-02 8.838341021085940330e-01 1.088667080474780890e+00 6.659842023117107379e-01 9.387309937662061676e-01 -8.670970932157988642e-01 1.665305218502858153e+01
1.344183763108423579e-01 6.647479817490492549e-02 7.936935302637198042e-01 1.132111331618513628e+00 6.387073250926510459e-01 8.255597956475994037e-01 -7.575650122143054999e-01 1.667703369488061682e+01
1.169605037609290771e-01 6.352650353518854431e-02 8.820491830991814552e-01 1.142631897547150110e+00 6.764523302129004101e-01 4.585018893710510191e-01 -8.900675974605452012e-01 1.651053542635420612e+01
1.042263437300010864e-01 4.185201773304986217e-02 7.817516287275616538e-01 1.103095735390794641e+00 7.274798038631840047e-01 5.879310774625683411e-01 -1.241883437715179506e+00 1.694979045153306174e+01
1.381653622894262468e-01 5.059414374916697960e-02 6.100360223907784762e-01 1.154682138377699729e+00 6.537819576332427607e-01 8.695511827314517106e-01 -9.785836588207483810e-01 1.669723987838624879e+01
1.403605680149380419e-01 6.602914815330850062e-02 7.134435843608798455e-01 1.153416472869091436e+00 6.272996784370499235e-01 8.804904187940583160e-01 -9.492826045836242344e-01 1.680819368016458526e+01
1.345516620559088772e-01 5.759065525092278703e-02 8.193804360618295313e-01 1.079226093833602018e+00 6.917716610939955713e-01 8.917019475352786495e-01 -9.269901493137769899e-01 1.665312507704731360e+01
1.201979141720542071e-01 5.033554302749185250e-02 8.320734759036312322e-01 1.116792510713725983e+00 6.935937868019335095e-01 9.065896482727382466e-01 -1.155552872167002088e+00 1.689285836611940894e+01
1.508559679273998588e-01 6.734873091161017178e-02 6.740626226311358105e-01 1.143204156751296052e+00 6.302965855672679751e-01 9.147295190109936414e-01 -7.488050219057355017e-01 1.664432488684495581e+01
1.256521289482372683e-01 3.593986393998770817e-02 5.416196852993214739e-01 1.115293898848181531e+00 7.371902991654089021e-01 5.227349128390146316e-01 -9.631446253205881991e-01 1.658933266694469211e+01
1.060087428164537132e-01 6.050581995333846608e-02 8.427458311402389324e-01 1.148121377327870229e+00 6.945069350541495101e-01 1.347833028856929571e-01 -1.067572914003826590e+00 1.679597231573730198e+01
1.041146712851179074e-01 4.472840147201035538e-02 6.548813897833680731e-01 1.170142953223912263e+00 6.980361117917773806e-01 4.246430788913307386e-01 -1.277386475363805118e+00 1.702434498868097990e+01
1.263486216427299469e-01 5.995682672106868172e-02 8.442490360476239131e-01 1.116590641660236249e+00 6.739458269062653661e-01 7.919352485061736946e-01 -1.031645979771230293e+00 1.676497194465383700e+01
1.511954909514644507e-01 5.180434011914843151e-02 5.612734672041524986e-01 1.125380978164837398e+00 6.720329840501511054e-01 7.812621485263773202e-01 -9.984132207394622593e-01 1.673819361960238794e+01
1.062965734516607141e-01 3.355809938667850961e-02 7.906507679759209317e-01 1.100765710967601674e+00 7.465247817037614642e-01 9.928574368134628347e-01 -1.209735054400794541e+00 1.682262810593507751e+01
1.406969258358916619e-01 6.296261748239509459e-02 7.587506500392907638e-01 1.110265740296487058e+00 6.510377074932780506e-01 9.735450751203877928e-01 -8.339420401984602993e-01 1.662821524582635391e+01
1.454999614015441700e-01 4.868050903862065903e-02 5.406576248278467389e-01 1.124952004277924189e+00 6.722417213755823573e-01 6.626528589760083410e-01 -8.536983201274641608e-01 1.659385982857386921e+01
1.120341997249334198e-01 4.435423699735250441e-02 8.214567805308868875e-01 1.116818268038317630e+00 7.081335840760588640e-01 9.181971610073748069e-01 -1.007389481448317081e+00 1.667435009445202354e+01
1.243685985698436552e-01 6.417589029394342448e-02 8.764445996968468489e-01 1.105235258274099186e+00 6.638079611794881485e-01 5.582007870683287631e-01 -8.260876923561057961e-01 1.670307245049837519e+01
1.266487296046566180e-01 6.259557491568190635e-02 8.097859273342737918e-01 1.135534619359343855e+00 6.571494362503013109e-01 6.805738028476585599e-01 -9.398058590480780072e-01 1.672586367388503348e+01
1.253078992017237492e-01 6.461342897654784312e-02 8.426647591371472235e-01 1.163375832171842594e+00 6.373073101301438559e-01 8.272220765645763585e-01 -9.461727449301244874e-01 1.683450179948354375e+01
1.058901070722294557e-01 4.045918800605309562e-02 8.143796538683636399e-01 1.123944045038090422e+00 7.138897678664961610e-01 9.055311073316475445e-01 -1.122094162066486600e+00 1.681214881651946413e+01
1.041092633462156331e-01 4.634657747870459671e-02 7.707453760006035548e-01 1.133140495257522362e+00 6.958149516191698414e-01 5.069231810956811302e-01 -1.038154998719172273e+00 1.686710787671518119e+01
