logz logzerr logvol nlive logl logwt insert_order
-2.668064068661958117e+03 2.091297062021740538e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -2.662250878351047504e+03 -2.671382699742999648e+03 2.474999999999999978e-01
-2.668028506212927368e+03 2.071765587754368643e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -2.662223311729128000e+03 -2.671355758121079816e+03 1.449999999999999956e+00
-2.667993243704789165e+03 2.165982617607105920e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -2.662187028605937030e+03 -2.671320099997888974e+03 8.762499999999999734e-01
-2.667957967486751386e+03 1.757091437986808002e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -2.662102536364799562e+03 -2.671236232756751633e+03 1.443750000000000089e+00
-2.667920966939880145e+03 1.765214976556507553e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -2.662079258375439622e+03 -2.671213579767391820e+03 1.540000000000000036e+00
-2.667884483972312864e+03 1.911893423921714186e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -2.662066107196067151e+03 -2.671201053588019022e+03 1.162500000000000061e-01
-2.667848849429076836e+03 1.760974921367067791e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -2.662018321247670883e+03 -2.671153892639622882e+03 1.570000000000000062e+00
-2.667812809127616219e+03 1.709397743705101391e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -2.661931490675917303e+03 -2.671067687067869429e+03 1.412500000000000089e+00
-2.667774949407390068e+03 1.856841441018491912e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -2.661930754039764906e+03 -2.671067575431716705e+03 9.762499999999999512e-01
-2.667738466912602235e+03 1.874880861138007448e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -2.661831192066395943e+03 -2.670968638458347868e+03 1.395000000000000018e+00
-2.667699678299088646e+03 1.753267737753089750e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -2.661754166070510564e+03 -2.670892237462462617e+03 1.962499999999999911e+00
-2.667659432496035151e+03 1.796706708530816932e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -2.661734754009258722e+03 -2.670873450401210903e+03 1.037500000000000089e+00
-2.667620024502784872e+03 1.847771137991607582e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -2.661674096373754310e+03 -2.670813417765706163e+03 2.174999999999999989e-01
-2.667579811589026122e+03 1.694681744656578448e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -2.661628165204416291e+03 -2.670768111596368271e+03 1.186250000000000027e+00
-2.667539397432210080e+03 1.422445103142903899e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -2.661587984382016657e+03 -2.670728555773968765e+03 1.368749999999999911e+00
-2.667499017258634467e+03 1.420865043528724003e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -2.661466007702413208e+03 -2.670607204094364988e+03 1.546249999999999902e+00
-2.667455304823809456e+03 1.583074529912582573e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -2.661443642595255824e+03 -2.670585463987207731e+03 1.793749999999999956e+00
-2.667412522346340211e+03 1.674214763040697829e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -2.661415017510946200e+03 -2.670557463902898235e+03 4.262500000000000178e-01
-2.667370354594302171e+03 1.842673632597140454e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -2.661377905391037530e+03 -2.670520976782989692e+03 1.913750000000000062e+00
-2.667328420763971280e+03 1.934714354077508025e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -2.661369522141274956e+03 -2.670513218533226791e+03 1.804999999999999938e+00
-2.667287867655581067e+03 1.927601838303089898e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -2.661275423176040022e+03 -2.670419744567991984e+03 1.458749999999999991e+00
-2.667245157058649966e+03 2.164576566419424974e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -2.661267704336020870e+03 -2.670412650727972959e+03 3.962499999999999911e-01
-2.667203910509613252e+03 2.107862924326684706e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -2.661262264561725260e+03 -2.670407835953677022e+03 1.849999999999999978e-01
-2.667164110629718380e+03 1.436717029764652820e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -2.661192713018092491e+03 -2.670338909410044380e+03 7.462499999999999689e-01
-2.667123158229563160e+03 1.307861163251797798e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -2.661122108956905777e+03 -2.670268930348857793e+03 3.037500000000000200e-01
-2.667081024758689182e+03 1.341294980567684925e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -2.661059965053647375e+03 -2.670207411445599519e+03 1.472499999999999920e+00
-2.667038084003215772e+03 1.374659604854921446e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -2.661051008625255690e+03 -2.670199080017207507e+03 1.950000000000000067e-01
-2.666996574080106257e+03 1.346214621871905937e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -2.661047962459445444e+03 -2.670196658851397387e+03 1.976250000000000062e+00
-2.666956624066937366e+03 1.331397978380195468e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -2.661006537066344663e+03 -2.670155858458296734e+03 9.662500000000000533e-01
-2.666916640737127636e+03 1.185602800112846578e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -2.660945092202677642e+03 -2.670095038594629841e+03 6.362499999999999822e-01
-2.666875832501421428e+03 1.204360083594440134e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -2.660941746633457115e+03 -2.670092318025408986e+03 4.562499999999999889e-01
-2.666836519747891543e+03 1.141207548691735157e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -2.660911683135644580e+03 -2.670062879527596579e+03 1.061250000000000027e+00
-2.666797585845856247e+03 1.338929995313853094e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -2.660833798066113104e+03 -2.669985619458065230e+03 7.249999999999999500e-02
-2.666757161136206378e+03 1.496830816883236714e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -2.660827128330850883e+03 -2.669979574722802681e+03 8.587500000000000133e-01
-2.666718076259633108e+03 1.610631356086924815e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -2.660780845430170302e+03 -2.669933916822122228e+03 1.870000000000000107e+00
-2.666678738635104310e+03 1.734539171542045788e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -2.660714676892400348e+03 -2.669868373284352401e+03 3.912499999999999867e-01
-2.666638377307448081e+03 1.867127223606496744e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -2.660564052883269596e+03 -2.669718374275221777e+03 4.237500000000000155e-01
-2.666593442760906782e+03 1.835564210899398585e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -2.660541137782074202e+03 -2.669696084174026055e+03 1.669999999999999929e+00
-2.666549492513254336e+03 1.866260174217890810e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -2.660434763969404230e+03 -2.669590335361356210e+03 3.500000000000000333e-02
-2.666502804949491747e+03 1.991758491091782934e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -2.660369736274821207e+03 -2.669525932666773315e+03 9.637499999999999956e-01
-2.666455302451722218e+03 1.974629495886400798e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -2.660340964616001202e+03 -2.669497786007952982e+03 1.778750000000000053e+00
-2.666408689669416617e+03 2.239807703483576440e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -2.660318430215240369e+03 -2.669475876607192276e+03 5.699999999999999512e-01
-2.666363188790639470e+03 2.200426885152145795e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -2.660303456174041457e+03 -2.669461527565993492e+03 1.628749999999999920e+00
-2.666319053154920766e+03 1.684888045032914283e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -2.660299703723825587e+03 -2.669458400115777749e+03 3.487500000000000044e-01
-2.666276653775531940e+03 1.635257343302846667e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -2.660293731356523040e+03 -2.669453052748474875e+03 4.899999999999999911e-01
-2.666235765534108396e+03 1.644114715443860952e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -2.660244561829166742e+03 -2.669404508221118704e+03 1.428749999999999964e+00
-2.666194569424502333e+03 1.272641016943356074e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -2.660198811422028484e+03 -2.669359382813980574e+03 1.909999999999999920e+00
-2.666153214432704317e+03 1.341215069618313105e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -2.660177902493134297e+03 -2.669339098885086059e+03 1.913750000000000062e+00
-2.666112704488570216e+03 1.216881420296116040e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -2.660177891009298946e+03 -2.669339712401250836e+03 1.371250000000000080e+00
-2.666073795328245978e+03 1.104929359973937791e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -2.660171020920935462e+03 -2.669333467312887478e+03 1.520000000000000018e+00
-2.666036113305898198e+03 1.254205797624965424e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -2.660152321911057243e+03 -2.669315393303009387e+03 1.161249999999999893e+00
-2.665999149600355850e+03 1.471717787084057261e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -2.660138086790820125e+03 -2.669301783182771942e+03 8.299999999999999600e-01
-2.665963023902272198e+03 1.727028601304703981e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -2.660079152369599342e+03 -2.669243473761551286e+03 1.033749999999999947e+00
-2.665926102625804560e+03 1.596723155295605434e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -2.660073989157009692e+03 -2.669238935548961763e+03 1.997500000000000053e+00
-2.665890337035652465e+03 1.399846768408956610e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -2.659957354520457557e+03 -2.669122925912409755e+03 3.549999999999999822e-01
-2.665851640284986388e+03 1.539855350319752625e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -2.659852275143646693e+03 -2.669018471535598565e+03 1.182500000000000107e+00
-2.665810366960765805e+03 1.337418516774429578e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -2.659849912668581965e+03 -2.669016734060533963e+03 6.374999999999999556e-01
-2.665770662238363002e+03 1.364439807454060627e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -2.659801518883027256e+03 -2.668968965274979382e+03 1.846249999999999947e+00
-2.665730642388190972e+03 1.359860323004116189e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -2.659767736402612172e+03 -2.668935807794563971e+03 5.600000000000000533e-01
-2.665690890860663785e+03 1.144048311184906463e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -2.659558503442365691e+03 -2.668727199834317616e+03 8.275000000000000133e-01
-2.665643996038591013e+03 1.326909726060055972e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -2.659412222252699848e+03 -2.668581543644651902e+03 1.243749999999999911e+00
-2.665592357045301469e+03 1.352837597261933866e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -2.659355950489985844e+03 -2.668525896881938024e+03 6.237500000000000266e-01
-2.665540515963249163e+03 1.181713733918611092e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -2.659303261951084096e+03 -2.668473833343035949e+03 8.662499999999999645e-01
-2.665488663641432595e+03 1.320591991688029598e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -2.659124918739737950e+03 -2.668296115131689930e+03 9.887500000000000178e-01
-2.665430056468751900e+03 1.221407276887619270e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -2.659092941447130670e+03 -2.668264762839082778e+03 9.412500000000000311e-01
-2.665372980942361664e+03 1.203805878241153149e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -2.658914659314132678e+03 -2.668087105706084458e+03 1.937500000000000000e+00
-2.665308821002237437e+03 1.179138097407017444e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -2.658908120872999007e+03 -2.668081192264950914e+03 2.800000000000000266e-01
-2.665248183587375024e+03 1.272005610236239259e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -2.658898812315031137e+03 -2.668072508706983172e+03 9.625000000000000222e-02
-2.665190529305275504e+03 1.353765578728055308e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -2.658884475360493070e+03 -2.668058796752445232e+03 3.750000000000000000e-01
-2.665135286437399827e+03 1.215712637571909893e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -2.658819043544557189e+03 -2.667993989936509024e+03 8.900000000000000133e-01
-2.665079527225537277e+03 1.175572999690480958e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -2.658811020229316455e+03 -2.667986591621268417e+03 1.788750000000000062e+00
-2.665026331651817600e+03 1.585075248381743740e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -2.658796795712559287e+03 -2.667972992104511377e+03 6.887499999999999734e-01
-2.664975149313979728e+03 1.736159606228993846e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -2.658682018739458726e+03 -2.667858840131410943e+03 1.270000000000000018e+00
-2.664920729349260455e+03 2.047327573376060417e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -2.658645208163860389e+03 -2.667822654555812278e+03 2.200000000000000011e-01
-2.664867266887865753e+03 2.226467484051771750e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -2.658622490162273607e+03 -2.667800561554225624e+03 9.024999999999999689e-01
-2.664815413418306434e+03 1.768912998853775509e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -2.658615621463199204e+03 -2.667794317855151348e+03 1.883750000000000036e+00
-2.664765815474654119e+03 1.836604799231093543e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -2.658605062243655084e+03 -2.667784383635606900e+03 8.749999999999999445e-02
-2.664718100989866798e+03 1.278007887515856533e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -2.658557168248343260e+03 -2.667737114640295204e+03 1.266250000000000098e+00
-2.664670407257826355e+03 1.230876255041747636e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -2.658470780550507698e+03 -2.667651351942459769e+03 9.699999999999999734e-01
-2.664620907942009580e+03 1.450016177084593183e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -2.658419079227785915e+03 -2.667600275619738113e+03 1.375000000000000000e+00
-2.664571332408741000e+03 1.708581360322586062e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -2.658349605368808625e+03 -2.667531426760760496e+03 5.949999999999999734e-01
-2.664520816089345772e+03 1.586759434216551412e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -2.658310947632510761e+03 -2.667493394024462759e+03 6.500000000000000222e-01
-2.664470911095349493e+03 1.691016952543426266e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -2.658212704226477854e+03 -2.667395775618429980e+03 1.652500000000000080e+00
-2.664418629924477045e+03 1.864863633796924047e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -2.658187283423834742e+03 -2.667370979815786541e+03 1.832500000000000018e+00
-2.664367730692883470e+03 1.759840883446060766e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -2.658183322589220097e+03 -2.667367643981172023e+03 5.887499999999999956e-01
-2.664319139228761287e+03 2.178209967193242558e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -2.658155783666696152e+03 -2.667340730058648205e+03 1.887499999999999956e+00
-2.664271565379579897e+03 2.211418786422340299e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -2.658097150195087579e+03 -2.667282721587039759e+03 1.174999999999999933e-01
-2.664223504318963023e+03 2.183797818569310489e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -2.658078728598903126e+03 -2.667264924990854979e+03 1.782499999999999973e+00
-2.664176843105056832e+03 2.347424972909200880e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -2.658074585505771665e+03 -2.667261406897723646e+03 3.200000000000000067e-01
-2.664132108787077868e+03 2.314829730826575838e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -2.657968622200626669e+03 -2.667156068592578777e+03 1.125000000000000028e-01
-2.664084644876157654e+03 2.393530974483806251e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -2.657914512864485459e+03 -2.667102584256437240e+03 1.406250000000000000e+00
-2.664036901085155478e+03 2.441699179340196535e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -2.657910074020808679e+03 -2.667098770412760587e+03 5.862500000000000488e-01
-2.663991163070604671e+03 2.455252465079135749e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -2.657793398032318237e+03 -2.666982719424270272e+03 7.499999999999999722e-03
-2.663942173657182138e+03 2.208298537685824958e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -2.657764705307985423e+03 -2.666954651699937585e+03 6.124999999999999889e-02
