weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.678452685165970252e+03 8.845434837690088203e-01 4.832986028455442673e-01 8.189498385922309165e-01 1.003119046324323360e-01 8.171291799848938719e-01 7.400100759274069739e-01 6.595789017645511398e-01 8.567068383721576641e-01
0.000000000000000000e+00 -2.678451325095628363e+03 4.958029036863909056e-01 5.758490661577018166e-01 6.969844454224547459e-01 9.232186695451664038e-01 5.649705472609629631e-01 8.976071328997491383e-01 6.567973579679968754e-01 7.642447481121416031e-01
0.000000000000000000e+00 -2.678385675392855319e+03 3.486846089115293035e-01 2.922964369585424604e-01 3.875374684017892646e-01 9.792618470021592358e-01 9.666927751693762394e-01 4.861377014026647680e-01 5.374428649287618098e-01 6.916177395660082494e-01
0.000000000000000000e+00 -2.678371207535485155e+03 2.357102938527187996e-01 3.624471404435303246e-01 1.727342648858193330e-01 3.963784152720446485e-01 1.893935717255441631e-01 3.549553121192081662e-01 4.742260576475002543e-01 8.339919602525966980e-01
0.000000000000000000e+00 -2.678340158769892241e+03 6.094679611784696860e-01 5.303196834837956564e-01 5.199493963624848281e-01 6.334645648680866659e-01 3.019011486920636367e-01 7.890613498211609400e-01 1.087028920413490862e-02 9.019606260290372601e-01
0.000000000000000000e+00 -2.678296040904957863e+03 7.968123430398873497e-01 6.304153968023921140e-01 6.164428227986608055e-01 5.951326416776164807e-01 4.892273879196206154e-01 7.314515680037739775e-01 6.640364328733904253e-01 8.211209470147627920e-01
0.000000000000000000e+00 -2.678278635314498388e+03 4.274560366167303727e-01 4.984448562299470531e-01 7.958263787797748012e-01 7.394948839494265291e-01 9.230900741500289719e-01 3.745622234569894182e-01 5.004874383900483892e-01 8.919521627242719131e-01
0.000000000000000000e+00 -2.678261766558036015e+03 4.165933892234249258e-01 1.517420248926065751e-01 6.519799560113048731e-01 3.878674107074148170e-01 6.766997417302385021e-01 6.095359699589372182e-01 8.555447475691030368e-01 9.731454789082555346e-01
0.000000000000000000e+00 -2.678228231611903993e+03 8.691529057072078235e-01 7.222190955669784973e-01 5.228159232449327565e-01 8.380781696429128180e-01 6.284031204416624661e-01 9.947701817894011311e-01 5.344966077318482611e-01 6.602254795266563336e-01
0.000000000000000000e+00 -2.678040922780418441e+03 2.443758086376111027e-01 6.766776503617604188e-01 5.232151207665226567e-01 9.984466641785649799e-03 3.369221766972785304e-02 2.027801557074171424e-02 6.858469472330810390e-01 5.473888940941520342e-01
0.000000000000000000e+00 -2.677982454142375445e+03 8.846838444712656901e-01 6.940157693164075159e-01 4.067374481413533749e-01 3.837073951591098986e-01 4.777016399564679716e-01 5.873198296987269806e-01 4.353213646192565234e-01 9.027248133145505671e-01
0.000000000000000000e+00 -2.677964636718987549e+03 5.289937530828510148e-01 9.717522443086945572e-01 6.090642101839655043e-01 3.496972748356861338e-01 3.735417100471385421e-01 5.241647801784730110e-01 1.150176234766120409e-02 8.361446650154282789e-01
0.000000000000000000e+00 -2.677954943832725348e+03 4.289513020037690749e-01 5.257771759573612869e-01 7.312914862808174155e-01 2.721287991240621817e-01 6.874910522035065918e-01 3.194007297532847067e-01 6.394063764426060059e-01 7.584337466846503562e-01
0.000000000000000000e+00 -2.677948522994484847e+03 3.865511386848123898e-01 1.779993661851685394e-01 7.563733739539639789e-01 6.854446386802280911e-01 8.705294887874247545e-01 6.535493047134963707e-01 3.044567565170164247e-01 9.974521969914414976e-01
0.000000000000000000e+00 -2.677930110172124841e+03 7.676860057409032878e-01 7.990714988179461464e-01 8.063265788090685504e-01 9.308278688129877354e-01 4.913233176719374873e-01 3.744398844854933683e-01 8.530512953072207916e-01 7.745816475567766091e-01
0.000000000000000000e+00 -2.677878677667717511e+03 6.263333998646354317e-01 9.085839933273278657e-01 5.705695529948154876e-01 7.711730446418575413e-01 1.407227747299557574e-01 8.084844767835104307e-01 1.121192556971462029e-02 6.871775567606581703e-01
0.000000000000000000e+00 -2.677848047139084429e+03 7.673468459144365816e-01 9.374090820971726634e-01 7.650641134372969665e-01 8.052355817917484782e-01 6.124747227882400002e-01 8.566019728899667562e-01 2.013455950122799987e-01 6.058725596886175291e-01
0.000000000000000000e+00 -2.677813531231518482e+03 3.684247154476859576e-01 7.754075269226913258e-01 2.518398435825722759e-01 1.175646232892533227e-01 8.397861727312794233e-02 1.494504095797699605e-01 1.957003944455000255e-01 5.945017367081991688e-01
0.000000000000000000e+00 -2.677811513457172168e+03 3.783913930731673814e-01 4.447313870927744883e-01 4.460979673626257469e-01 4.177928940071313768e-01 3.005552206244724855e-01 4.875243455001128101e-01 3.867569583263856803e-01 7.505006148093132934e-01
0.000000000000000000e+00 -2.677803885919383902e+03 8.559123188036916741e-01 6.333278742302455022e-01 9.043831390253612712e-01 8.451929695903401818e-01 1.604445957581979165e-02 3.764884801013187454e-01 2.083389002343398744e-01 8.342783565911500165e-01
0.000000000000000000e+00 -2.677799998538262571e+03 7.540058672583915822e-01 9.479868121169015005e-01 5.312635521375763670e-01 8.569784074928574746e-01 7.697265418905387957e-01 4.242471004366773490e-01 2.338377454047053661e-01 7.593151319612904127e-01
0.000000000000000000e+00 -2.677798988973866017e+03 9.540825520888850386e-01 6.736049823740857256e-01 4.846653101466008584e-01 5.901997071417011131e-01 9.691738394549453961e-01 1.576831919105461388e-01 9.580177672848407822e-01 9.150155792453706916e-01
0.000000000000000000e+00 -2.677786730305409492e+03 9.417274121617694727e-01 4.193047280176529501e-01 8.750239514348736591e-01 5.659034489894784192e-01 6.700552811955277077e-01 8.200417468435995394e-01 1.335911673059074767e-01 8.456375163379105109e-01
0.000000000000000000e+00 -2.677765980966492407e+03 7.644536797451447763e-01 8.460931289542749090e-01 8.073579085415143464e-01 1.939666516872364799e-01 1.466591865906757830e-01 7.443337787327003463e-01 6.401303281021226699e-01 7.025891882365413732e-01
0.000000000000000000e+00 -2.677716257199460415e+03 6.256350215272096227e-01 4.215429377222514873e-01 7.819808335666282861e-01 9.760102371883071504e-01 2.329110710241847348e-01 8.613272512590995911e-01 6.064874169534077986e-01 8.811151495834814718e-01
0.000000000000000000e+00 -2.677644364216180293e+03 8.916897861819516047e-01 5.366083311487411800e-01 9.934600774210265994e-01 4.192218270117411549e-01 5.905351091263434382e-01 3.852846622091185003e-01 2.403575986884012305e-01 8.787515642842187447e-01
0.000000000000000000e+00 -2.677633842794858083e+03 6.707760629783827699e-01 2.768995462606397284e-01 1.970334404452177557e-01 8.192978659654270857e-02 7.469352868608802876e-01 5.971398122919242546e-01 2.025473739992030842e-01 9.592962067399315451e-01
0.000000000000000000e+00 -2.677584600884252268e+03 3.398220105934348645e-01 3.141150548998241643e-01 9.716376397590746894e-01 6.685070330105175040e-01 3.988667026855865494e-01 7.799067273815254442e-01 2.366679915265780254e-01 9.074041935531215186e-01
0.000000000000000000e+00 -2.677544962437116737e+03 3.748917384348187110e-01 4.073327686143835002e-01 5.101544538778628457e-01 7.369270803101158895e-01 2.100933098465165294e-01 4.435000216735310863e-01 1.823753596881451111e-01 9.789476408507824523e-01
0.000000000000000000e+00 -2.677523147689044436e+03 7.327847147557503549e-01 9.041671247961271529e-01 4.528062901542049268e-01 6.246527454918653355e-01 6.777477502618914906e-01 9.320514904159963310e-01 8.050180794963837094e-01 6.477228291840436691e-01
0.000000000000000000e+00 -2.677476889109217609e+03 5.357577935362155541e-01 9.044855626527006365e-01 8.905111875771322127e-01 2.421549329670202866e-01 3.848857367066892410e-01 9.090051329464060581e-01 7.766873260775618570e-01 6.069584354837583851e-01
0.000000000000000000e+00 -2.677451574267890919e+03 6.905173485306281833e-01 5.066069223422972057e-01 6.819918280176536785e-01 4.286280791347925057e-01 1.002082455061235056e-01 9.587079192401072314e-01 4.627017675177870215e-01 8.297909675849776123e-01
0.000000000000000000e+00 -2.677433761069823959e+03 8.370061502536334519e-01 3.313736334391856886e-01 8.227061459551500144e-01 8.657698828764568422e-01 7.657792398563119107e-01 8.061730301905845053e-01 2.388065687477416432e-01 9.259800794193687734e-01
0.000000000000000000e+00 -2.677425628961001621e+03 9.834668843185524478e-01 5.080791107805878726e-01 9.726055497856391785e-01 7.169694296651542009e-01 9.704620105903910554e-01 1.391994680578823029e-01 9.135427428567245434e-01 8.558970653332418355e-01
0.000000000000000000e+00 -2.677396300269691437e+03 6.442196138889150214e-01 5.082677981486767305e-01 6.496702065212044408e-01 7.340046205479073826e-01 5.540559070079110748e-01 5.966832465907361271e-01 5.993667158099639236e-01 9.644985188188915926e-01
0.000000000000000000e+00 -2.677380837603392138e+03 8.807881531459252900e-01 8.635587734793311876e-01 6.759238037216501738e-01 1.446538563737990168e-01 8.855954490796101863e-01 6.217995851123310214e-01 9.011341146218073694e-01 7.254238312490771667e-01
0.000000000000000000e+00 -2.677306604250045893e+03 8.105217499165475736e-01 7.751693607629100979e-01 1.361265931961943565e-01 2.459119789870072292e-01 4.775543223398666104e-01 9.142097305342425928e-01 3.466559730867236899e-01 7.359632435985766774e-01
0.000000000000000000e+00 -2.677264239144961721e+03 8.442999021825573491e-01 8.254456408362692565e-01 4.859078344613262379e-01 1.900621935675006480e-01 7.123492293575967027e-01 6.918332052362224927e-01 1.888631481372841092e-01 7.688493320116314145e-01
0.000000000000000000e+00 -2.677256108788441907e+03 8.707695333593034048e-01 9.911619272298772820e-01 2.455927884559602203e-01 3.218293235714075884e-01 7.217031060108103357e-01 6.015624566735979784e-01 2.920641271816805107e-01 7.636538829150084640e-01
0.000000000000000000e+00 -2.677249108718538992e+03 6.056412219623665827e-01 5.584866694381281915e-01 9.915458979722019395e-01 6.098475992588083816e-01 6.303745320617998305e-01 7.290198124482017983e-01 9.324122666470088250e-01 8.078103332178430129e-01
0.000000000000000000e+00 -2.677222174310307764e+03 5.118543187271346051e-01 4.651932365149233917e-01 4.385455207204502770e-02 7.873668723449240847e-01 6.851875155383690963e-01 7.368120741314927447e-01 7.438966980211580982e-02 7.341589978987193010e-01
0.000000000000000000e+00 -2.677217831009339079e+03 4.146208267223954191e-01 8.817483164214883207e-01 9.959674621422844876e-01 3.920434634825595843e-01 8.150246937830391003e-01 4.891144633882986703e-01 2.562945647922465486e-02 5.862713817170955855e-01
0.000000000000000000e+00 -2.677156292273401050e+03 3.673451457102444584e-01 6.087916842754415025e-01 6.410399622459821423e-01 7.902957040233372643e-01 7.159809449473824028e-01 1.246640406052734740e-02 9.461564092609956456e-01 9.253637082835142191e-01
0.000000000000000000e+00 -2.677088042344375481e+03 6.252833540421660619e-01 8.907297252455006475e-01 3.280120891583552245e-01 9.629329166110649485e-01 2.818900558341823626e-01 3.308653744767161564e-01 8.967350233764138645e-01 9.061445498607363369e-01
0.000000000000000000e+00 -2.677077172499984044e+03 5.067429827208247417e-01 8.628817095360643563e-01 5.111987321605635515e-01 6.530636997005863087e-01 7.723829495206524509e-01 8.012835274983388656e-01 3.643319759857323037e-01 6.339348570449435671e-01
0.000000000000000000e+00 -2.677017988984513977e+03 3.085083446764057546e-01 5.931352713847737324e-01 9.398445190776691938e-01 1.247512691464875978e-01 9.318894159768276175e-02 2.769413306416657061e-02 9.039581049312613859e-01 7.829370711251827375e-01
0.000000000000000000e+00 -2.676989227295308865e+03 7.514101616284097895e-01 8.157921605153887201e-01 4.358964612900321223e-01 8.149981763420308667e-01 7.239623005646640408e-01 6.658470307101956864e-01 4.740957932774980677e-01 7.854316058221516572e-01
0.000000000000000000e+00 -2.676962853261813962e+03 6.427016757675163561e-01 6.440246574054988571e-01 7.645684946089602585e-01 2.506222273851906879e-01 6.798907586799666225e-01 5.008165345295567672e-02 3.852600797690486356e-01 9.388472172907675883e-01
0.000000000000000000e+00 -2.676943935261612296e+03 7.221990552281699616e-01 7.166025060552178028e-01 3.821108703433270248e-01 2.449665900377746564e-01 7.666611153811224710e-01 1.893319765797349952e-01 7.165075621199835654e-01 9.740457029888452967e-01
0.000000000000000000e+00 -2.676938870174148633e+03 7.066161566800021054e-01 8.933666013039145426e-01 8.539929168242843538e-01 5.455659429217418754e-02 9.076877085213120866e-01 3.230579560959256913e-01 5.717786392221584357e-01 7.394824688630513565e-01
0.000000000000000000e+00 -2.676889610486461606e+03 8.412478118488376788e-01 6.851850565442813012e-01 8.479886804432250624e-01 3.714700566955828620e-01 9.962814115603023657e-01 3.456090180725281957e-01 1.770339607517062985e-01 8.245037825228048733e-01
0.000000000000000000e+00 -2.676863737075531844e+03 3.592135244763866586e-01 2.285799768682461597e-01 5.858213048070318729e-01 8.330058801415421987e-01 7.422764275080870888e-01 6.951632235638123269e-01 9.354850402184732294e-01 2.766284189429306650e-01
0.000000000000000000e+00 -2.676853189212147754e+03 8.053548029478390102e-01 5.337477028817412261e-01 4.839496167263329651e-01 9.144285969245458112e-01 2.107812244681472880e-01 8.404592305441812572e-01 4.284939922586433747e-01 8.678981148203400720e-01
0.000000000000000000e+00 -2.676826767840644152e+03 7.278688859690338742e-01 4.908188678286505846e-01 5.517016203603396507e-01 4.249755118544182864e-01 8.517440773648102814e-01 6.451665515540796481e-01 7.903786788540970720e-01 9.699246413082998064e-01
0.000000000000000000e+00 -2.676807273944726148e+03 3.400554846667330766e-01 3.036184747614332213e-01 9.925856100711207830e-01 3.342256112021374514e-01 2.416799274252218188e-01 6.071639405024449321e-01 8.395679136039120305e-01 8.642822709240156609e-01
0.000000000000000000e+00 -2.676785070079045454e+03 8.337264226279481605e-01 9.909734950031341416e-01 5.603556257365066573e-01 9.400989467415432621e-01 6.007788289666271542e-02 4.914230252072983030e-01 1.464872085119875988e-01 7.440910389975521344e-01
0.000000000000000000e+00 -2.676735644175976631e+03 7.682055395159438360e-01 9.198113975666539766e-01 7.720075770352721189e-01 4.978415632149081338e-01 2.620111019995807755e-01 3.485723109366952732e-01 7.190695386236191089e-01 7.725260743741678704e-01
0.000000000000000000e+00 -2.676721667967871326e+03 5.074579558661383993e-01 7.691476290985466147e-01 6.613780175833079422e-01 6.012797786065011696e-01 4.650694002213843214e-01 6.566804305055660151e-01 2.299663428906436602e-01 8.952142883994006484e-01
0.000000000000000000e+00 -2.676698426278065199e+03 5.829742964784789816e-01 7.774205995887822906e-01 6.804725463423703102e-01 3.112304287112241941e-01 9.144147122000723105e-02 6.899047674853547862e-01 6.130152671462747449e-01 7.695585155042931058e-01
0.000000000000000000e+00 -2.676694341282105597e+03 8.776155916823125125e-01 8.667754024668022916e-01 1.093024094608890939e-01 9.837705204689737304e-01 7.071408891693378163e-01 4.079492117923930738e-01 5.949544330763832933e-01 9.305993765489540825e-01
0.000000000000000000e+00 -2.676689786404998813e+03 7.631935979733736053e-01 8.862534764023258793e-01 2.293820691586156979e-01 7.181497902801564637e-01 3.181664040296960927e-03 4.941913245244209385e-01 4.518840965198782644e-01 8.994378743519080288e-01
0.000000000000000000e+00 -2.676676631860943417e+03 6.598697161823685597e-01 9.178092945543336878e-01 2.307412301316146275e-01 3.065581125805512119e-01 8.132486097946194370e-01 6.997410767887696226e-01 1.835884679848851508e-01 5.994728992533330247e-01
0.000000000000000000e+00 -2.676591712122426543e+03 9.759241133888528763e-01 9.277018035048590905e-01 5.819732847656021724e-01 7.493121294338040972e-01 6.939868270166821285e-01 5.543865674901755636e-01 3.575054108842024014e-02 7.293368881371372625e-01
0.000000000000000000e+00 -2.676591012025200598e+03 4.874560172827542281e-01 6.281866403877772731e-01 4.397273891290673919e-01 3.342048879126480188e-01 6.404701896405895489e-02 6.015401886322202518e-01 1.464637497849963221e-01 7.610127362623594349e-01
0.000000000000000000e+00 -2.676574705568495574e+03 7.041584573677106551e-01 8.677443458132347853e-01 8.126586703093804376e-01 9.234100277163184156e-01 2.187988174845143519e-01 8.329694980820079309e-02 7.284933405822809904e-01 7.787958068667635292e-01
