weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.671764366033543411e+03 4.706560329620702587e-01 6.977919350899695894e-02 8.217538002866922042e-01 1.075337913498955356e+00 7.340686798172273431e-01 6.347364485902449172e-01 -7.165461478888044411e-01 7.958368280621289159e+01
0.000000000000000000e+00 -2.671753388391476619e+03 4.610182966808363814e-01 6.832136032392213676e-02 6.238522508781435549e-01 9.236715482311074199e-01 7.778558441194334261e-01 6.944298712183041289e-01 -1.036224445438165054e+00 9.147960676192201390e+01
0.000000000000000000e+00 -2.671748052350431408e+03 3.165567622956682037e-01 4.405786196263346277e-02 7.326451739403945229e-01 8.278004177130000585e-01 8.256373188603822744e-01 8.078181690199470744e-01 -1.228754859882956518e+00 8.552532682804444164e+01
0.000000000000000000e+00 -2.671736758456362168e+03 2.652145483065777576e-01 6.716880872607980391e-02 8.219745811787053658e-01 1.072588145831007145e+00 6.819763529233799915e-01 7.963908691771258708e-01 -7.110817348444871122e-01 7.187779915231165262e+01
0.000000000000000000e+00 -2.671725820507490425e+03 4.769768429434292356e-01 6.233195512238889208e-02 8.038341416729060107e-01 1.114970234988853948e+00 8.426611158959187442e-01 2.386779886612733215e-03 -9.733405311345566524e-01 9.884526664438752164e+01
0.000000000000000000e+00 -2.671725499831128673e+03 4.735737373729625999e-01 5.498722616666161522e-02 7.309889437714808258e-01 1.145704025326538034e+00 9.246186666948212896e-01 9.056064556129884702e-01 -1.016134930934253333e+00 9.241009031272749041e+01
0.000000000000000000e+00 -2.671722712001588661e+03 4.102909455135718142e-01 5.317167556234260462e-02 8.548190750055038034e-01 1.179032064669320867e+00 7.274750667336767895e-01 9.949922677071232346e-01 -8.278320430255150519e-01 8.755638887956889960e+01
0.000000000000000000e+00 -2.671681515296514590e+03 3.415895809398582506e-01 5.507249613734846450e-02 8.485127259575186986e-01 8.242284563146961007e-01 9.103006650701216396e-01 6.896850378046140984e-01 -9.405414957595041869e-01 9.354172680693426400e+01
0.000000000000000000e+00 -2.671680633288919580e+03 3.468289883360487491e-01 4.928881462438009647e-02 8.922508580323644800e-01 9.069938807131870950e-01 8.539604869298114131e-01 9.508379224389857942e-01 -1.106276394673108232e+00 9.837789446682394612e+01
0.000000000000000000e+00 -2.671677119125882200e+03 4.784239331091512115e-01 6.969788608496993443e-02 5.222381692971667100e-01 9.196641273841933417e-01 6.914590233715413037e-01 6.184200397960655238e-01 -8.764980379561240209e-01 9.889909569737851314e+01
0.000000000000000000e+00 -2.671662951120570142e+03 3.052847458252797019e-01 6.716459938920436856e-02 8.934193864253645589e-01 8.294274565697475898e-01 9.677028544502785934e-01 1.506373576211017529e-02 -1.281200305616905011e+00 8.971164838614103587e+01
0.000000000000000000e+00 -2.671662914908229141e+03 2.799453131103663006e-01 6.144026309873368286e-02 7.487306631531810419e-01 1.051820017433097609e+00 7.641683655163219457e-01 8.277009020925231164e-01 -1.279140306190999388e+00 9.417873648844945933e+01
0.000000000000000000e+00 -2.671661562229151514e+03 3.956098474895073380e-01 6.161335758134503515e-02 7.727805579435806926e-01 1.061226930004706359e+00 6.057939286557538772e-01 9.405948010625270195e-01 -8.626587679624773131e-01 8.398247237401015752e+01
0.000000000000000000e+00 -2.671649548520299504e+03 3.806269182835196885e-01 5.640253512391245339e-02 8.263444717819981022e-01 1.031269620693175071e+00 8.005824767561241506e-01 9.098131587712358082e-01 -1.012086012154753467e+00 9.124903589356847533e+01
0.000000000000000000e+00 -2.671642256486908536e+03 3.577766350453959188e-01 6.859381132793042346e-02 7.340701836539275105e-01 1.057982051751217512e+00 9.844358390581261498e-01 3.981937521432480365e-01 -1.129029585626589949e+00 9.563147273652170099e+01
0.000000000000000000e+00 -2.671634402072588273e+03 4.097048927108873917e-01 6.197224773492295002e-02 8.013409838684154574e-01 9.038553850661007472e-01 7.778363439323329187e-01 6.945885486429297373e-01 -8.974977846937002290e-01 9.360066080348484263e+01
0.000000000000000000e+00 -2.671634070880647414e+03 3.591505316086716082e-01 6.137749864025496965e-02 7.824148627341978024e-01 1.121134831277680766e+00 7.393236624158154857e-01 8.236911720221370414e-01 -1.217695804100714430e+00 8.972468732911532641e+01
0.000000000000000000e+00 -2.671629825616418202e+03 4.395826001105750391e-01 5.275760942527805974e-02 8.845718860978872833e-01 1.009629493656332144e+00 7.335318503990984063e-01 8.366940711540989950e-01 -8.326119952962520721e-01 9.673692274224687537e+01
0.000000000000000000e+00 -2.671622934028742293e+03 4.331585722308985975e-01 6.515872607910461189e-02 7.901045040653309481e-01 8.873382303882637601e-01 7.023165934177262315e-01 9.634854415425319063e-01 -9.623120322647942260e-01 7.928909507173702309e+01
0.000000000000000000e+00 -2.671612576641306532e+03 3.556765273444464359e-01 6.918238990187355886e-02 8.201152837193882439e-01 1.170819319072263109e+00 9.965566241273440262e-01 5.037153146714228313e-01 -1.201506406718387820e+00 8.733039986320720516e+01
0.000000000000000000e+00 -2.671605169930486227e+03 2.392486541678868484e-01 6.968149777065475725e-02 7.844027598625651354e-01 1.009838050359377348e+00 6.476731889210667337e-01 3.352014254393664849e-02 -1.251382628420967258e+00 8.987005424767893658e+01
0.000000000000000000e+00 -2.671602891645088221e+03 3.372664528567732578e-01 5.786340689908255064e-02 7.248718664727983318e-01 1.028790949889684558e+00 6.007532842287583996e-01 9.842388361075528058e-01 -1.160777305180723307e+00 9.044881612150767580e+01
0.000000000000000000e+00 -2.671599720969287773e+03 4.982370664267478100e-01 5.699602374520212900e-02 8.872099238487827222e-01 8.211321347662177139e-01 7.309900146903330898e-01 9.701892225612978038e-01 -9.315036057301371297e-01 8.578227101412375077e+01
0.000000000000000000e+00 -2.671597423348102893e+03 3.077888923331653093e-01 5.166354108186833882e-02 8.114891408304263365e-01 8.801342868902498617e-01 6.404439111375265226e-01 9.046121697990008315e-01 -1.200130039914609759e+00 9.072461225584548572e+01
0.000000000000000000e+00 -2.671595941138452417e+03 4.373425499538891037e-01 6.282527251623205855e-02 8.363426717907641583e-01 1.145046320935325213e+00 6.121262409213849010e-01 6.273077217043760978e-01 -7.882029993277760438e-01 9.138897730900076510e+01
0.000000000000000000e+00 -2.671594326978524350e+03 4.432225347505831525e-01 6.704233926081729078e-02 8.721562076341020653e-01 8.346259036895936623e-01 7.752001156109468161e-01 3.449389719840859625e-01 -1.009363484109452092e+00 9.338381701997641926e+01
0.000000000000000000e+00 -2.671592448835044252e+03 4.091994479317745403e-01 6.080647139731680528e-02 8.326567999155992661e-01 9.030084346345134128e-01 8.857758430966886642e-01 6.728125158637676684e-01 -1.232697642134392924e+00 9.492802654075106261e+01
0.000000000000000000e+00 -2.671589287448327468e+03 4.090822420729794962e-01 6.597457182827737299e-02 8.625614019419997058e-01 9.107247771366837608e-01 7.279201842489206875e-01 1.911735861432894978e-02 -9.752818655724964092e-01 9.688051848688698442e+01
0.000000000000000000e+00 -2.671569355992593501e+03 3.334400066374079152e-01 5.835762234267993787e-02 7.940188447616423062e-01 8.008530400663348425e-01 9.387348163165507575e-01 4.973097682734503033e-01 -8.994061318399955152e-01 7.652094728841954918e+01
0.000000000000000000e+00 -2.671569039198393511e+03 2.386843932490819720e-01 6.241558544038879053e-02 8.232101563259375254e-01 1.177838335904477063e+00 7.783488745571733869e-01 4.877834959175501028e-01 -8.213155538235776820e-01 8.785475787338037890e+01
0.000000000000000000e+00 -2.671563283534882430e+03 4.747460721070019263e-01 6.561579873720771450e-02 6.995490803246741107e-01 8.589726794201186788e-01 9.309728597205586542e-01 6.474265259392155691e-01 -1.192595222195849791e+00 9.690977915180755531e+01
0.000000000000000000e+00 -2.671562706477825486e+03 4.670880716564859148e-01 5.471862909507563266e-02 8.200046509525944494e-01 9.483220055542617155e-01 6.514759284494350267e-01 8.764456989671428611e-01 -1.281796910277767987e+00 9.763234096069855639e+01
0.000000000000000000e+00 -2.671554556078029691e+03 4.708747187773983933e-01 6.001145464992425210e-02 6.834455148545874881e-01 8.163310710613900234e-01 9.394238078315869656e-01 9.389560871393258790e-01 -9.032420225444341977e-01 9.184815148816758779e+01
0.000000000000000000e+00 -2.671551219991899870e+03 4.421029970191037162e-01 6.866806632561495150e-02 8.486017526247388032e-01 9.248502607508557460e-01 7.409138988507686374e-01 4.074973718369176989e-01 -1.062630778590960334e+00 9.288201418988222713e+01
0.000000000000000000e+00 -2.671534621298646925e+03 2.764393910853769620e-01 5.558868796657215339e-02 8.844471206169912669e-01 1.098552040017073406e+00 7.141519838445562485e-01 9.784232016423096701e-01 -7.345287980109843629e-01 9.004700576267653389e+01
0.000000000000000000e+00 -2.671533465383601197e+03 1.336539101593074708e-01 5.124681334472143412e-02 7.649865542193419188e-01 1.178818911316392049e+00 9.153001925581880638e-01 7.211179921062850218e-01 -1.092863111020631717e+00 5.702905654026093885e+01
0.000000000000000000e+00 -2.671532252849714496e+03 4.796925012815966838e-01 5.428446439234237142e-02 8.841444084901133316e-01 1.111611176395886691e+00 6.614754045538798755e-01 8.694842058237891580e-01 -7.590570298320052922e-01 9.319889772907738745e+01
0.000000000000000000e+00 -2.671531421892142134e+03 4.720129017178784636e-01 6.767062229628825754e-02 7.506030455191710082e-01 1.056250111057908114e+00 7.073282106696193727e-01 7.956038488764640704e-01 -1.016418508150292999e+00 8.613804734002268049e+01
0.000000000000000000e+00 -2.671530285042619198e+03 3.356351770295518122e-01 6.279123839820258124e-02 6.076723458273964873e-01 8.723913538805748713e-01 9.082207539261674123e-01 5.335937497329755752e-01 -1.269852877586183260e+00 6.045264631857516235e+01
0.000000000000000000e+00 -2.671528025541911575e+03 4.355133633767276358e-01 6.213169052527257180e-02 8.801229874415505972e-01 9.870711585486848794e-01 6.883447472572640224e-01 6.767467251194123623e-01 -8.497251123260558536e-01 9.250494632114944693e+01
0.000000000000000000e+00 -2.671527519499280515e+03 3.544815048465713714e-01 5.523684182980854313e-02 8.715130095363017304e-01 1.100095128089664476e+00 8.058333963668155020e-01 9.806458599637654094e-01 -7.981456103284378933e-01 9.137667283031179011e+01
0.000000000000000000e+00 -2.671520629043000099e+03 4.816669244200462163e-01 6.584184688216171422e-02 7.899084567404290880e-01 9.512921151204936088e-01 8.743410223622796185e-01 8.937103757286211092e-01 -1.190686008985834432e+00 8.294795084612431424e+01
0.000000000000000000e+00 -2.671518818177923094e+03 3.903246649324515483e-01 6.352276864919013943e-02 7.212444400906319331e-01 1.196298306131348355e+00 8.005578912923048129e-01 9.725615253095126755e-01 -1.217540514425075271e+00 8.567063300305048301e+01
0.000000000000000000e+00 -2.671515986980560228e+03 4.655710314126508820e-01 6.568177805849653716e-02 5.397996315923550004e-01 1.081716773465539960e+00 8.640079608043755854e-01 8.569757332375229630e-01 -1.080298845949261288e+00 9.655952159215287622e+01
0.000000000000000000e+00 -2.671511004962261268e+03 4.019617869813784106e-01 6.458098310979717982e-02 8.095957971226528382e-01 9.506452471159031470e-01 8.855394489115400170e-01 5.612636451291592721e-01 -7.008284231300307976e-01 9.855046005025153022e+01
0.000000000000000000e+00 -2.671508778848806287e+03 4.418148554548301243e-01 6.879212868700509964e-02 7.338076889144451442e-01 9.791175764453523556e-01 7.678579169805918037e-01 8.142603213334063117e-01 -1.010155824891406429e+00 8.699837573065074992e+01
0.000000000000000000e+00 -2.671506235842151000e+03 4.390441814526796493e-01 6.399036222965209797e-02 8.717118756380308753e-01 1.038070874017848144e+00 8.215848091154289712e-01 4.095560712805631498e-01 -1.023513264151620694e+00 9.898776110880130830e+01
0.000000000000000000e+00 -2.671502770245248485e+03 3.785091199289739583e-01 6.296217198857922970e-02 7.742412547722933303e-01 1.189549590991836769e+00 6.036123621006929119e-01 8.107293272592284161e-01 -1.067759338586777407e+00 9.299207410019107556e+01
0.000000000000000000e+00 -2.671500913554812087e+03 4.272121859931300447e-01 6.386661870769982929e-02 8.492180474528152612e-01 1.062071630886724183e+00 6.787658279502617464e-01 8.017125191682082930e-01 -1.185136230943101943e+00 8.825187283032003904e+01
0.000000000000000000e+00 -2.671499935133539566e+03 3.529724102718087009e-01 6.702375227827284121e-02 7.522898294510580453e-01 1.163938838084829897e+00 8.589173531747444912e-01 6.996363764085661296e-01 -1.145726007026770965e+00 9.345984353969630831e+01
0.000000000000000000e+00 -2.671497535977583993e+03 4.446874842992611931e-01 6.438179389275544562e-02 6.520709223541922839e-01 9.143411185279418651e-01 8.528141529398407528e-01 8.576044184645289503e-01 -1.016957636824078914e+00 9.482214899835686595e+01
0.000000000000000000e+00 -2.671489111173495075e+03 3.637958205359310693e-01 6.887889134374361455e-02 8.969490606954161338e-01 8.454262247879642533e-01 6.116555984075013885e-01 2.554285988061765211e-01 -1.114425568860087479e+00 9.633256606975230341e+01
0.000000000000000000e+00 -2.671487851279483039e+03 4.766949226279394436e-01 6.722748101891640182e-02 8.251797984629811733e-01 8.732953853420665213e-01 6.011603331240379378e-01 8.585683578395845172e-01 -8.300539198508196659e-01 8.456273804264972682e+01
0.000000000000000000e+00 -2.671485203455489227e+03 3.164220451525870947e-01 5.919446681963040635e-02 8.834884704556938972e-01 9.527626255209993289e-01 8.947922206594423056e-01 8.749648976525165045e-01 -7.611402658450395764e-01 9.112154765848011095e+01
0.000000000000000000e+00 -2.671484369511161731e+03 1.147192475425062863e-01 5.179387229268371529e-02 5.662407790825755294e-01 1.175443956233354070e+00 6.544177378648998733e-01 2.052294480935835663e-01 -9.326621902613301263e-01 7.907483811638283555e+01
0.000000000000000000e+00 -2.671484245648340675e+03 4.085050502274117923e-01 6.879165004458309696e-02 7.538714163381987632e-01 8.846888140300309677e-01 7.960406021888221106e-01 5.977728208376565933e-01 -1.111073356237740617e+00 9.671184005112912985e+01
0.000000000000000000e+00 -2.671482908551458877e+03 4.865787643675876240e-01 6.556699950398556243e-02 7.179056715403400180e-01 8.371015132501734568e-01 8.281064573541528917e-01 7.513026360766220657e-01 -1.049041012773073156e+00 9.726922120649328463e+01
0.000000000000000000e+00 -2.671478871623670784e+03 4.632152047150916996e-01 6.108644150511945148e-02 7.083698798687392273e-01 1.137694302841062877e+00 8.900884856547632840e-01 8.636167750764869311e-01 -1.021739588775963714e+00 9.721054378932119278e+01
0.000000000000000000e+00 -2.671478635519039472e+03 3.500653756806189065e-01 5.708859067901853740e-02 8.632804039765940018e-01 1.181296288405417894e+00 7.196101411098615452e-01 9.950988606755239996e-01 -1.125290784870868865e+00 9.217092076958499547e+01
0.000000000000000000e+00 -2.671476689718711441e+03 4.302557444448229518e-01 6.874355920213234827e-02 8.682662224541546347e-01 1.023707232877151263e+00 7.374327457741187697e-01 3.882109559768440743e-01 -7.390637265353486862e-01 9.666162378703889146e+01
0.000000000000000000e+00 -2.671476290003473423e+03 3.306616988056978457e-01 6.248702439608783826e-02 8.244661842011564712e-01 8.272967190387201519e-01 7.870665750037578734e-01 9.902770777103373501e-01 -8.750157347921059259e-01 7.712844503444287625e+01
0.000000000000000000e+00 -2.671472018625947385e+03 3.226913403601278096e-01 6.712812039913221285e-02 7.986765151425105902e-01 8.270884552325962202e-01 8.059944643843091061e-01 4.587707992079074204e-01 -1.263526031895997326e+00 9.509055620998370273e+01
0.000000000000000000e+00 -2.671470753979724122e+03 2.891722306374634455e-01 5.783595818104447783e-02 5.931737450622489582e-01 1.184431093848294037e+00 7.296511734597997956e-01 9.175793505812106510e-01 -8.405732112866866057e-01 8.576714621159699448e+01
0.000000000000000000e+00 -2.671469133350514767e+03 3.841736226335205062e-01 6.721491276565311201e-02 8.994832447062480751e-01 8.511656363642324807e-01 6.148661387760366859e-01 5.849999094312825498e-01 -7.676243103740300056e-01 9.346032300909334367e+01
0.000000000000000000e+00 -2.671468988185674789e+03 4.751841111005198348e-01 6.781620018851032550e-02 7.399969751259247719e-01 1.141264084077612484e+00 7.858634747752418770e-01 6.695525326870339633e-01 -7.530228292111644794e-01 9.684534271802904470e+01
