Om Ob h ns s8 Mnu w scale_factor
1.706315184849566124e-01 5.898130663131537221e-02 5.413499690099180528e-01 1.152588905498338034e+00 6.883804583865417159e-01 8.066299637078577778e-02 -1.188811141932698323e+00 1.687687809532158667e+01
2.393032048733291228e-01 6.247609108507665154e-02 5.074069551723275895e-01 1.077688563439293867e+00 6.539338527551012969e-01 6.639860746136503344e-01 -7.208213698439871475e-01 1.649790223292270497e+01
1.671401290459371691e-01 6.300563037889894691e-02 5.412773430671420360e-01 1.172772744250168087e+00 6.714424085619050686e-01 2.154840685048886595e-02 -1.083950517668064606e+00 1.678342914445271461e+01
1.593857267268720679e-01 4.769661134535140706e-02 7.373703435331325773e-01 1.091116203026544884e+00 6.840279331224882187e-01 5.877962254228946692e-01 -1.206539270229479710e+00 1.677963804751446020e+01
1.717269725450796258e-01 4.124279499321131803e-02 5.267661470037792171e-01 1.108954961755473478e+00 6.921849624431694048e-01 3.395624352832672388e-01 -1.125238573465567882e+00 1.666725568982397476e+01
2.105467541039845181e-01 6.024625216019154766e-02 5.778166435505148746e-01 1.092070484092262816e+00 6.507405692347221215e-01 7.036462319672336374e-01 -8.822810432350201015e-01 1.655278428127758161e+01
1.844128278413566802e-01 6.852231440824138597e-02 6.054522731250797651e-01 1.128902937993118361e+00 6.571848419718104850e-01 1.974300267659460095e-01 -8.688284361773930264e-01 1.665417890002648704e+01
2.149060326136195964e-01 6.018983097387631265e-02 5.424623356283523323e-01 1.104690600822905155e+00 6.557048571753308908e-01 6.602786229914873184e-01 -7.721351520555825854e-01 1.645821915116745870e+01
1.748195953535060521e-01 5.661367078239688128e-02 5.736340430592327122e-01 1.126070002851332186e+00 6.873386582456170180e-01 2.038893906382170385e-01 -1.110927544388879973e+00 1.666189635561703142e+01
2.166704740582799105e-01 6.495653912397739149e-02 5.698936812442836342e-01 1.097012585778957661e+00 6.491428886316554792e-01 6.132368924743674121e-01 -8.845406981397929691e-01 1.670739546633112482e+01
1.822404148214489539e-01 5.790469785490857946e-02 6.105022065895973071e-01 1.099628364119235702e+00 6.619345916918616402e-01 3.879180285987064991e-01 -1.276887328521422393e+00 1.695006115305661254e+01
2.175839974011480049e-01 6.020787847996957737e-02 5.770914756390317368e-01 1.066543844210737335e+00 6.713534683756670063e-01 5.825122673085688652e-01 -8.855716690865049756e-01 1.670817810677550952e+01
1.726163262740409432e-01 5.574813384008449335e-02 5.495877809305407258e-01 1.148316588592833476e+00 6.783978035135607154e-01 2.627151610817003435e-01 -1.262290149759375479e+00 1.688870066260822966e+01
1.759212653297171913e-01 3.029897894216804222e-02 5.139010737719723609e-01 1.121929657459320495e+00 6.942410922972924725e-01 5.634561868982935762e-01 -1.130553796872104000e+00 1.664822947840733391e+01
2.170184943770983033e-01 6.074233812742806798e-02 5.258726560002708883e-01 1.089830025192827456e+00 6.533151933980457793e-01 5.437760013698886841e-01 -8.840678456955715081e-01 1.669960005944081516e+01
1.932389410889020498e-01 3.930275486704706833e-02 5.694684500257984894e-01 1.074144420200678463e+00 6.799168846554471957e-01 7.274694215318655566e-01 -1.105533824419701494e+00 1.675750533089567895e+01
1.837509167129789123e-01 6.740334234873535113e-02 6.370984694970724949e-01 1.121191541361799437e+00 6.608139479784136405e-01 3.008886964895204907e-01 -1.126071095738271355e+00 1.674196241160131748e+01
2.270322376764642991e-01 5.306877184916184570e-02 5.267465718697548205e-01 1.066769147959985675e+00 6.708394997199222942e-01 7.160595029073368867e-01 -7.887832304177069265e-01 1.649691522643768948e+01
1.796936291210941283e-01 4.472666514987322373e-02 6.768229517314963140e-01 1.080933335283574381e+00 6.694800325105022543e-01 8.563347567232845181e-01 -1.062026028854718751e+00 1.667405030477540606e+01
1.625856943158849321e-01 6.452966372341684131e-02 7.381971506928231008e-01 1.115957909696787098e+00 6.744817177307618206e-01 1.350222297809155481e-01 -1.120244016572351953e+00 1.681091043368652294e+01
1.596951709835597033e-01 4.295295676710589317e-02 6.158172156386556573e-01 1.140548253620666364e+00 6.677743635985101678e-01 5.702620303029133364e-01 -1.281848966346810892e+00 1.682332028993415562e+01
2.025513036784659382e-01 4.281276844796223779e-02 6.198829479185395952e-01 1.046880213613148758e+00 6.856201631947378416e-01 8.930295579131987127e-01 -1.099155296371570278e+00 1.670433528959872405e+01
2.055906001462934896e-01 6.160169953013984456e-02 6.022080828082450044e-01 1.060243186887290578e+00 6.674373338020287427e-01 4.425108132738027611e-01 -7.735793288636437781e-01 1.660716286062929825e+01
1.995210969383686694e-01 4.517434901691025351e-02 5.606151674637269711e-01 1.104617449805360252e+00 6.665379421854538133e-01 7.567382681237893038e-01 -1.065058650070427992e+00 1.671356046130562234e+01
1.664516695472271768e-01 4.718849357667089656e-02 5.913273955169486840e-01 1.157781831342753698e+00 6.467763996744434474e-01 6.333627481738260956e-01 -1.200086724434957564e+00 1.664553468908448508e+01
2.193361178341774742e-01 3.742499425470611346e-02 5.062878598287117171e-01 1.039452092285557017e+00 6.907720202075871008e-01 6.306352764762734875e-01 -9.063878104362553811e-01 1.644078710444673064e+01
1.884178179224752503e-01 3.728418918497386492e-02 5.492553906382642293e-01 1.077336103895247366e+00 6.888907207795792464e-01 6.514261059056046799e-01 -1.176716854409658453e+00 1.669741029407403943e+01
2.365687340884663203e-01 6.658681062532832706e-02 5.225984534370344825e-01 1.065800177329281340e+00 6.659250616561335212e-01 5.825761368211852531e-01 -7.158938552357538843e-01 1.634192297460199939e+01
1.740186973797007430e-01 3.354139038089678365e-02 5.339895946048850428e-01 1.099134934270882491e+00 6.972197389653345123e-01 4.748486737217024745e-01 -1.056837780440786911e+00 1.650062313898414601e+01
1.308784803523184437e-01 4.109439246720550387e-02 8.942804251843627927e-01 1.065314250537464869e+00 7.064699246364959384e-01 3.780552052150462639e-01 -1.171571690023160306e+00 1.671386366721680616e+01
1.988784367717649770e-01 6.077540166019648749e-02 7.370457650918323944e-01 1.037646014150364948e+00 6.694134729647723825e-01 8.448493057150963104e-01 -9.730309775271981376e-01 1.665848623016990615e+01
2.527265925540812530e-01 5.795794940381701621e-02 5.188791362536920859e-01 1.043451709651643800e+00 6.642055587436562769e-01 7.917144917324738795e-01 -7.650715654028943380e-01 1.650774569972475447e+01
1.715902668516894880e-01 4.237797665624869203e-02 5.898400175241520493e-01 1.104890510425326822e+00 6.807623142729998245e-01 5.244592073479953376e-01 -1.147862419347381202e+00 1.681148861250246895e+01
1.638783942443651220e-01 5.397545681102373233e-02 7.424887458717064348e-01 1.089368813024372606e+00 6.685994063173940072e-01 5.133162806362865371e-01 -1.132932901860854935e+00 1.683321747799892165e+01
2.338131682197222005e-01 6.558226801439556719e-02 5.054645991083369649e-01 1.083496478407536046e+00 6.555082961519292928e-01 4.841542665792715194e-01 -7.747226387327234010e-01 1.666669395755603134e+01
1.947547078624993766e-01 6.466231314583370526e-02 5.647405485956606963e-01 1.085157366281779501e+00 6.886395076512783486e-01 1.074856001854543885e-01 -9.647928771116502933e-01 1.662023426153298544e+01
2.311560372265711594e-01 6.807338497160321522e-02 6.092964849949253914e-01 1.048178892096485626e+00 6.542367873530429145e-01 7.280801817180221347e-01 -7.430431493406670640e-01 1.659930650552540499e+01
1.637922731114561103e-01 4.044690440325030001e-02 6.053459101832137090e-01 1.146510723518897157e+00 6.611620430184201869e-01 7.057222636471102151e-01 -1.214190268213133805e+00 1.676489481158823125e+01
1.676367301644953178e-01 4.791989775868512463e-02 5.368855916182624366e-01 1.160418952293325034e+00 6.853872681906857389e-01 2.805804471553503543e-01 -1.228978202917498042e+00 1.677143740435487729e+01
1.861679188088119496e-01 5.832413462685419325e-02 7.334134970745196380e-01 1.055095079244612322e+00 6.655635242344946079e-01 7.783101056520609351e-01 -1.111410865356462052e+00 1.681479353247592101e+01
1.824365303250496673e-01 4.109010454765803927e-02 5.252899877993902900e-01 1.117261201967508333e+00 6.736432507099633371e-01 5.008562898256659901e-01 -1.033121539110434473e+00 1.675653966705776199e+01
1.512934362155526902e-01 3.415063911229234556e-02 6.705866172272408887e-01 1.099140316483876223e+00 7.097832159866910295e-01 5.684148406748290583e-01 -1.278643923813480576e+00 1.682102559800050656e+01
1.737183108874355564e-01 3.489716001127497746e-02 5.205759979055794018e-01 1.102324539090124400e+00 7.246320871437108568e-01 3.032745015999528393e-01 -9.865133473450237167e-01 1.650881287058273728e+01
1.653576384987639480e-01 6.803391890289255117e-02 8.089565875794849648e-01 1.090237286899375713e+00 6.909491296632598312e-01 9.467752977779769763e-02 -1.042912224841685109e+00 1.647621972108202115e+01
2.117039038085410940e-01 5.852584237440689591e-02 6.753176476779770843e-01 1.028790368216616402e+00 6.750869428562019658e-01 8.274653069519678494e-01 -1.213682910553789185e+00 1.693240854809540252e+01
2.406240434011058804e-01 6.383873770361593591e-02 5.502835507301910845e-01 1.037488296138878052e+00 6.683072245874128736e-01 6.614442401889868428e-01 -9.761490452298176024e-01 1.684499201414081782e+01
1.608252369202397836e-01 4.795907814548733966e-02 7.170382307570897229e-01 1.096161598003311477e+00 6.819263802877109093e-01 6.516443973744324714e-01 -1.284157316504673352e+00 1.666944979846351060e+01
1.665783267802463108e-01 3.437065446347031816e-02 7.120309570482774575e-01 1.074762390689011138e+00 6.931847191923644624e-01 9.996833432396428076e-01 -1.260112273873105870e+00 1.689856406321622373e+01
2.074780934225913254e-01 6.142193391218585957e-02 6.109852974524292435e-01 1.065588975141592343e+00 6.674705194326123747e-01 5.975609191343709270e-01 -9.714183777580447376e-01 1.670394568815189729e+01
1.873236461301710509e-01 4.106803262189719084e-02 5.590000946623003841e-01 1.092261709738160835e+00 6.880592693871849796e-01 5.559131437497659700e-01 -1.131274269665503374e+00 1.674357704171373129e+01
2.060472065914369932e-01 6.763011842022750852e-02 5.645263100110420318e-01 1.088012971127137574e+00 6.551996855174501144e-01 3.568782988918111632e-01 -9.838615372548624727e-01 1.674411728056270121e+01
1.664483881913655372e-01 4.567545695929001864e-02 6.688830160675806047e-01 1.115201297585055817e+00 6.785478028483944435e-01 6.633191823309454449e-01 -1.229425062330676610e+00 1.676423313920918190e+01
1.841036033224165980e-01 4.155105549057737380e-02 6.140854751427186065e-01 1.092449887808795594e+00 6.782144049919276441e-01 8.177969309356138972e-01 -1.100586519840329736e+00 1.656534695118133271e+01
1.606669151603013213e-01 4.003574174610570469e-02 6.364264418916166788e-01 1.104869471465780295e+00 6.872765077365781128e-01 5.860187173716815412e-01 -1.251024498816211805e+00 1.670683856585033311e+01
1.478832860765705026e-01 4.046717948894136552e-02 6.346236602913302161e-01 1.091279301838764759e+00 7.155049846974362859e-01 2.283219189907348401e-01 -1.237616689496973565e+00 1.676391359113987178e+01
1.501756329418590385e-01 3.687144164223891962e-02 6.509868701114200906e-01 1.127588647178680237e+00 7.008099499306060798e-01 5.063724514382905717e-01 -1.279567784469317404e+00 1.675395445630179836e+01
1.683987922253280811e-01 4.302390681031713349e-02 6.272366284412959070e-01 1.121230014888336068e+00 6.543831602007784687e-01 7.560985493325479423e-01 -1.230620524024072626e+00 1.678448783879101924e+01
1.334169953038338297e-01 4.432818900910685117e-02 6.782512989918152435e-01 1.173713490309495455e+00 6.740681246380337832e-01 3.309407647663853425e-01 -1.288682614926963454e+00 1.685841935377504086e+01
2.058697135301471859e-01 4.500312956751315735e-02 5.506407356611994208e-01 1.101350760967934050e+00 6.666493506449640005e-01 7.868723650273490300e-01 -1.099078346542937235e+00 1.674377355560357117e+01
2.050393640474618695e-01 4.989297463640170183e-02 5.218614960765074473e-01 1.110854884391163422e+00 6.679326394015252522e-01 5.785539089233355803e-01 -1.108697345455749605e+00 1.667578398804144157e+01
1.858550156099111617e-01 5.615559898321546145e-02 6.198795382565228662e-01 1.088346372672344353e+00 6.694923818815838867e-01 4.867573001421250378e-01 -1.197860195509633519e+00 1.678051289447438776e+01
1.685260576028240198e-01 3.902877304761282612e-02 6.074026428226180219e-01 1.117778534231363086e+00 6.742294675186226716e-01 6.812714606160515940e-01 -1.006284994365980623e+00 1.652836192279728778e+01
1.689928675878873410e-01 4.613152198602627624e-02 5.478367822357868011e-01 1.118249793993354002e+00 7.009142557781972149e-01 2.662931724457920923e-01 -1.056810371983182506e+00 1.658783440318523716e+01
1.913279107925436040e-01 5.005370413931804763e-02 5.722449948714365409e-01 1.092976584829331799e+00 6.705038800751847994e-01 5.701862608687157108e-01 -1.231139529495391294e+00 1.677416067823164880e+01
1.491526753084212453e-01 3.450881583679480530e-02 5.869110580771024210e-01 1.109726298056244564e+00 7.174175586554492057e-01 3.141814345572014888e-01 -1.257453651247433024e+00 1.679302379600821382e+01
2.042938818020583747e-01 6.740829134283876645e-02 7.423057028116072376e-01 1.058177540136782113e+00 6.609059421484210217e-01 8.676968274861769359e-01 -1.007733077877957184e+00 1.669555026339218529e+01
1.513848011668484650e-01 4.941487346599100772e-02 7.633657202316155299e-01 1.095319452339154731e+00 6.841036296423341767e-01 4.516647887923405102e-01 -1.168316324314013332e+00 1.666973348107708475e+01
1.976064316102319474e-01 4.797920041311748429e-02 5.296939014638910592e-01 1.088369692674202360e+00 6.898016294129543091e-01 4.856068375128003156e-01 -1.003177230116564678e+00 1.661223062316343402e+01
2.251108148969074296e-01 5.222256230302278757e-02 5.722747877436602515e-01 1.066857829639953348e+00 6.629066442739235399e-01 9.064828737277617066e-01 -8.159818685873351241e-01 1.662053361913413241e+01
1.874100325911848275e-01 4.238714954298987425e-02 5.171006481315455483e-01 1.098608940193888328e+00 6.905785820539260822e-01 4.442440957393675172e-01 -1.114238009751398861e+00 1.657392515339717320e+01
2.097430806179115537e-01 4.771372598184830949e-02 5.298706391873907462e-01 1.096679654055029651e+00 6.581463063428868443e-01 6.823938578393322629e-01 -8.741961774881570335e-01 1.664205099616689054e+01
1.683987922253280811e-01 4.302390681031713349e-02 6.272366284412959070e-01 1.121230014888336068e+00 6.543831602007784687e-01 7.560985493325479423e-01 -1.230620524024072626e+00 1.678448783879101924e+01
2.283485513864518812e-01 4.857856517219531073e-02 5.324658978759310157e-01 1.069324622904094912e+00 6.645582028319867440e-01 8.371588328618017050e-01 -1.049819933560119045e+00 1.678930080863935004e+01
1.625200090157872257e-01 4.207280817061027911e-02 6.335532132139243267e-01 1.100088712381686928e+00 7.006755098102783741e-01 4.446262681715210663e-01 -1.167231561033321485e+00 1.672875084377913879e+01
1.903409897897753722e-01 3.797611123435311320e-02 5.017048762950273577e-01 1.108153979491433461e+00 6.909428587514925280e-01 4.780915362662530588e-01 -1.280464492086627715e+00 1.690428176223332812e+01
2.027106057277522910e-01 5.710194878336533053e-02 5.776504206007340159e-01 1.068990920670995326e+00 6.737925340120207718e-01 4.866491527537973316e-01 -9.924108797841560969e-01 1.668250482082736852e+01
1.874585216951820954e-01 5.117606831847636151e-02 6.549860375259495271e-01 1.076056642991100043e+00 6.580001790977124676e-01 7.648705588609445716e-01 -1.086452758349252923e+00 1.676031610092291046e+01
1.737970948484708900e-01 5.279062951565783451e-02 5.973922853225491769e-01 1.130885044655795646e+00 6.670542682045506044e-01 4.458046820668738475e-01 -1.118414551611105479e+00 1.672304930839358406e+01
1.648371257779983057e-01 3.104564519910767151e-02 5.387137197141994571e-01 1.124744051415909052e+00 6.960843586957741191e-01 5.119421452918890836e-01 -1.107132290625426396e+00 1.658531310605427933e+01
1.872981668693400326e-01 4.193890768399650276e-02 6.097168085439077512e-01 1.060984681194039769e+00 6.932750821245833306e-01 5.762381261262159438e-01 -1.124997312347403078e+00 1.676058769253676317e+01
