weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.079256607937013541e+02 2.880669632970374594e-01 5.386587751785269079e-02 6.572639569508584856e-01 1.123880143693995803e+00 9.081518744168286528e-01 3.639119813915786539e-01 -1.108404638545559262e+00 7.681750267740082450e+01
0.000000000000000000e+00 -8.079029758245009134e+02 2.499930290616912409e-01 5.515155814060472561e-02 7.334800038713364945e-01 8.834605689024701558e-01 8.396499873727009122e-01 4.229697277878213812e-01 -1.277779192821508536e+00 4.071670836679543015e+01
0.000000000000000000e+00 -8.078403177756827063e+02 4.022880241534811940e-01 6.172343478065567962e-02 5.456773357311237582e-01 1.013625925189365784e+00 9.498775916876550651e-01 5.827183565764264550e-01 -9.793768069161441492e-01 7.000129499259959687e+01
0.000000000000000000e+00 -8.078337024686185259e+02 2.409194315914472417e-01 6.474755690472161485e-02 8.310906705870559907e-01 9.277696376980685278e-01 6.910901685847592457e-01 1.742573355294644299e-01 -1.074808055732312084e+00 5.954578621630846058e-01
0.000000000000000000e+00 -8.078317186556599836e+02 1.667006189030401098e-01 5.897815497621129027e-02 8.476551032184258538e-01 1.130017523207734076e+00 7.357291214959857939e-01 7.494732701951362097e-01 -8.038878290340633059e-01 7.614391211457981967e+01
0.000000000000000000e+00 -8.078224721292872346e+02 3.547284597797135675e-01 6.910718017068365193e-02 6.154747388175956235e-01 8.340832586202724386e-01 7.852071517900742759e-01 4.210620459188474385e-01 -7.992037013884215613e-01 7.817509007839350943e+01
0.000000000000000000e+00 -8.077878093562425192e+02 1.987065745899337932e-01 4.705123014950333971e-02 8.130446660502822498e-01 1.073478637038573158e+00 7.404930391918885801e-01 1.200328829047916379e-01 -8.166622143606643291e-01 4.445146627124931626e+01
0.000000000000000000e+00 -8.077749857507672004e+02 2.861389866636993018e-01 4.273663986299938711e-02 6.715664102766214505e-01 8.624669783704866921e-01 7.870307915012605404e-01 8.564763470011860225e-02 -7.765053000604863476e-01 2.959225768908538967e+01
0.000000000000000000e+00 -8.077620265880957504e+02 3.289584729606981339e-01 5.926781865859920284e-02 5.310598908387389461e-01 1.169060307808058585e+00 9.912734290621088018e-01 5.584788833505979211e-01 -7.706962170670467183e-01 2.255719230581539847e+01
0.000000000000000000e+00 -8.077596748057900413e+02 3.593861889254160724e-01 4.776868751467165664e-02 7.184949198667988091e-01 9.632330148547343374e-01 9.937930160556558423e-01 9.946227870366330936e-01 -1.243625326037975709e+00 5.391705563851662220e+01
0.000000000000000000e+00 -8.077218222766440476e+02 3.754577859276660989e-01 6.736250109032346223e-02 6.267811630156009395e-01 8.989711477380256666e-01 8.377865736908022276e-01 7.731428847855558173e-01 -1.261162749090368296e+00 1.494544094670946510e+00
0.000000000000000000e+00 -8.076957684260792121e+02 2.633194407256987946e-01 3.855899367005713452e-02 6.529800733663236878e-01 9.063999395875075304e-01 8.649499793010810844e-01 4.183183413651710980e-01 -1.081862914506205975e+00 5.463987682246384736e+01
0.000000000000000000e+00 -8.076895818323972662e+02 3.621164952927969916e-01 4.076918322010734258e-02 7.696936802591007876e-01 8.091547710510325064e-01 9.865028403977074145e-01 3.105357324713970968e-01 -9.292657921745045568e-01 4.884323891751903801e+01
0.000000000000000000e+00 -8.076235755083133654e+02 1.430914797127617044e-01 5.844491683905642804e-02 7.797104760860492645e-01 9.642185668461029646e-01 9.483515738188440514e-01 3.984630469242845807e-01 -1.096204827827011785e+00 9.123571710609571994e+01
0.000000000000000000e+00 -8.075585189545710136e+02 2.421933885841422163e-01 6.208428031075806375e-02 8.743289971381208447e-01 1.194396177747105714e+00 9.478284180867390107e-01 5.127513713203869505e-01 -1.055165005707205728e+00 4.216780439203746766e+01
0.000000000000000000e+00 -8.075512877560119023e+02 1.413636330067395697e-01 6.835378688652996026e-02 5.954194168054706138e-01 8.176187003388011298e-01 9.847442548157592235e-01 6.554755118342314724e-02 -8.566932165278280387e-01 8.479794242807805915e+01
0.000000000000000000e+00 -8.075312615927044817e+02 1.842717670207768832e-01 3.935459017660849351e-02 6.200474862724373315e-01 1.174029317397041972e+00 7.194505023439744518e-01 6.437081354790793464e-01 -7.646607111477676799e-01 3.852968706546486999e+01
0.000000000000000000e+00 -8.073647257883288830e+02 2.438832372010923122e-01 3.695826894316985023e-02 7.504313417926098406e-01 8.131540389455865769e-01 8.323532535018551837e-01 3.266717164606507406e-01 -8.137234723251765001e-01 4.831248609627242274e+01
0.000000000000000000e+00 -8.073634967722754254e+02 1.563845311304514485e-01 6.765331942431358769e-02 8.785133347494478162e-01 1.079619923075241683e+00 7.011932861609215806e-01 7.676272957381657935e-02 -1.210703082157516874e+00 3.479473881919582823e+01
0.000000000000000000e+00 -8.073205791406668368e+02 1.881730992270579661e-01 3.649062819218025500e-02 7.174900686679759332e-01 1.068282946529710120e+00 9.808199863019546605e-01 4.296381537342830459e-02 -7.300106015421841121e-01 6.776112592594462569e+01
0.000000000000000000e+00 -8.072749232569941569e+02 3.336884757078469321e-01 5.666402640882714503e-02 5.555219463935410218e-01 9.229441451048963074e-01 6.637219350086988046e-01 3.130670195577497372e-01 -1.165480903903472587e+00 9.801591275556450000e+01
0.000000000000000000e+00 -8.072495805795383603e+02 3.339069797480431756e-01 4.793123439033298433e-02 6.181207656092778668e-01 9.276831631068436224e-01 7.562899861111678224e-01 7.241376543224855578e-01 -8.223448832037324463e-01 9.395422484758219639e+01
0.000000000000000000e+00 -8.071845435206433876e+02 2.125894160350463302e-01 5.828404085822692232e-02 8.703147793639385288e-01 9.328111177767024476e-01 9.564128221201995128e-01 2.608533087806167439e-01 -8.217520873726118502e-01 7.732932216571930439e+01
0.000000000000000000e+00 -8.071609830401151839e+02 2.387147260557076212e-01 4.176275354889981417e-02 8.051794937783649520e-01 8.160585047194470754e-01 6.130678263702290520e-01 6.544548881795410056e-01 -1.070461392704059822e+00 4.090302764744728847e+01
0.000000000000000000e+00 -8.071131813480490109e+02 1.647384934246868549e-01 6.679404343517572618e-02 8.407231587261871919e-01 8.179509211258111367e-01 9.783504622914150906e-01 7.359573357188349263e-01 -1.022736079859954739e+00 1.370548396737281127e+00
0.000000000000000000e+00 -8.070602836177812378e+02 2.524072932480434517e-01 3.525420205297404019e-02 6.442060555135257216e-01 9.553138856300837922e-01 7.315369337752954948e-01 2.327864870987277346e-01 -9.543552993797863593e-01 6.056222695531218392e+01
0.000000000000000000e+00 -8.069826422950350207e+02 2.130287586267268218e-01 5.139993117272083356e-02 7.939450059210171329e-01 1.065538762630825254e+00 7.173860657628600146e-01 2.774656194562609146e-01 -7.876362322965080320e-01 8.519341100232273334e+01
0.000000000000000000e+00 -8.069443686338322550e+02 1.958976331105139190e-01 3.452152551556219445e-02 8.805177897999929559e-01 8.563279128322753841e-01 6.282242246509446293e-01 1.743756365046909007e-01 -8.687739126640658949e-01 6.625300900776586843e+01
0.000000000000000000e+00 -8.069436894443265373e+02 2.849743252710189023e-01 4.394535371418663294e-02 6.220112810442559592e-01 8.690602943498160204e-01 9.295407052428441563e-01 2.521864752936661125e-01 -8.554147681475425813e-01 4.918380670524918941e+01
0.000000000000000000e+00 -8.069377615917754838e+02 4.031882799342730861e-01 3.011688371336198461e-02 5.560332873577054080e-01 8.462478437720721836e-01 9.112091668981998627e-01 1.653170404922283954e-01 -1.004936589953632220e+00 7.163399340734333975e+01
0.000000000000000000e+00 -8.068438108650585718e+02 1.464115880408561332e-01 5.812024185956807254e-02 8.823502571240278147e-01 8.867484125587586918e-01 8.616901070908948856e-01 4.524028820932478601e-01 -1.294373293557595117e+00 2.186888965440392241e+00
0.000000000000000000e+00 -8.068268493903426588e+02 1.808082793084866136e-01 5.963711657340897698e-02 5.891782658236620618e-01 1.062428709226881152e+00 9.646334829444290770e-01 3.735002849202306852e-02 -1.009867082872882849e+00 7.030376108442337113e+01
0.000000000000000000e+00 -8.067736501281140136e+02 3.137705131109910228e-01 4.009601418061772837e-02 6.993085240783037948e-01 1.049222042582509395e+00 9.447032873556282517e-01 5.895937043564744018e-01 -1.090963555488780656e+00 7.300532181520981112e+01
0.000000000000000000e+00 -8.067136828539594262e+02 2.471059535718587719e-01 5.950160203907169099e-02 6.355912781524026833e-01 9.218303310712699927e-01 7.088948124474329093e-01 6.975523365574282098e-01 -1.226670704317090577e+00 4.752449375114876773e+01
0.000000000000000000e+00 -8.066892975294762209e+02 1.274430397216846922e-01 6.565148969864201267e-02 7.924375214901038245e-01 1.096514914983385269e+00 8.329965182828118486e-01 9.213925116951301453e-01 -1.204470894628188127e+00 6.748134327630262419e+01
0.000000000000000000e+00 -8.066891080172123338e+02 2.342248305971206812e-01 4.053041583731179648e-02 7.700250790954132896e-01 1.079629096269479671e+00 6.914917347443225726e-01 6.671105500443850200e-01 -1.211953168057031460e+00 7.482110578917118460e+01
0.000000000000000000e+00 -8.066590624206717166e+02 2.752512580813017973e-01 6.757891185637632248e-02 6.851951615002628282e-01 1.095682151780377644e+00 8.245368505478234411e-01 9.760811000788512937e-01 -1.271946744693351672e+00 5.521935991873074556e+01
0.000000000000000000e+00 -8.066207784434290033e+02 1.161389098019151717e-01 6.008445360989989048e-02 7.429462481436728272e-01 8.949982562937699448e-01 7.340587023917765075e-01 2.520153170618555372e-02 -7.857890772844220439e-01 7.658712284989947250e+01
0.000000000000000000e+00 -8.066047061632220903e+02 3.720983379406846980e-01 4.893504516019192563e-02 7.622256200265555837e-01 8.354739773861743490e-01 9.661512780932977051e-01 6.370971834212286744e-01 -8.638702506023003824e-01 4.269330500433111553e+01
0.000000000000000000e+00 -8.065987013954769509e+02 1.743917423772009256e-01 6.497840015875640252e-02 7.673561259219536801e-01 1.071368513015989121e+00 7.369550881601423242e-01 6.560295644796804160e-01 -1.115053724294511328e+00 4.837522189759481961e+01
0.000000000000000000e+00 -8.065423329220423057e+02 2.492884357391405015e-01 5.007056994292541363e-02 8.997296892846029515e-01 8.363209669561448845e-01 8.698772368169411795e-01 3.335636149282872331e-01 -8.585276626403819389e-01 8.245667328222091896e+01
0.000000000000000000e+00 -8.065221773903244866e+02 1.628295449953546803e-01 4.260445586702185650e-02 8.135814412806154916e-01 1.117933699640284217e+00 8.109859024828065532e-01 8.140905454875879688e-01 -1.180683159424389173e+00 2.524799487530293707e+00
0.000000000000000000e+00 -8.065150221059629985e+02 1.020315509623741512e-01 6.136165396324462507e-02 8.805549318662995173e-01 1.118557310407271244e+00 8.875823517704772847e-01 7.998134412730916187e-01 -7.670450598531078912e-01 7.267577578526166349e+01
0.000000000000000000e+00 -8.064913570167321950e+02 1.906149424947564952e-01 4.448676656023087261e-02 8.731605305079039869e-01 1.047671280864210352e+00 6.320846917451615754e-01 3.614405476921105365e-01 -1.081368346191687202e+00 6.372054333922695690e+01
0.000000000000000000e+00 -8.063342426197932582e+02 2.621723773472620644e-01 5.793189460833955001e-02 5.925135382264780093e-01 8.739684981756927762e-01 8.616482653866868180e-01 6.185424275246858006e-01 -1.243985685946667807e+00 9.600922714408820013e+01
0.000000000000000000e+00 -8.062355414162171883e+02 3.140634576762503238e-01 3.487243604238251388e-02 5.550397047777030357e-01 1.125326229286671254e+00 8.366603290948433358e-01 4.843179323105312184e-01 -7.054676706145834864e-01 6.600624185983562597e+01
0.000000000000000000e+00 -8.059690194577690363e+02 3.276212579663509983e-01 4.975569624291997783e-02 5.575166367830544090e-01 1.035016100926781979e+00 8.850406101776893131e-01 1.710515716324113589e-01 -1.190591351244084217e+00 7.017677817949433461e+01
0.000000000000000000e+00 -8.059148610648729800e+02 1.652821569664559287e-01 3.688904581421666162e-02 7.404413972059040727e-01 1.173182665370365196e+00 6.321201775215259389e-01 3.513798743120077894e-03 -1.215475118550960021e+00 6.524726492437117997e+01
0.000000000000000000e+00 -8.058036095889048056e+02 2.350894917232260739e-01 6.376671114789055073e-02 8.051489027837945844e-01 9.108559518704210101e-01 6.736631274659076185e-01 9.439558575175713839e-01 -9.182122454489136665e-01 6.399866839089695247e+01
0.000000000000000000e+00 -8.058017298738661793e+02 3.040879118709237661e-01 4.580954327371302565e-02 6.921337939219556201e-01 1.011005314210623895e+00 9.639425142348487796e-01 4.358816927444899569e-01 -1.108568470871542644e+00 9.369179542346786604e+01
0.000000000000000000e+00 -8.057873087905345528e+02 3.214206597410432242e-01 5.944536365267491518e-02 6.342571292577391384e-01 9.394582599573142456e-01 7.169439830585355722e-01 9.120822447894305629e-01 -9.638149327737761674e-01 4.252383397356668127e+01
0.000000000000000000e+00 -8.057292421086905279e+02 2.693016098894251975e-01 6.990737593345225376e-02 6.408341737524805293e-01 1.003422580794767205e+00 6.451791296839699541e-01 2.872647263898056025e-01 -9.997478063000396764e-01 7.358467533342316358e+01
0.000000000000000000e+00 -8.056855207890803285e+02 1.983435131436024901e-01 6.627131088383014790e-02 7.166251144898263536e-01 1.044207360838411924e+00 6.659111734579503672e-01 3.378192649792022273e-02 -1.095748234354899653e+00 7.343957776225498435e+01
0.000000000000000000e+00 -8.056380159367067790e+02 4.525657463495968980e-01 6.473053845889772950e-02 5.296796069734528434e-01 8.487696184000534938e-01 7.917587605789642158e-01 8.246399859913008390e-01 -9.789477141240532365e-01 5.919003131528388906e+01
0.000000000000000000e+00 -8.056188404320955669e+02 3.193473964864155246e-01 5.433227642371867006e-02 5.986037184270025513e-01 1.068852280854342807e+00 8.206486443621914262e-01 6.877206882473674288e-01 -1.024742323285487089e+00 4.728581655215090507e+01
0.000000000000000000e+00 -8.055397882183094680e+02 2.610389773598842944e-01 5.301769615029559846e-02 6.642234810072982221e-01 1.076198227997962054e+00 9.309819338888659646e-01 3.711213467817143785e-01 -9.347481245467501587e-01 9.484095776436464575e+01
0.000000000000000000e+00 -8.055056918998762967e+02 2.064303971853859998e-01 5.978333191412263381e-02 6.897058264769695413e-01 1.184544228023662882e+00 9.033515708692070323e-01 5.919096720692778035e-01 -9.628687835067546441e-01 8.362955134483510733e+01
0.000000000000000000e+00 -8.054755066866289326e+02 1.440361251449242541e-01 4.578442840640872119e-02 7.634202457658254559e-01 1.160671078141132018e+00 9.948827769431498602e-01 9.826883045944422301e-01 -7.369444980013247770e-01 9.080938880505277666e+01
0.000000000000000000e+00 -8.053947403778410035e+02 3.376792249867220930e-01 3.679189472531940036e-02 6.329573467429618905e-01 1.008136433232927898e+00 8.787013727197069413e-01 8.283383928237676441e-01 -7.245881703992079759e-01 7.462993036785896095e+01
0.000000000000000000e+00 -8.053576463996524808e+02 2.038252292882888617e-01 4.897393774864092220e-02 8.981670013254372531e-01 9.434204438837439088e-01 9.682418172984963434e-01 5.720024507719582152e-01 -8.963047892908349024e-01 8.819646004526623528e+01
0.000000000000000000e+00 -8.053286229542525234e+02 2.189643077392452730e-01 3.053277945518367842e-02 5.283755201926393363e-01 1.044503981584151031e+00 7.792294628580755944e-01 3.501698184609354225e-01 -1.014191531380189915e+00 4.259216242925686657e+01
0.000000000000000000e+00 -8.053135648350926203e+02 3.519188078824070365e-01 5.878599062766822619e-02 5.498851545900479421e-01 9.133733839774473839e-01 6.497625716960887532e-01 9.334423289664954826e-01 -1.045920957286939235e+00 3.158613211239146423e+01
0.000000000000000000e+00 -8.052940186574103336e+02 2.085113004964137817e-01 4.007450811917027261e-02 6.905413799290419652e-01 8.719358305964249878e-01 6.305361337808262912e-01 4.456705965043424866e-01 -7.823695450719121425e-01 4.316991782708727499e+01
0.000000000000000000e+00 -8.052871252396433874e+02 3.926497507669551856e-01 6.221309493601866886e-02 5.217414360518576322e-01 8.284640550964148531e-01 7.185882692103129354e-01 9.549925880807867973e-01 -7.777923764777334714e-01 9.129030065540444383e-01
0.000000000000000000e+00 -8.052849228828293917e+02 2.201061535327981655e-01 5.415750503637670188e-02 5.059661485283976079e-01 1.066985302471039843e+00 7.374358002594370021e-01 1.330925100734378086e-01 -1.287360964545040121e+00 6.922508506379321602e+01
