weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.009849076289120831e+02 3.301221354574658262e-01 4.078343252612248726e-01 5.614975331060719776e-01 7.969188743917188233e-01 6.452301113317066017e-01 2.185841815646728525e-01 8.271680473481168860e-01 8.143421571664606340e-01
0.000000000000000000e+00 -8.008742163132980068e+02 4.619350564353122968e-01 7.743143070701985486e-02 6.908875602176212105e-02 5.771927310443997206e-01 4.529025480114432511e-01 2.355436058840454372e-01 6.177415758921183109e-01 4.599216278005419101e-01
0.000000000000000000e+00 -8.008327735890841268e+02 6.338805931504329916e-01 4.459057409049111964e-01 5.779342102455283792e-01 1.259055556552801658e-02 8.786019625224930074e-01 2.872839816800173418e-01 6.817502861345131615e-01 5.831114745542749223e-01
0.000000000000000000e+00 -8.008199813971617687e+02 2.007390704024042405e-01 3.084394075056291484e-01 8.742980937957838261e-01 2.454536362753134693e-02 8.208635456971005162e-01 9.517482683379336894e-01 2.556184922698875317e-01 9.513547584042085781e-01
0.000000000000000000e+00 -8.007818974910129555e+02 7.673060885930651498e-01 5.514459777303124532e-01 1.793802748903272626e-02 5.245016419018823095e-01 9.155536567103724765e-01 5.435068008840877596e-01 5.034861221569282286e-01 8.536519991969614418e-01
0.000000000000000000e+00 -8.007687441028787134e+02 2.532803782194391617e-01 6.352579311698427489e-01 5.947011974131125589e-01 7.637348426919270405e-01 5.161597528145417391e-01 9.611586110807036620e-01 8.860143324359248673e-03 7.309914362581269032e-01
0.000000000000000000e+00 -8.007343152983061145e+02 3.154130111154326288e-01 3.629954124475883726e-01 8.595551951571068772e-01 1.398358348711525867e-02 2.684672918849485557e-01 6.129223361371366474e-01 7.780007126999707312e-01 4.618017695332543582e-02
0.000000000000000000e+00 -8.007267302038751495e+02 1.356248130387655015e-01 4.224054487194407459e-01 6.246740402854625840e-01 8.793637544418843044e-01 7.290923580011587912e-01 1.068266884350536072e-01 6.603495927716788172e-01 3.972361273553648431e-02
0.000000000000000000e+00 -8.006921810711622811e+02 2.122692435111162013e-01 8.110917593629228817e-01 9.668860383238140344e-01 2.195867620266800380e-02 1.026047117149784249e-01 6.967535649756211313e-01 1.053410086467708728e-01 7.120906362426558944e-01
0.000000000000000000e+00 -8.006688019069155189e+02 3.444112823669536194e-01 3.724861262705564391e-01 7.822408871365864602e-01 5.922138660293424506e-01 7.285419995499852197e-01 2.364129621401452885e-01 3.691916438206396256e-01 6.697456936195345101e-01
0.000000000000000000e+00 -8.005783477733001519e+02 4.262525438663482547e-01 8.769242641340889710e-01 5.097401639887870761e-01 2.547580747583758631e-01 8.076080672450018927e-01 3.372626565227309081e-01 5.581854520221437577e-01 3.357175746045890641e-01
0.000000000000000000e+00 -8.005723935092054262e+02 3.448797826099944119e-01 5.750092394747767788e-01 8.504746017610598230e-02 7.376805719538472861e-01 2.004789264949143890e-01 5.505531827222485131e-01 5.971557869956624076e-01 4.632264862329611432e-01
0.000000000000000000e+00 -8.004711083341761650e+02 5.206748266117147139e-01 8.253153089626745764e-01 5.065172042094666649e-01 2.171183410378807466e-01 5.489393633203892842e-01 5.791717334010206830e-01 2.718159928430006200e-01 7.312077478706389133e-01
0.000000000000000000e+00 -8.004672951774522289e+02 5.364087284491736440e-01 4.148812223142759326e-01 3.791008852407973251e-02 2.484078734463511795e-01 6.237549045886018328e-01 3.187697732239538340e-01 4.997643092408662335e-01 3.850715183143349485e-02
0.000000000000000000e+00 -8.003531683787564361e+02 4.563492078795163831e-01 7.579677047098685172e-01 4.545632633377150178e-01 1.405737802055450070e-01 7.698678693065299505e-01 2.549067101338150509e-01 8.964396762366771965e-01 3.724639122257897839e-01
0.000000000000000000e+00 -8.003498313161785518e+02 1.136331825130381112e-01 8.814045696608799885e-01 5.926112085259160889e-02 6.034498741076155248e-01 3.223636511908493096e-01 9.046557616677263214e-01 3.330030340038856451e-01 7.497117149914728218e-01
0.000000000000000000e+00 -8.003118584070101633e+02 5.734460877789135935e-01 4.373544315090818202e-01 3.877077798570703893e-01 6.797729143815374186e-01 9.504624844543461126e-01 8.040572075130184571e-01 6.192018884565319015e-01 6.708946218184917987e-01
0.000000000000000000e+00 -8.002409876495368053e+02 4.491629199415742013e-01 2.636221710699545584e-01 6.009722820721542513e-01 4.852333586241415198e-01 8.257268290152415258e-01 3.278362471911175913e-01 7.463111342078179167e-01 8.250839984583367981e-01
0.000000000000000000e+00 -8.001314389481053695e+02 2.645247285950458327e-01 9.952423219519431763e-01 3.361343639420821816e-02 9.143531951596030050e-01 1.161798300698163589e-01 8.562906569047157301e-02 2.938447181358636584e-01 4.814110367415357361e-01
0.000000000000000000e+00 -8.001162272190044860e+02 2.647003814284527579e-01 6.917304336466687520e-01 9.706160684620344092e-01 4.647953430443753087e-01 6.536632161318075562e-01 2.232114856835087924e-01 9.266648025655384036e-01 6.859156339055487717e-01
0.000000000000000000e+00 -8.001064182626067804e+02 3.273905094737830090e-01 9.309333645800732526e-02 1.697730225804243709e-01 9.479161081866022132e-01 9.512750386815794768e-01 4.263216214822072025e-01 3.190103434904305590e-01 5.698110617968127345e-01
0.000000000000000000e+00 -8.000982423952935960e+02 4.990416043510795818e-01 1.123231083586319068e-01 8.670906776704452312e-01 7.913832763658756875e-03 8.075115241851934522e-01 3.503802548557929386e-01 2.338065785717683420e-01 6.062059571548622516e-01
0.000000000000000000e+00 -8.000660131351165774e+02 4.431447641424270945e-01 5.015358142288149912e-01 3.473092446682781720e-01 5.493761396325904656e-01 7.284109096949366036e-01 2.230380585622482315e-02 9.446616095687035974e-01 7.349267952245361890e-01
0.000000000000000000e+00 -8.000363557812696627e+02 2.037267658951974481e-01 5.573787890671035861e-01 4.366785067217129335e-01 5.949449262560543294e-01 9.937934465898300429e-01 5.428311235510607791e-02 5.208165217919309420e-01 9.625678052259483142e-01
0.000000000000000000e+00 -8.000308288252954299e+02 3.706978429651763829e-01 5.470032064037044783e-02 2.196536541524457542e-01 6.565224031619258938e-01 7.214069599506539587e-01 6.798563094685413644e-01 1.486030724474589615e-01 3.985416698534300917e-01
0.000000000000000000e+00 -7.999975655950465807e+02 4.818095200826010283e-01 2.813101667023641950e-01 3.328543798215062299e-01 3.134772951969568844e-01 7.817254813623475407e-01 7.500214978424468715e-02 3.192448062445975010e-01 3.105269740529835731e-01
0.000000000000000000e+00 -7.999529246711783799e+02 1.382972994291808977e-01 5.259752808065685237e-01 7.281099831438282433e-01 4.137077175705368148e-01 4.719230903983320236e-01 5.917557723745457965e-01 7.950597561099352895e-01 9.609895211057667419e-01
0.000000000000000000e+00 -7.999368332403877275e+02 3.084829177724086602e-01 3.544072129960831319e-01 6.793305508296287876e-01 5.509610278025875996e-01 8.896544789824889499e-01 3.806692952333425861e-01 7.667877647011527298e-01 6.044949212925532223e-04
0.000000000000000000e+00 -7.998747126901704405e+02 4.137627572054365377e-01 7.756718527336622371e-01 1.007517595405215127e-01 8.632860599814300429e-01 4.043185420271627750e-01 4.093195132670049974e-01 1.777012767311048069e-02 9.269429098532908640e-01
0.000000000000000000e+00 -7.998583517754051400e+02 2.013302522682630658e-01 2.889937221914985477e-01 7.595916504661318625e-01 2.750983282306418420e-01 6.078353811275875040e-01 9.735114438595916520e-01 7.545116287892240647e-01 9.768395346229215015e-01
0.000000000000000000e+00 -7.998135307421144944e+02 3.056026586084241714e-01 5.615136841394394729e-01 6.629169639658016866e-01 9.209290233125757563e-01 6.891271873654026825e-01 4.846070468087139149e-01 2.767391443017559460e-01 8.004464382959488589e-01
0.000000000000000000e+00 -7.997867376194021745e+02 2.077817917389926938e-01 5.995935412611698156e-01 8.609139288017878533e-01 9.661930262379473389e-01 4.330342000263267543e-01 3.491846263356768176e-02 2.564398433278912703e-01 4.054191560257046634e-01
0.000000000000000000e+00 -7.997071230724471889e+02 3.056407365150635158e-01 6.265708922955823823e-01 4.529198851417551852e-01 8.891033490544821838e-01 7.698598499840618725e-01 1.976278159347475416e-01 6.965454787450070517e-01 8.518822111948908260e-01
0.000000000000000000e+00 -7.996593487062688155e+02 5.558134086630351911e-01 2.604562948614642659e-01 3.125411920780498676e-01 3.097733866104009914e-01 5.196599283498053445e-01 4.856532454312473268e-01 5.735411909319225732e-01 6.951264794649507639e-01
0.000000000000000000e+00 -7.996261270857862655e+02 2.647329477928872521e-02 7.210160770757636506e-01 8.636174902113016305e-01 9.489758024906567169e-01 2.265667888281709397e-01 9.354850710419212456e-01 8.981248373745573943e-01 5.279862872445192368e-01
0.000000000000000000e+00 -7.995355398996803160e+02 8.560957102310751132e-02 8.423621330032727839e-01 9.393744966099760729e-01 7.576514725855431065e-01 6.172009848089824446e-01 7.736163171106512637e-01 2.334732821736843489e-01 4.935203400543550778e-01
0.000000000000000000e+00 -7.994933098041715311e+02 2.297170697286332608e-01 7.026068332415967843e-01 9.923818916823017311e-01 8.846697156967672226e-01 1.184575631290615272e-01 9.231114311951003071e-01 5.398860140142178743e-01 3.538349976416493847e-01
0.000000000000000000e+00 -7.994641052570648299e+02 6.276877412165756676e-01 1.565434384045714111e-01 1.207002991177592577e-01 3.733556277311252947e-01 3.360590526092617214e-01 7.675227970492545237e-01 6.856684720590044968e-01 5.892248866286072806e-01
0.000000000000000000e+00 -7.994607216060906012e+02 4.057249801804143630e-01 6.931499223266367471e-01 3.403363339248943742e-01 1.051565940243425201e-01 9.215080396618565706e-01 6.240433852383256985e-01 6.871179296987077745e-01 8.813200405492858103e-01
0.000000000000000000e+00 -7.994319803651156917e+02 4.696651479166502607e-01 7.318246207728343888e-01 2.900503229201113475e-01 9.273431459359647855e-01 5.542451627755397014e-01 8.961929755614919113e-01 9.586075921703979263e-01 5.787006500922765584e-01
0.000000000000000000e+00 -7.993818651434847880e+02 2.129002231316855509e-01 6.087835726205030884e-01 9.337385446116963639e-01 5.348640873162346931e-01 5.836890737590860745e-02 3.697039055849525857e-01 5.547931327989639172e-01 8.054176161791040123e-01
0.000000000000000000e+00 -7.993344854193629772e+02 3.092745164606380825e-01 9.296432331227855173e-01 8.509144276241972227e-01 5.573002784769170992e-01 5.058300734721925540e-01 2.158658666875827858e-01 1.390593249415723598e-01 5.253492667113256465e-01
0.000000000000000000e+00 -7.993125983340052017e+02 3.573632428292449204e-01 5.801809030732454353e-01 8.112829612990584138e-01 4.300553943847059690e-01 9.275247124851173641e-01 5.595768912227626624e-01 4.899474890659696324e-01 7.765198755475700709e-01
0.000000000000000000e+00 -7.992311512540209151e+02 3.588600668780310698e-01 9.485683823953330318e-01 6.122633441841214275e-01 1.406297009146713073e-01 3.016909721834929448e-01 3.550644637983431107e-01 2.084423113247251269e-01 7.444869923290433622e-01
0.000000000000000000e+00 -7.992029705341544741e+02 9.421751076766160526e-02 4.117174878837401852e-01 6.213375271203074313e-01 4.019501540318201060e-01 1.037176251229350310e-01 8.756499967874253887e-01 7.096531493417165271e-01 7.017561837291895754e-01
0.000000000000000000e+00 -7.991881244334962275e+02 4.941348091330998171e-01 2.819795800866848889e-01 5.996799409303251727e-01 3.992574234829715518e-01 9.841942051240759604e-01 2.866150700084084679e-01 3.904472393588297452e-01 8.359476263404169716e-01
0.000000000000000000e+00 -7.991782323631516647e+02 5.890075072147389346e-01 1.365482282759086230e-01 5.478518667865117653e-02 5.821521292631399724e-01 6.383061375689249584e-01 2.566983033877889842e-01 4.048065527840691846e-01 8.049082148118604785e-01
0.000000000000000000e+00 -7.991517119023799296e+02 2.194288105112186527e-01 5.378358156329715589e-01 6.626093196836555510e-01 8.533046035507159122e-01 6.237779215211707307e-01 7.932715351516744784e-01 1.020396243382688528e-01 8.333712233706793704e-01
0.000000000000000000e+00 -7.991366973427897165e+02 3.512137778531889687e-01 1.064449755317100621e-01 1.623710225107632965e-01 3.118655154733210866e-01 2.685129171692874905e-01 7.325297512621009588e-03 9.736853321093698055e-01 4.112780319621524017e-01
0.000000000000000000e+00 -7.991145051125090504e+02 4.887595738560361891e-01 7.676427268819004945e-01 4.947684631289084312e-01 6.953142193210587463e-01 6.688878955930842585e-01 8.803680447246297058e-01 6.669410128350871103e-01 5.290700165142306899e-01
0.000000000000000000e+00 -7.990788380824551496e+02 2.978177823408332259e-01 5.761881158125290447e-01 8.457387929173140195e-01 6.032027831378227178e-01 6.247824783290093498e-01 1.376961616739408312e-01 6.631242043672808117e-01 5.755714391122228601e-01
0.000000000000000000e+00 -7.990682157017186000e+02 3.154772508151991728e-01 9.865455634022479714e-02 5.745943307489984608e-01 3.960409302974395862e-01 4.667658597751167537e-01 2.723939885691663010e-01 5.521363825498725175e-01 3.626712131384720594e-01
0.000000000000000000e+00 -7.990599033721415481e+02 4.153895002662852942e-01 5.329075620455032691e-01 3.560622910773315608e-01 6.897444486436853373e-01 9.438455151008662281e-02 5.018779311795767972e-01 8.296758528892265172e-01 7.941518905724183064e-01
0.000000000000000000e+00 -7.989242404229437398e+02 2.882683854354719521e-01 1.968849702792763168e-01 8.201424641389312153e-01 9.849682261234865566e-01 8.780652962674130313e-01 3.525020173028102777e-01 5.636978121530898944e-01 8.492388795573594384e-01
0.000000000000000000e+00 -7.989032730733279095e+02 1.328058749884046819e-01 1.394159617944004115e-01 1.612278652138222634e-01 8.747245028382701904e-01 1.650262743882745520e-01 4.501676322091600069e-01 8.251175736384142034e-01 3.296723456236845262e-01
0.000000000000000000e+00 -7.988593526004260639e+02 5.658601533740060807e-01 8.080130918501402526e-01 1.743117165318104345e-01 7.339584224361009879e-01 6.039008824513685258e-01 5.479597551527441990e-01 1.732112636665982253e-01 5.201911938000959301e-01
0.000000000000000000e+00 -7.988451664955388196e+02 2.015281674021778269e-01 1.608214331279413933e-01 6.888823929182763539e-02 5.070026909196363452e-01 2.953358963155785499e-01 9.079839545675744139e-01 4.827902727008487327e-01 9.092326006818093331e-01
0.000000000000000000e+00 -7.988347321368059966e+02 2.352183104395596525e-01 6.122045413802132963e-01 5.782807161931535767e-01 5.648159919021440434e-01 7.454735015295047562e-01 2.799366839699264364e-01 6.795081169371868235e-01 9.291161923953914492e-01
0.000000000000000000e+00 -7.988346573874421210e+02 3.081605766281201308e-01 2.910687247200259842e-01 9.822960003010421381e-01 3.096403411140125073e-01 2.556401392116296467e-01 5.857058041331220100e-01 5.931037055548835646e-01 9.380866838596104706e-01
0.000000000000000000e+00 -7.988317158940657237e+02 9.143738430510037762e-01 4.061438629210170070e-01 1.204620569029989374e-01 1.427746934612615926e-01 9.429972954437605415e-01 7.165590790987663716e-01 9.388890189532739239e-01 7.421600316667893438e-01
0.000000000000000000e+00 -7.988190708449458270e+02 2.421109252108410992e-02 4.490246102411059592e-01 7.828980947864689899e-01 4.749852094939561731e-01 1.807289827081256517e-01 7.694455541209207494e-01 7.674380089115978576e-01 9.563257284787131107e-01
0.000000000000000000e+00 -7.988061350692952374e+02 1.257908264411069510e-01 2.781671748383436338e-01 2.248300078141465264e-01 7.809253175296062555e-01 6.196427867059584038e-02 3.546475289224196858e-01 8.317951044099899383e-01 1.695351484408302856e-02
0.000000000000000000e+00 -7.987442834166330385e+02 3.872840061624641672e-01 4.929826280683115014e-01 8.197356082017469570e-01 1.350637437106869676e-01 4.393893407575431009e-01 2.870741777365278802e-01 8.815038043720518912e-01 4.416774457188422653e-01
0.000000000000000000e+00 -7.987322315184179615e+02 3.378731498562698166e-01 7.766690536632346875e-01 9.224776935968183045e-01 7.238007147902137950e-01 7.237368620432221844e-01 8.037521311941170366e-01 2.210924201361768038e-01 5.515870840280913123e-01
0.000000000000000000e+00 -7.986922647126941683e+02 6.127390659964594422e-01 5.191519400358355352e-01 1.886437076408660207e-01 4.068281063130916309e-01 3.583557470443128334e-01 7.326502229593369053e-01 7.217415944063154676e-02 8.081701779944705510e-01
