logz logzerr logvol nlive logl logwt insert_order
-8.025923450671057253e+02 1.759469246359344485e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -7.968427428054518487e+02 -8.060126891974038017e+02 3.125000000000000000e-01
-8.025601671932248564e+02 1.537848516441492064e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -7.968040302106800254e+02 -8.059746016026319921e+02 5.875000000000000222e-01
-8.025278016476070206e+02 1.634231326276674445e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -7.967823608054380884e+02 -8.059535571973900687e+02 1.773749999999999938e+00
-8.024957946817736456e+02 1.333800682346826805e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -7.967309109017495530e+02 -8.059027322937015470e+02 1.837499999999999911e+00
-8.024631895142765643e+02 1.515894087211283048e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -7.967275444990917777e+02 -8.058999908910437853e+02 1.070000000000000062e+00
-8.024315286390749407e+02 1.485075419850826750e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -7.966469752974589937e+02 -8.058200466894110150e+02 1.731249999999999956e+00
-8.023983272862691365e+02 1.578547056485601896e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -7.966433285886402018e+02 -8.058170249805922367e+02 5.337499999999999467e-01
-8.023660972353011402e+02 1.663485142642756598e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -7.965489380850693806e+02 -8.057232594770213154e+02 1.987500000000000044e+00
-8.023318562376788350e+02 1.639181167863126842e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -7.965313491660684804e+02 -8.057062955580204289e+02 1.508750000000000036e+00
-8.022981919820314261e+02 1.665591766527266260e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -7.964487055535539639e+02 -8.056242769455059261e+02 1.088750000000000107e+00
-8.022628890187775141e+02 1.661447860829309009e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -7.963425049765395443e+02 -8.055187013684915200e+02 1.187500000000000000e+00
-8.022250639981199356e+02 1.721687648874802024e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -7.963390261099340250e+02 -8.055158475018860145e+02 3.912499999999999867e-01
-8.021885154363153561e+02 1.718380818882879191e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -7.962864626612660004e+02 -8.054639090532180035e+02 7.112500000000000488e-01
-8.021514104339316873e+02 2.038752855809812248e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -7.962661592031784039e+02 -8.054442305951304206e+02 4.550000000000000155e-01
-8.021149348934518457e+02 1.874744411641246777e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -7.962644883127536559e+02 -8.054431847047056863e+02 8.362500000000000488e-01
-8.020797069440416180e+02 1.963197498208121283e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -7.961965733369792133e+02 -8.053758947289312573e+02 4.412499999999999756e-01
-8.020433518305678717e+02 1.898374131831044309e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -7.961310477747168761e+02 -8.053109941666688201e+02 5.524999999999999911e-01
-8.020059634304886913e+02 1.889115150278933564e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -7.961143402654479360e+02 -8.052949116573998936e+02 1.301250000000000018e+00
-8.019693489446306103e+02 2.012441258673293987e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -7.961002946871986978e+02 -8.052814910791506691e+02 1.909999999999999920e+00
-8.019335590765251709e+02 2.061453652182355656e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -7.960982587556062526e+02 -8.052800801475582375e+02 1.991249999999999964e+00
-8.018989580343361467e+02 1.799754244728177799e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -7.960651089802513525e+02 -8.052475553722033510e+02 4.824999999999999845e-01
-8.018644275337023828e+02 2.019625170200031739e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -7.960492790112650709e+02 -8.052323504032170831e+02 1.000000000000000056e-01
-8.018305468770109883e+02 1.808244723111541163e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -7.960375375384061272e+02 -8.052212339303581530e+02 1.332500000000000018e+00
-8.017974162814243755e+02 1.751945108341444457e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -7.960077941354912809e+02 -8.051921155274433204e+02 3.499999999999999778e-01
-8.017644161808941590e+02 1.531977694071524065e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -7.959989040082194833e+02 -8.051838504001714227e+02 4.349999999999999978e-01
-8.017322094813698641e+02 1.552112754828440522e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -7.959127563381863411e+02 -8.050983277301382941e+02 5.474999999999999867e-01
-8.016982686546374453e+02 1.683448347439915893e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -7.958934373740423780e+02 -8.050796337659943447e+02 1.731249999999999956e+00
-8.016648329038155225e+02 1.761723273681020385e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -7.958840282178862253e+02 -8.050708496098382057e+02 7.587500000000000355e-01
-8.016321981810860962e+02 1.611337007450796555e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -7.958735243003433197e+02 -8.050609706922953137e+02 1.141250000000000098e+00
-8.016002861113219069e+02 1.622425353616503418e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -7.958694000893020757e+02 -8.050574714812540833e+02 9.837500000000000133e-01
-8.015692542685336548e+02 1.777831922548718246e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -7.958683000734298503e+02 -8.050569964653818715e+02 8.974999999999999645e-01
-8.015391424008756758e+02 2.007554023664689935e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -7.958589254934556720e+02 -8.050482468854077069e+02 1.601250000000000062e+00
-8.015096576794579732e+02 2.212346478193099042e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -7.957384008488301106e+02 -8.049283472407821591e+02 1.332500000000000018e+00
-8.014774273705411360e+02 2.171613234015364602e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -7.957015293906777060e+02 -8.048921007826296545e+02 1.101250000000000062e+00
-8.014450694356535223e+02 2.186600337960036278e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -7.956703116665289599e+02 -8.048615080584809220e+02 3.624999999999999889e-01
-8.014127676571075654e+02 2.108853821631031522e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -7.955963398788447876e+02 -8.047881612707967633e+02 1.771249999999999991e+00
-8.013791349777405912e+02 2.020254806342950127e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -7.954940363184323360e+02 -8.046864827103843254e+02 7.237500000000000044e-01
-8.013431761624889305e+02 2.138829342870078032e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -7.954817672885461661e+02 -8.046748386804981692e+02 1.283749999999999947e+00
-8.013080661484017355e+02 1.945173229668631931e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -7.954752839449974999e+02 -8.046689803369495166e+02 2.500000000000000000e-01
-8.012739512179097119e+02 2.508483511739480476e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -7.954233481856193748e+02 -8.046176695775714052e+02 1.935000000000000053e+00
-8.012392547284056263e+02 2.256949469063491698e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -7.954176157297230247e+02 -8.046125621216750687e+02 7.124999999999999389e-02
-8.012055529810224925e+02 2.173313343645458529e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -7.954041737254402733e+02 -8.045997451173922173e+02 4.724999999999999756e-01
-8.011725364148942390e+02 1.912529901975702495e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -7.954036423001447247e+02 -8.045998386920966823e+02 6.125000000000000444e-01
-8.011405781347533548e+02 2.048699376522374327e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -7.953882903042508588e+02 -8.045851116962028300e+02 8.512499999999999512e-01
-8.011091573320385351e+02 1.797387811204526897e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -7.953638336831807010e+02 -8.045612800751326859e+02 6.600000000000000311e-01
-8.010779704189757240e+02 1.784356678560131970e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -7.953635962090540943e+02 -8.045616676010060928e+02 1.181249999999999911e+00
-8.010477383281790935e+02 1.936656865436313379e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -7.952987813339730110e+02 -8.044974777259250232e+02 1.665000000000000036e+00
-8.010164781484310197e+02 1.880383948667491700e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -7.952910320616329045e+02 -8.044903534535849303e+02 4.249999999999999889e-01
-8.009859521674286498e+02 1.882306937995306684e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -7.952304070432580829e+02 -8.044303534352101224e+02 1.918749999999999956e+00
-8.009545272723041762e+02 1.866070693201485331e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -7.951826735547120961e+02 -8.043832449466640355e+02 2.550000000000000044e-01
-8.009226134801646140e+02 1.864853912133088709e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -7.951818118888446634e+02 -8.043830082807966164e+02 1.582500000000000018e+00
-8.008916795500803119e+02 1.913884165765539769e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -7.951760052820499141e+02 -8.043778266740018807e+02 7.037499999999999867e-01
-8.008615203311051118e+02 2.177902570646066960e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -7.951615536878443891e+02 -8.043640000797963694e+02 2.550000000000000044e-01
-8.008318425123853785e+02 2.081945035314010095e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -7.951379776084238529e+02 -8.043410490003758468e+02 1.485000000000000098e+00
-8.008023607544587321e+02 1.957277569406374873e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -7.951012179182209820e+02 -8.043049143101729896e+02 2.000000000000000042e-02
-8.007726850939086489e+02 2.061816606564031984e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -7.949857086174190499e+02 -8.041900300093710712e+02 1.093750000000000000e+00
-8.007404121098263658e+02 1.983933222027707277e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -7.949838568996541426e+02 -8.041888032916061775e+02 8.349999999999999645e-01
-8.007091104094098455e+02 2.101967625549855945e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -7.949645833197753291e+02 -8.041701547117273776e+02 1.919999999999999929e+00
-8.006781962571602662e+02 2.136829056599841292e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -7.949435130419291227e+02 -8.041497094338810712e+02 1.074999999999999983e-01
-8.006475991779002470e+02 2.170766220161854387e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -7.949325565273996972e+02 -8.041393779193516593e+02 3.775000000000000022e-01
-8.006176068121578737e+02 2.065511858380063570e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -7.949286099287478464e+02 -8.041360563206998222e+02 1.452499999999999902e+00
-8.005883923755756086e+02 2.049628954407205772e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -7.949098427309235149e+02 -8.041179141228755043e+02 1.537500000000000089e+00
-8.005594950208052296e+02 2.071756309572953814e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -7.948765942665219200e+02 -8.040852906584739230e+02 7.449999999999999956e-01
-8.005304913398758799e+02 1.788542970945884714e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -7.948705300199989097e+02 -8.040798514119509264e+02 2.487499999999999989e-01
-8.005021536447891322e+02 1.799735226631136720e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -7.948401262519582815e+02 -8.040500726439103119e+02 1.000000000000000000e+00
-8.004737756579846746e+02 1.812626024113758727e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -7.948238288542262353e+02 -8.040344002461782793e+02 1.311250000000000027e+00
-8.004457509758785818e+02 1.758695641047874625e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -7.948209608275543587e+02 -8.040321572195063027e+02 1.241249999999999964e+00
-8.004184299274539853e+02 1.823765816931269823e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -7.948166736474255458e+02 -8.040284950393775034e+02 6.375000000000000111e-02
-8.003917392289275767e+02 1.832830842599923737e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -7.947856561269920803e+02 -8.039981025189440516e+02 1.163750000000000062e+00
-8.003649508572004834e+02 1.817854299015393416e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -7.947742039462262937e+02 -8.039872753381782786e+02 1.612500000000000044e-01
-8.003385811220391588e+02 1.668095760338286770e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -7.947446602237746447e+02 -8.039583566157266432e+02 1.612500000000000044e-01
-8.003121449668418563e+02 1.705057418676970971e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -7.947378060560241693e+02 -8.039521274479761814e+02 2.712499999999999911e-01
-8.002862308528992799e+02 1.868381802463746910e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -7.947364242992969139e+02 -8.039513706912489397e+02 1.341250000000000053e+00
-8.002609524693804133e+02 1.815564743742777432e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -7.947324772258638177e+02 -8.039480486178158571e+02 9.562500000000000444e-01
-8.002362163236714423e+02 1.860264185106648982e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -7.947164091218643307e+02 -8.039326055138162701e+02 3.125000000000000000e-01
-8.002117062059863883e+02 1.877361924651848313e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -7.947067701116807257e+02 -8.039235915036326787e+02 3.950000000000000178e-01
-8.001875684601567400e+02 1.883708640715402449e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -7.946014539954795737e+02 -8.038189003874315404e+02 1.284999999999999920e+00
-8.001614321192297439e+02 1.970954296023452457e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -7.945540250446932760e+02 -8.037720964366452563e+02 9.350000000000000533e-01
-8.001347571977649977e+02 2.146250750280132014e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -7.945523141233040860e+02 -8.037710105152560800e+02 1.098749999999999893e+00
-8.001087475137192087e+02 2.066390321083253767e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -7.945347991466038593e+02 -8.037541205385558669e+02 1.486250000000000071e+00
-8.000829709349433188e+02 2.085082146757723243e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -7.945225267189302940e+02 -8.037424731108823153e+02 1.921249999999999902e+00
-8.000575514391043725e+02 2.127901617716488059e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -7.945075662994535151e+02 -8.037281376914055500e+02 1.188749999999999973e+00
-8.000324086462167088e+02 1.992263476848441239e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -7.944482827652193464e+02 -8.036694791571713949e+02 8.525000000000000355e-01
-8.000064199347280010e+02 1.993553502149297274e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -7.944294123597994712e+02 -8.036512337517514197e+02 1.108749999999999902e+00
-7.999806291218013712e+02 1.953251995861247370e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -7.944004613311499270e+02 -8.036229077231018891e+02 1.614999999999999991e+00
-7.999547736797638890e+02 1.955865446026904542e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -7.943810163669461417e+02 -8.036040877588981175e+02 1.127499999999999947e+00
-7.999290971974277227e+02 1.949379800803912044e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -7.943560057457780204e+02 -8.035797021377300098e+02 1.610000000000000098e+00
-7.999034534173871407e+02 1.677912902752445867e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -7.943294144892558961e+02 -8.035537358812078992e+02 3.062500000000000222e-01
-7.998778014716776852e+02 1.709476403290964286e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -7.942890094582768370e+02 -8.035139558502288537e+02 4.212500000000000133e-01
-7.998517892473169013e+02 1.793225857589660910e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -7.942330705345125352e+02 -8.034586419264645656e+02 1.482499999999999929e+00
-7.998250138084072205e+02 1.757073500871339511e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -7.942298037886459952e+02 -8.034560001805980392e+02 1.610000000000000098e+00
-7.997988685514383178e+02 1.721756988755730466e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -7.941668854713242354e+02 -8.033937068632761793e+02 1.383750000000000036e+00
-7.997717738275921420e+02 1.723251985233552885e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -7.941162940374673553e+02 -8.033437404294193129e+02 1.188749999999999973e+00
-7.997440608669578523e+02 1.717111859227479220e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -7.941039965073532585e+02 -8.033320678993052297e+02 5.437499999999999556e-01
