1.883765169066233536e-01,6.268732015939101343e-01,5.698649674716791402e-01,6.133208547511690423e-01,4.917019914595713304e-01,7.642736752699516023e-01,9.096857590559495055e-01,1.521573079311448751e-01
1.955955900977121853e-01,9.361660976927246303e-01,2.209699954193630744e-01,7.157532201101773905e-01,4.792501854618743118e-01,2.170807701082679286e-01,3.461305701750685970e-01,1.564125834914107671e-01
1.573103386481262411e-01,4.909142608359884918e-01,6.798422687292110522e-01,5.805004039773080660e-01,5.357446493122282050e-01,8.286118222207408124e-01,5.520687039334738477e-01,1.536235068774528534e-01
3.279369108202970784e-01,7.881671425638312467e-01,2.274648542287555086e-02,6.306952445373645855e-01,4.871336926869603845e-01,7.043492246472370377e-01,6.804301942823636207e-01,1.544442667964699978e-01
2.511826538611107718e-01,8.937021794663302376e-01,5.266023765429579395e-01,4.974569126760127746e-01,4.932484063395666252e-01,7.820066392963980206e-01,6.895201671166112378e-01,1.546031744774115368e-01
2.127068495472531073e-01,6.747737229731852748e-01,3.936792567544245003e-01,7.022510002035665666e-01,4.035461458184950168e-01,8.413244003443900443e-01,9.942615395812834933e-01,1.525324684206051662e-01
1.398888548902452733e-01,7.407717693048223584e-01,3.337226260416311652e-01,7.124709640868338578e-01,5.247730772791086018e-01,4.995682370932297278e-02,6.195585925601078126e-01,1.547666361346263231e-01
1.807493113513518046e-01,7.297621738350689169e-01,6.486947173371596653e-01,6.054795013024768524e-01,4.963929527474773007e-01,7.086686777450670327e-01,5.271697667170546220e-01,1.544142906129512827e-01
2.889302867132790276e-01,8.970971576228405908e-01,2.891744695372843177e-01,6.243685710881097251e-01,4.384801872031633962e-01,8.699519831562485539e-01,8.545886101309383420e-01,1.541322931278517328e-01
1.894453671258352623e-01,5.624873375820367283e-01,1.742756174598795171e-01,6.623136788469002889e-01,5.475074265580950339e-01,3.472120472840592997e-01,5.197165194270851885e-01,1.549584670393502339e-01
2.463419140519573780e-01,8.631222643662865845e-01,4.137824227426068480e-01,6.273497633786297989e-01,4.350025544339625738e-01,7.724541881237338981e-01,9.427331187203914498e-01,1.528318531503054523e-01
8.026255933536333154e-02,2.346054462765310156e-01,8.369057477431689485e-01,6.038880018129719751e-01,6.295848680416367138e-01,4.978098629728592850e-01,6.101376389000623401e-01,1.529679401518079240e-01
1.354885750313767623e-01,4.027524416612197622e-01,1.963810057551212407e-01,6.930413273402004082e-01,5.965185437815659908e-01,1.863290813829323600e-01,4.214313012085493249e-01,1.553255987469158161e-01
1.854883647558443760e-01,6.130757143365721529e-01,2.212984917950750474e-01,6.810854689576005816e-01,5.238517721628755952e-01,3.745412480336102745e-01,2.626382606240383888e-01,1.563074653315753015e-01
1.366397457896425527e-01,6.488734490275279709e-01,3.268775720143403674e-01,7.143350264490258006e-01,5.147973021685348094e-01,1.231418451889069732e-01,7.493498485464434866e-01,1.541285444573410601e-01
3.238979536919068258e-01,9.987319531915531678e-01,1.695310058086579308e-01,5.689743079199113263e-01,5.279765296384618667e-01,6.794276721745992065e-01,4.779973662961038428e-01,1.552527254846311489e-01
1.683561696814102060e-01,7.124656413217538287e-01,1.837321607581369476e-01,7.491027701516572712e-01,4.727457505123427439e-01,2.192480445543946166e-01,7.551166093246534095e-01,1.540652227327938550e-01
2.340026354982900070e-01,9.547930956894394861e-01,3.500331718733744601e-01,7.023351059951622455e-01,3.987889436747135141e-01,7.104033322228535674e-01,6.197762770275305755e-01,1.546357448363949727e-01
3.412825257802976076e-01,8.970356032124190415e-01,2.325936353153860991e-01,5.073424421885088798e-01,5.329096649048359335e-01,8.718208920809040752e-01,3.990806051681582978e-01,1.562206568249988603e-01
8.081364456257644768e-02,1.574136903538497778e-01,9.018216329294339584e-01,5.909585691068056645e-01,6.151633157369462701e-01,6.950928691438152951e-01,6.484640700859541917e-01,1.531867187738223113e-01
5.305099432062365672e-02,1.033390298432546595e-01,9.195357126028089745e-01,6.147904132747764594e-01,6.426223739001686308e-01,5.117412233712240743e-01,4.587927591728402366e-01,1.541528985798215345e-01
2.677675711695961525e-01,7.418973313221686183e-01,3.884637574541652816e-01,5.645922164828447443e-01,4.799832578950484208e-01,9.472148129463737742e-01,6.470118476920945216e-01,1.549716528864594212e-01
2.259899813075766095e-01,7.272114423984001874e-01,5.104858347964540410e-01,6.204963024135375926e-01,4.311199373329392959e-01,9.375803755210514456e-01,9.718583239085658576e-01,1.527358965099063770e-01
1.481187736973709201e-01,5.393697480020609447e-01,2.663946593702692933e-02,7.889355478469801675e-01,5.689859058830797345e-01,1.813267012707603376e-02,7.449186958374141021e-01,1.545901201178553064e-01
1.522291448291437643e-01,6.115678607109995557e-01,3.878523690447727712e-01,6.944978671921162583e-01,4.690482585800792581e-01,3.750965303038146792e-01,8.918145780684176849e-01,1.528273625532573787e-01
1.171955829220909101e-01,4.501228078769474172e-01,7.932412174748653122e-01,6.758133325312927209e-01,4.909149438507278695e-01,7.775632155341880569e-01,9.006206261387921241e-01,1.519429731639304615e-01
2.192504903885594825e-01,7.952805775221687412e-01,3.432054316850780551e-01,5.705334333177054518e-01,5.281769522295538533e-01,4.353696028012244978e-01,2.584341583953422283e-01,1.565381885742856694e-01
1.834250525368627815e-01,9.221240280605138562e-01,5.173501590123928962e-01,6.248342157022297449e-01,4.849955100131376207e-01,3.567461330061889591e-01,2.982003885569997070e-01,1.559155074265947960e-01
1.703607619990471778e-01,7.454751153808072406e-01,3.810682227331181338e-01,6.528981928422128433e-01,5.214571589195144963e-01,2.962622046939033527e-01,4.528857845761383172e-01,1.550538025788121554e-01
2.351608700355266035e-01,9.696146002976460121e-01,4.559983688885465014e-01,6.580730388854761914e-01,4.023991814324104910e-01,8.052827870357384121e-01,8.757911056387083226e-01,1.528672995458427997e-01
1.149704042892899514e-01,4.397913680568559802e-01,4.841718412668321037e-01,6.978816574984298970e-01,5.485178202449343399e-01,3.717221379371273837e-01,3.955097084615607494e-01,1.550592451242151781e-01
7.825309508112457402e-02,3.632509695308271946e-01,8.550431937154978623e-01,6.054587439572267638e-01,6.178356615260427454e-01,3.524175890315867088e-01,1.785626444618247932e-01,1.554261533643310766e-01
1.773318383862222680e-01,6.425834589988669299e-01,7.377443004227297596e-01,6.176241488897731280e-01,4.829222107170472733e-01,9.512531434190067969e-01,8.268829463125213497e-01,1.525598643338745009e-01
1.310722307767841766e-01,4.287278396063763375e-01,6.240531527143609036e-01,6.937867031659188388e-01,4.927764059921833084e-01,7.172175916487337766e-01,9.262755939588900311e-01,1.512350128759944456e-01
1.097902621364824222e-01,6.157287573049349261e-01,7.300440488231438874e-01,7.331336246178319360e-01,4.609299952705554482e-01,4.007364680324474460e-01,9.026279806514656556e-01,1.522363482024056691e-01
2.093770692068925854e-01,5.435753100927136483e-01,4.137651608420786498e-01,6.530434636549665717e-01,4.720656927914492762e-01,8.554802961137375483e-01,9.677867799643010693e-01,1.520374760832388927e-01
1.434258033752855710e-01,4.605031924568067092e-01,1.755562468133241016e-01,7.139734943682760626e-01,5.727435481538415418e-01,1.749863482949073901e-01,4.230305948826342810e-01,1.560873467705405915e-01
1.701104605893143662e-01,5.642021996319902533e-01,8.290911209106915924e-02,7.361679881052534125e-01,5.208479114310329283e-01,1.997871231935793301e-01,7.453825874871431445e-01,1.538291471631431373e-01
1.719563215558166380e-01,4.320375789497794550e-01,3.030244068947052227e-01,6.363281777203758649e-01,5.480618861735117031e-01,5.353795998876063056e-01,2.779627600587321057e-01,1.555871962267713626e-01
1.512948181903909228e-01,8.392766415902820354e-01,1.641787907441168426e-01,8.308911359479587144e-01,4.777256425654166083e-01,3.254746854749224205e-02,6.549159500077238460e-01,1.550140232350442626e-01
2.068458965645383896e-01,6.929744726156268353e-01,4.996277761293643760e-01,6.006143855169344681e-01,4.987575522104821246e-01,7.430578766534895463e-01,6.871730904531375694e-01,1.533381514427047121e-01
2.125619777239710628e-01,8.700755652185363509e-01,5.024985971164620535e-01,5.940297098844906643e-01,4.650913253683631732e-01,6.089344637943694405e-01,5.709055047860230880e-01,1.548059934860287756e-01
2.110930218530979730e-01,8.261182020742374732e-01,5.097310412051122563e-01,6.629191131185545593e-01,4.257410367777814120e-01,8.134515193958832269e-01,8.428303989222780679e-01,1.526135461712901098e-01
1.869819118889916865e-01,8.267928244520785785e-01,5.307473527003986336e-01,6.676514379300190205e-01,4.096437391372210746e-01,5.634045403992339329e-01,9.986762423426198687e-01,1.525701121921115844e-01
2.121814861270806540e-01,7.957665880874734698e-01,5.709142502428141697e-01,5.816780166117124784e-01,4.931162543157047162e-01,7.635542725632940009e-01,5.129564639660382230e-01,1.550353962750939119e-01
1.149715780669302440e-01,4.449288882676455947e-01,7.040882014232499042e-01,6.570336386083442948e-01,5.039824698624129073e-01,5.213952944827917602e-01,9.008646020991541992e-01,1.525493845280756211e-01
2.188475105046091274e-01,6.048467557011908413e-01,1.214153869200538249e-01,6.438274427195602723e-01,5.424052969312141981e-01,4.088951964171966269e-01,2.608024896851496854e-01,1.563792160395711117e-01
2.028250525682068761e-01,9.673130094909138110e-01,1.151899626727697634e-01,7.523021010541369735e-01,4.604077860181864379e-01,9.911505212636617657e-02,8.843762579633718257e-01,1.538866119034212054e-01
3.635492904200630093e-01,9.566626326189897611e-01,1.402963456425863620e-01,5.361713967205469222e-01,4.947828545058848282e-01,8.463105781585358312e-01,9.444330033563067550e-01,1.533687641949477987e-01
1.561040171847168367e-01,8.959196997700951126e-01,6.509879506839670871e-01,6.932316467996111342e-01,4.208037421338336470e-01,3.579366108034447991e-01,9.211557799069107766e-01,1.530090773451595054e-01
2.881823865295887188e-01,8.753428999951521350e-01,1.186694237312041489e-02,6.900569935694784718e-01,4.562127819544276042e-01,4.931033558320307986e-01,7.141381414115685056e-01,1.543845057802232523e-01
1.424211190116427828e-01,6.667358269833704165e-01,3.277549463195880142e-01,6.621812904932359301e-01,5.883319736403270772e-01,8.334848368295000309e-02,3.062833576410238789e-01,1.561118914489998677e-01
2.985798766368970014e-01,9.429950644486903011e-01,3.227515243773620979e-01,6.074117262998068867e-01,4.374086544727945891e-01,9.245713863211262318e-01,9.709657413637160506e-01,1.532683646092272978e-01
5.866003491605725761e-02,5.052359375576898071e-02,9.334530532423228610e-01,5.863837397090068126e-01,6.617199265260558239e-01,6.457333682407035980e-01,1.909649537855660495e-01,1.552183395870675719e-01
1.688407526857810259e-01,2.469375805209841346e-01,1.996893122992778880e-01,6.011831647129101119e-01,6.493559082444355646e-01,3.946806367616311761e-01,2.314773844247850487e-01,1.557891598692701662e-01
9.949454412312372376e-02,4.529132283957962857e-01,9.770197887336943277e-01,5.572175907378786874e-01,5.784675967127447249e-01,4.811532644409585169e-01,5.673579272611983804e-01,1.536586372681001400e-01
2.121392267835355561e-01,5.871714410244976978e-01,2.858257386436749425e-01,6.298873242576713549e-01,5.152523426234520976e-01,6.187218243398018291e-01,3.028326754037332091e-01,1.560096149956598788e-01
2.977755092335799270e-01,8.144462042406518387e-01,1.291529416667140939e-01,5.883791627199788099e-01,5.217671963909527033e-01,6.245211179930831857e-01,4.414122113983209861e-01,1.557876676214376976e-01
8.539506289931798888e-02,1.882688492632557109e-01,9.110879910346034727e-01,5.641112518824412669e-01,6.405179704822299147e-01,6.606274478677243156e-01,2.686208981879278368e-01,1.547845415583322670e-01
2.345353760941154830e-01,9.861515575691933710e-01,2.696452156926614219e-01,6.463041925580335079e-01,4.724990962565765451e-01,3.750116825314001034e-01,4.351612392872779012e-01,1.561333743328645884e-01
1.464342564614016240e-01,4.751416501629417422e-01,2.386342842988408708e-01,7.108202595051149597e-01,5.533055662525113716e-01,2.376347671850990717e-01,6.435381465775552590e-01,1.541540568966530966e-01
1.766086306298611242e-01,8.989378766592128756e-01,3.220150814592151467e-01,6.932109165449300558e-01,5.090181389922495692e-01,8.367660218083899926e-02,5.202146809823868789e-01,1.557186072612119221e-01
1.862098307531709906e-01,5.925590747312606821e-01,1.226228291354189981e-01,6.647119718834306745e-01,5.731118241468736718e-01,2.029090309300406458e-01,3.888915327093585561e-01,1.562600220111557969e-01
1.103810514855774610e-01,1.486560485841259549e-02,4.673148081452037084e-01,6.162259647586161293e-01,6.627050229530746517e-01,6.711065973866549017e-01,1.265089446246027705e-01,1.548238898796597818e-01
1.294709627951292630e-01,6.892662160085587519e-01,5.700294368277325496e-01,7.044343431855731863e-01,5.077225704846974885e-01,2.700292406360610964e-01,5.383138864667598167e-01,1.543996133288438322e-01
2.872268781673371629e-01,9.865742723122927771e-01,4.157102483624033340e-01,4.820932705756802439e-01,5.302542951606716848e-01,7.208307458828744352e-01,4.021811298181525163e-01,1.557251137699339205e-01
1.466938228528157917e-01,5.482951056454709038e-01,4.828601145888815616e-01,6.329021702084953738e-01,5.526943699350919115e-01,4.196931497246513820e-01,2.730384177849200511e-01,1.558497094200540778e-01
1.736876659663187383e-01,7.278687107046557525e-01,1.307710147621320429e-01,7.214033889837366820e-01,5.125359398607942651e-01,8.876610553848468532e-02,6.476443899814993133e-01,1.554890199254432559e-01
2.058286393385387603e-01,2.736517299874010600e-01,1.895875142551611825e-02,6.029516690892474662e-01,6.618674148076667541e-01,3.177761061493657446e-01,1.201106436230479080e-01,1.564302840748470758e-01
1.647503500150519773e-01,7.352459662952562924e-01,6.752159879616469462e-01,6.416871276464846119e-01,4.477018740257046048e-01,5.611072263038247021e-01,8.316450331325462297e-01,1.535738445598833213e-01
1.191200842648020147e-01,2.308086859673043612e-01,2.841775799977579453e-01,6.861036432282767716e-01,6.349606086728892818e-01,2.866317464398904225e-01,4.029295026765653542e-01,1.548479346083941888e-01
9.303549816545243767e-02,2.453039972677886760e-01,8.833650210504584432e-01,5.592696708611193390e-01,5.912575523758764051e-01,6.417971220444608216e-01,7.202180296428128958e-01,1.530868658690672235e-01
2.008964447913050011e-01,8.488138011068075972e-01,2.532158215568727222e-01,7.432490263076421133e-01,4.024171550116267815e-01,4.674691671333589538e-01,7.778243779147622217e-01,1.536400167035503195e-01
8.616802771742856915e-02,2.879534995146809662e-01,7.265501793430397814e-01,6.803864820484212261e-01,5.679840488065551751e-01,5.724372388082338281e-01,3.422205894123661607e-01,1.546003797909139832e-01
5.206023445592986021e-02,1.477429305246246161e-01,9.385405199563032763e-01,5.799943027603550183e-01,6.935844897812686316e-01,3.655688292526158012e-01,2.195268515362304163e-01,1.550772273558768954e-01
6.434675675201256828e-02,1.801223931063196670e-01,8.976251634026755077e-01,6.120327781258813049e-01,6.368515734017011765e-01,4.727164083986138410e-01,4.842839076135460052e-01,1.541827265839757211e-01
1.848799513482709544e-01,9.232370737048967158e-01,4.502108902233813992e-01,7.068210878186468316e-01,4.394302159350894632e-01,4.296199237892713851e-01,4.846775981594884652e-01,1.547315435758322422e-01
1.520447482784316184e-01,7.716972778869739535e-01,3.419915683734243705e-01,7.669490888702681364e-01,4.487485333855368852e-01,2.744519976347107870e-01,5.486295485397235661e-01,1.550498149137392034e-01
3.270065466235538842e-01,9.142306193790492586e-01,2.736196101102564837e-01,5.151797344282724733e-01,5.113672979635234261e-01,8.363015010159433604e-01,7.255429774143092869e-01,1.550281818683414969e-01
2.910357854383581744e-01,9.602772745712178093e-01,2.656648562083228637e-01,6.317845904058736473e-01,4.323157999084450420e-01,8.274353908237539468e-01,8.697614821030734689e-01,1.537872080290481336e-01
