logz logzerr logvol nlive logl logwt insert_order
-5.326239212928408961e+03 3.265066597344207233e-01 -2.049375000000127844e+00 1.600000000000000000e+03 -5.318844323660731789e+03 -5.328271770052683678e+03 1.477500000000000036e+00
-5.326116110634964571e+03 2.911053209579697043e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -5.318832413754496883e+03 -5.328260485146448445e+03 1.317499999999999893e+00
-5.326005337637055163e+03 3.002853887244375519e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -5.318604248380016543e+03 -5.328032944771968687e+03 5.975000000000000311e-01
-5.325881660745997578e+03 2.766373002581252183e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -5.318482713921434879e+03 -5.327912035313386696e+03 1.971249999999999947e+00
-5.325758305409945024e+03 3.850273689566787727e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -5.318469974930412718e+03 -5.327899921322365117e+03 9.549999999999999600e-01
-5.325647242793245823e+03 3.407089940306004539e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -5.318315410145160968e+03 -5.327745981537113039e+03 4.699999999999999734e-01
-5.325531585593698765e+03 2.978302836128882136e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -5.318243945813230312e+03 -5.327675142205182055e+03 1.657499999999999973e+00
-5.325420726800967714e+03 3.354294174963396435e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -5.318151806324907739e+03 -5.327583627716860065e+03 1.186250000000000027e+00
-5.325311880416409622e+03 2.944037358519324687e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -5.318105392575392216e+03 -5.327537838967344214e+03 1.772499999999999964e+00
-5.325209356427766579e+03 2.821117106012531739e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -5.317987971217125050e+03 -5.327421042609076721e+03 3.462500000000000022e-01
-5.325105432697514516e+03 3.056741640501792201e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -5.317947503662408963e+03 -5.327381200054361216e+03 5.487499999999999600e-01
-5.325007654604803975e+03 3.118202785953055334e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -5.317706646212815031e+03 -5.327140967604766956e+03 1.303749999999999964e+00
-5.324895715958939945e+03 3.396917817136373419e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -5.317654702544200518e+03 -5.327089648936152116e+03 1.581250000000000044e+00
-5.324790025795283327e+03 4.367957685331417261e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -5.317605428016860060e+03 -5.327040999408812240e+03 8.287499999999999867e-01
-5.324689912029023617e+03 4.447310089289900348e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -5.317510651186280484e+03 -5.326946847578232337e+03 8.225000000000000089e-01
-5.324590364700306964e+03 4.198947459276352601e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -5.317485345282175331e+03 -5.326922166674127766e+03 1.098749999999999893e+00
-5.324497675606576195e+03 3.818435365128040604e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -5.317345475985642224e+03 -5.326782922377594332e+03 1.761249999999999982e+00
-5.324400776734579267e+03 3.061333123519701660e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -5.317203045606304840e+03 -5.326641116998256621e+03 1.947500000000000009e+00
-5.324299645090084596e+03 3.892910048963146297e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -5.317122677691252647e+03 -5.326561374083205010e+03 1.700000000000000122e-01
-5.324200550969904725e+03 2.946454888761542157e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -5.317032087481898998e+03 -5.326471408873851033e+03 1.709999999999999964e+00
-5.324102314542864406e+03 2.904742449147146854e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -5.316901542689108283e+03 -5.326341489081059990e+03 4.937500000000000222e-01
-5.324001070712862202e+03 3.217289214183538526e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -5.316856223311593567e+03 -5.326296794703545856e+03 1.250000000000000000e+00
-5.323905134847604131e+03 2.874888576267989881e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -5.316661536164299832e+03 -5.326102732556251794e+03 1.312500000000000056e-01
-5.323799811638812571e+03 2.320146972377101491e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -5.316625122710134747e+03 -5.326066944102086381e+03 1.877499999999999947e+00
-5.323701226050188779e+03 2.428601246583906303e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -5.316528874109681965e+03 -5.325971320501634182e+03 7.012500000000000400e-01
-5.323602918165667688e+03 2.714665004932298453e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -5.316280707704069755e+03 -5.325723779096021644e+03 1.774999999999999911e+00
-5.323489653469810037e+03 3.060983882455090010e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -5.316266924816776736e+03 -5.325710621208728298e+03 1.040000000000000036e+00
-5.323386642062183455e+03 3.267943280047252985e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -5.316220645489695926e+03 -5.325664966881648070e+03 1.482499999999999929e+00
-5.323289101920752728e+03 3.377847181395677301e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -5.316219909044470114e+03 -5.325664855436421931e+03 1.893750000000000044e+00
-5.323200226556643429e+03 3.379950237121642220e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -5.316159053431549182e+03 -5.325604624823501581e+03 8.000000000000000444e-01
-5.323113755483537716e+03 3.489153020961032192e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -5.316148528231048658e+03 -5.325594724623000729e+03 1.297500000000000098e+00
-5.323033409339405807e+03 3.270972872217582927e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -5.315997354569909476e+03 -5.325444175961861220e+03 1.483749999999999902e+00
-5.322947464269727789e+03 3.277637018210030062e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -5.315903867504143818e+03 -5.325351313896096144e+03 4.724999999999999756e-01
-5.322860947736948219e+03 3.350431171176965761e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -5.315786384401073519e+03 -5.325234455793025518e+03 1.534999999999999920e+00
-5.322771881221783588e+03 2.407916728243662818e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -5.315778686352790828e+03 -5.325227382744742499e+03 9.300000000000000488e-01
-5.322689545627363259e+03 2.281907293719433183e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -5.315759649515637648e+03 -5.325208970907589901e+03 1.400000000000000133e-01
-5.322612116305363088e+03 2.005223310547393223e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -5.315496288655875105e+03 -5.324946235047827031e+03 9.412500000000000311e-01
-5.322519632082910903e+03 2.417612156164719861e-01 -2.072500000000123244e+00 1.600000000000000000e+03 -5.315452435849992071e+03 -5.324903007241943669e+03 1.581250000000000044e+00
-5.322431402611208796e+03 2.513155101182648066e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -5.315414470283491937e+03 -5.324865666675444118e+03 1.432500000000000107e+00
-5.322347371954823757e+03 2.939012520417262353e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -5.315374531871929321e+03 -5.324826353263881174e+03 1.426250000000000018e+00
-5.322266872203127605e+03 2.986020219559576971e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -5.315355986885049788e+03 -5.324808433277002223e+03 8.624999999999999334e-02
-5.322191075376869776e+03 3.118233606564967397e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -5.315262722891532576e+03 -5.324715794283484684e+03 1.921249999999999902e+00
-5.322114039505374421e+03 3.547588172679909113e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -5.315202855224451014e+03 -5.324656551616402794e+03 1.415000000000000036e+00
-5.322038312069927088e+03 3.249024624835791797e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -5.315150158182502310e+03 -5.324604479574454672e+03 1.836249999999999938e+00
-5.321964291059084644e+03 3.462467878103597796e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -5.315127316193246770e+03 -5.324582262585198805e+03 1.947500000000000009e+00
-5.321893878550437876e+03 3.228674885305248266e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -5.315099331740777416e+03 -5.324554903132729123e+03 1.166250000000000009e+00
-5.321826335244374604e+03 3.568309214841744459e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -5.314956364427791414e+03 -5.324412560819743703e+03 1.888749999999999929e+00
-5.321753732080726877e+03 3.129467964041920958e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -5.314854972350232856e+03 -5.324311793742184818e+03 1.973749999999999893e+00
-5.321679130553909999e+03 3.044974624532436058e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -5.314660764541074968e+03 -5.324118210933026603e+03 1.774999999999999911e-01
-5.321595487219417009e+03 3.194568375496605328e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -5.314573666689572747e+03 -5.324031738081524963e+03 1.266250000000000098e+00
-5.321511616546669757e+03 2.871116542700053453e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -5.314460109530767113e+03 -5.323918805922719002e+03 5.849999999999999645e-01
-5.321425376387539472e+03 3.200267135282587327e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -5.314316190133373311e+03 -5.323775511525324873e+03 1.523749999999999938e+00
-5.321334296711794195e+03 2.198518264437096248e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -5.314147098834133431e+03 -5.323607045226085575e+03 1.950000000000000067e-01
-5.321236237029022050e+03 2.542644176502555919e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -5.314077771966726687e+03 -5.323538343358678503e+03 1.929999999999999938e+00
-5.321140883315804786e+03 3.078439461509336894e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -5.314041114219599876e+03 -5.323502310611552275e+03 4.149999999999999800e-01
-5.321050781627817742e+03 3.501763342112303445e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -5.313938442372415011e+03 -5.323400263764367082e+03 1.689999999999999947e+00
-5.320959645088081743e+03 2.410444033910205397e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -5.313852942280691423e+03 -5.323315388672643167e+03 2.962500000000000133e-01
-5.320869052407822892e+03 3.077070153275825448e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -5.313839804430298500e+03 -5.323302875822250826e+03 4.799999999999999822e-01
-5.320784986229220522e+03 3.077322690911108993e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -5.313822907149398816e+03 -5.323286603541350814e+03 1.976250000000000062e+00
-5.320706219089639490e+03 2.958424446019272125e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -5.313782664105589902e+03 -5.323246985497541573e+03 8.687500000000000222e-01
-5.320630364234995795e+03 3.371593827365209628e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -5.313759201193731315e+03 -5.323224147585683568e+03 4.600000000000000200e-01
-5.320558288487873142e+03 3.561362836591794312e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -5.313695283243601807e+03 -5.323160854635553733e+03 4.425000000000000044e-01
-5.320486821003555633e+03 3.771728694575754437e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -5.313691661535000094e+03 -5.323157857926951692e+03 2.000000000000000000e+00
-5.320419928580076885e+03 3.890650204297648740e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -5.313653220239483744e+03 -5.323120041631435925e+03 1.586249999999999938e+00
-5.320354892137146635e+03 4.056288053881091371e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -5.313431804499201462e+03 -5.322899250891153315e+03 5.474999999999999867e-01
-5.320279299264258952e+03 4.059877275502100091e-01 -2.090000000000119762e+00 1.600000000000000000e+03 -5.313383666947835081e+03 -5.322851738339787516e+03 1.762499999999999956e+00
-5.320205724415620352e+03 3.746597800586277671e-01 -2.090625000000119638e+00 1.600000000000000000e+03 -5.313318306230976305e+03 -5.322787002622928412e+03 5.699999999999999512e-01
-5.320132773988653753e+03 3.855012649536180280e-01 -2.091250000000119513e+00 1.600000000000000000e+03 -5.313168733121573496e+03 -5.322638054513525276e+03 1.004999999999999893e+00
-5.320054283849441163e+03 3.274255127686607758e-01 -2.091875000000119389e+00 1.600000000000000000e+03 -5.313154040805112345e+03 -5.322623987197064707e+03 2.824999999999999734e-01
-5.319980514699526793e+03 3.120046055523302830e-01 -2.092500000000119265e+00 1.600000000000000000e+03 -5.313071972004414420e+03 -5.322542543396366455e+03 6.400000000000000133e-01
-5.319906197825629533e+03 2.710590045024734440e-01 -2.093125000000119140e+00 1.600000000000000000e+03 -5.313048533492824390e+03 -5.322519729884776098e+03 6.424999999999999600e-01
-5.319835482849166510e+03 2.983455678041030956e-01 -2.093750000000119016e+00 1.600000000000000000e+03 -5.313034419840471855e+03 -5.322506241232424145e+03 8.874999999999999556e-01
-5.319768572400625999e+03 2.901459431841850178e-01 -2.094375000000118892e+00 1.600000000000000000e+03 -5.312991732347337347e+03 -5.322464178739289309e+03 2.562499999999999778e-01
-5.319703251584969621e+03 3.249002143209403504e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -5.312963044428011926e+03 -5.322436115819963561e+03 3.062500000000000222e-01
-5.319640246031759489e+03 3.261050271049178439e-01 -2.095625000000118643e+00 1.600000000000000000e+03 -5.312936026803364257e+03 -5.322409723195316474e+03 7.287500000000000089e-01
-5.319579438108825343e+03 3.405669244482883440e-01 -2.096250000000118519e+00 1.600000000000000000e+03 -5.312760899713147410e+03 -5.322235221105099299e+03 1.957500000000000018e+00
-5.319511551620439604e+03 3.139466733630152939e-01 -2.096875000000118394e+00 1.600000000000000000e+03 -5.312746072741008902e+03 -5.322221019132960464e+03 1.442499999999999893e+00
-5.319447101622439732e+03 2.817744000043644892e-01 -2.097500000000118270e+00 1.600000000000000000e+03 -5.312715147504365632e+03 -5.322190718896317776e+03 7.162500000000000533e-01
-5.319384749364250638e+03 2.883007794309712102e-01 -2.098125000000118145e+00 1.600000000000000000e+03 -5.312317938671196316e+03 -5.321794135063148133e+03 1.360000000000000098e+00
-5.319298690496026211e+03 2.758366462358369242e-01 -2.098750000000118021e+00 1.600000000000000000e+03 -5.312073906784819883e+03 -5.321550728176772282e+03 7.749999999999999944e-02
-5.319198678049899172e+03 3.146544820876882587e-01 -2.099375000000117897e+00 1.600000000000000000e+03 -5.311880980642891700e+03 -5.321358427034843771e+03 1.976250000000000062e+00
-5.319089506141124730e+03 2.625175860365709379e-01 -2.100000000000117772e+00 1.600000000000000000e+03 -5.311769517347448527e+03 -5.321247588739400271e+03 1.616249999999999964e+00
-5.318980161759632210e+03 2.270147240038612457e-01 -2.100625000000117648e+00 1.600000000000000000e+03 -5.311761116553318971e+03 -5.321239812945271296e+03 1.665000000000000036e+00
-5.318880871429280887e+03 2.530826623122839902e-01 -2.101250000000117524e+00 1.600000000000000000e+03 -5.311612683643241326e+03 -5.321092005035193324e+03 1.899999999999999911e+00
-5.318776893142958215e+03 2.898305545798360860e-01 -2.101875000000117399e+00 1.600000000000000000e+03 -5.311523152388303060e+03 -5.321003098780254732e+03 1.296249999999999902e+00
-5.318674393228590816e+03 2.964392905193754535e-01 -2.102500000000117275e+00 1.600000000000000000e+03 -5.311369897773626690e+03 -5.320850469165578943e+03 1.715000000000000080e+00
-5.318566897608120598e+03 2.859792267366983443e-01 -2.103125000000117151e+00 1.600000000000000000e+03 -5.311160410425035479e+03 -5.320641606816987405e+03 7.499999999999999722e-02
-5.318448587650424997e+03 2.808360277148611028e-01 -2.103750000000117026e+00 1.600000000000000000e+03 -5.311105936589137855e+03 -5.320587757981089453e+03 4.675000000000000266e-01
-5.318337267679321485e+03 2.598092193581134635e-01 -2.104375000000116902e+00 1.600000000000000000e+03 -5.311104970208277336e+03 -5.320587416600229517e+03 8.999999999999999667e-02
-5.318237075318977077e+03 2.246874646509453843e-01 -2.105000000000116778e+00 1.600000000000000000e+03 -5.310842990036564515e+03 -5.320326061428516368e+03 7.950000000000000400e-01
-5.318120348303274113e+03 1.869744426847530228e-01 -2.105625000000116653e+00 1.600000000000000000e+03 -5.310750638460038317e+03 -5.320234334851990752e+03 5.662500000000000311e-01
-5.318006345195899485e+03 1.802610187587892210e-01 -2.106250000000116529e+00 1.600000000000000000e+03 -5.310744183983641960e+03 -5.320228505375594068e+03 1.418749999999999956e+00
-5.317903450445573071e+03 1.607415490559142013e-01 -2.106875000000116405e+00 1.600000000000000000e+03 -5.310348858427387313e+03 -5.319833804819339093e+03 6.287500000000000311e-01
-5.317767961296083740e+03 1.462575077361163434e-01 -2.107500000000116280e+00 1.600000000000000000e+03 -5.310319024632751280e+03 -5.319804596024703642e+03 1.975000000000000089e-01
