weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.377030162079322508e+03 2.440228551376763810e-01 6.985299243725640039e-02 5.691010133867504539e-01 1.109947892464659081e+00 7.169220782877143705e-01 6.918535589344125825e-01 -1.189535516199658360e+00 8.178250835103239069e+01
0.000000000000000000e+00 -5.376993890088231637e+03 2.645926108088372808e-01 5.364791869432258137e-02 5.765185117443560880e-01 1.037280322021038259e+00 6.894053861479183531e-01 2.412195085242999637e-01 -9.600565868412187509e-01 9.975804571146495903e+01
0.000000000000000000e+00 -5.376818853408855830e+03 2.326894150843907827e-01 4.753341104537898987e-02 5.513872653519189537e-01 1.117563188625005477e+00 8.958049495797124617e-01 6.986361109601539887e-01 -1.079969403842895748e+00 6.676203754927315970e+01
0.000000000000000000e+00 -5.376774364600730223e+03 2.507712688503890286e-01 6.012282071276880968e-02 8.179326189674855918e-01 8.858848532577642265e-01 6.785276269156199636e-01 8.029892737119284085e-01 -9.682855012404971706e-01 5.684315360214196033e+01
0.000000000000000000e+00 -5.376694456834243283e+03 2.785081379548054459e-01 4.994881317714057467e-02 5.940345050404562954e-01 1.092024963743485788e+00 8.127431513155534137e-01 3.404165767702460599e-01 -1.293099384639579297e+00 2.879700833755212130e+01
0.000000000000000000e+00 -5.376615470225812714e+03 2.990122401655418427e-01 4.814274208158550450e-02 5.768696929468176693e-01 9.086120891808840971e-01 9.109246621722708603e-01 4.975347375498667679e-01 -7.852835005606615404e-01 8.118732857893695609e+01
0.000000000000000000e+00 -5.376590565624186638e+03 1.659580782613369332e-01 6.609066144741790327e-02 6.105274870606181015e-01 8.263317510413062950e-01 7.552636271632087173e-01 8.917164927285121667e-01 -1.073110745489560314e+00 7.937837705016241330e+01
0.000000000000000000e+00 -5.376574510616243970e+03 1.686876613397984004e-01 6.892537513352983702e-02 6.015190399755008244e-01 9.488335218927397285e-01 8.374066774720504425e-01 6.527290838633268422e-01 -1.201548973114524355e+00 8.774732498698469385e+01
0.000000000000000000e+00 -5.376544731642830811e+03 2.563558629535617195e-01 5.929177268483629137e-02 5.193416888818833677e-01 1.117887689640290283e+00 7.544646333656078729e-01 7.729899596017418828e-01 -1.079152350771455104e+00 9.117778078401866537e+01
0.000000000000000000e+00 -5.376432997998825158e+03 2.380460559806117371e-01 4.605712505528063161e-02 6.280152805760760293e-01 1.159219655715811648e+00 7.339178223641372734e-01 7.747879116326776838e-01 -8.069884840734526943e-01 9.886574982092481889e+01
0.000000000000000000e+00 -5.376412643363034476e+03 2.429688739491173421e-01 6.130967196308848705e-02 8.788818277292638204e-01 9.053754667443845161e-01 7.682642711974213556e-01 9.249497865855518253e-01 -8.938239707002173517e-01 4.761455522105020322e+01
0.000000000000000000e+00 -5.376395514425439615e+03 3.620617280083867628e-01 6.396283587370181489e-02 5.241377877184134615e-01 8.440838360301001764e-01 9.017139915520826499e-01 2.663423463309887440e-01 -9.746172956163394741e-01 9.554590609900027687e+01
0.000000000000000000e+00 -5.376366724823360528e+03 2.763216291114272138e-01 6.645757924966153030e-02 7.337414196502651809e-01 8.901175046896813159e-01 7.934223124238526381e-01 5.648363292480983455e-01 -1.081597350439273963e+00 6.843460165525716832e+01
0.000000000000000000e+00 -5.376353403896920099e+03 1.259515545729348873e-01 4.574778106261738475e-02 8.579664172214027662e-01 9.097558138534381778e-01 8.305065614479045788e-01 9.055248922944432177e-01 -1.073394531141311781e+00 5.729594126966745193e+01
0.000000000000000000e+00 -5.376267189937855619e+03 2.127609762204727972e-01 4.010426479443612163e-02 6.116411509227329679e-01 9.758299778071093389e-01 7.616868536867087425e-01 9.622922556679804895e-01 -1.030224294591086664e+00 6.980248376509466368e+01
0.000000000000000000e+00 -5.376100898164217142e+03 2.728608270841619832e-01 6.887275609778864549e-02 5.671782106657341505e-01 1.114374038165838243e+00 9.135682508338731633e-01 8.821306972607323438e-01 -1.277459408435553723e+00 6.804064770292494302e+01
0.000000000000000000e+00 -5.376092844724826136e+03 2.025179764000444305e-01 6.693123548522651733e-02 7.921640857862343177e-01 1.129354289963813374e+00 8.712188432983491992e-01 5.030001582756334910e-01 -7.515238192484807733e-01 7.817773464937629058e+01
0.000000000000000000e+00 -5.376029190162446866e+03 1.935280239255285917e-01 6.101573769594827862e-02 8.249795039471458091e-01 9.285432937853752566e-01 7.031941534030892171e-01 5.823453857602388650e-01 -8.524801312368492923e-01 8.796103151082583338e+01
0.000000000000000000e+00 -5.375960846807134658e+03 2.857252600263542885e-01 6.272668580986229259e-02 6.688874463345494403e-01 8.385104867409192142e-01 9.736579778347282943e-01 2.081990546651885099e-01 -9.472749871087571272e-01 9.468061909311434476e+01
0.000000000000000000e+00 -5.375954408446910747e+03 2.512879418295115297e-01 3.301918840165769808e-02 5.986476116661000324e-01 8.811706722346170917e-01 7.037238559735128351e-01 5.046953984069703081e-01 -1.058966332620836504e+00 3.114639488472457174e+01
0.000000000000000000e+00 -5.375889407656669391e+03 1.930617134319053685e-01 5.301301076587036643e-02 7.752513436280308312e-01 8.196138827566391560e-01 6.980273188538732576e-01 9.958812244347418074e-01 -7.524858566194096987e-01 8.672139214965821452e+01
0.000000000000000000e+00 -5.375812456262302476e+03 1.919248623358558170e-01 5.371339443744083814e-02 8.029806190968120649e-01 1.068750391086827456e+00 6.799146979571147886e-01 2.469734003344931095e-01 -1.185318152191659591e+00 7.001061467631784296e+01
0.000000000000000000e+00 -5.375735597507654347e+03 1.652249546641813005e-01 5.181866073214454887e-02 6.702539646854595023e-01 9.173726804763748799e-01 6.982514263432968438e-01 9.349243065549837084e-01 -1.120384619668959525e+00 5.457707009297636347e+01
0.000000000000000000e+00 -5.375724040886003422e+03 2.663419092348895956e-01 5.260906811258031501e-02 7.120976649448438334e-01 8.140192211473742390e-01 6.531509311995769007e-01 7.353275862620152203e-01 -1.140734274130691173e+00 9.781330412361860738e+01
0.000000000000000000e+00 -5.375578953287905279e+03 3.405229287318734532e-01 6.946673208182621573e-02 5.690178601333503172e-01 8.384883332201944484e-01 7.271325762268754378e-01 3.781189343605324549e-01 -7.175429537088526821e-01 8.659036184395185387e+01
0.000000000000000000e+00 -5.375564672157842324e+03 3.228735747499746900e-01 4.476532024032468804e-02 5.685907563493358685e-01 8.338218060633660889e-01 8.974713360686008556e-01 5.831574443159708299e-01 -7.376920089346631348e-01 8.859236037078301251e+01
0.000000000000000000e+00 -5.375319716644999971e+03 1.993478070337578734e-01 6.237653913726352861e-02 5.287954242023394924e-01 9.181825332589788058e-01 6.902133777802894610e-01 6.593763857018337671e-01 -1.072647608635507011e+00 9.854534460764065784e+01
0.000000000000000000e+00 -5.375243038845366755e+03 2.428970555771882145e-01 6.040602610647605175e-02 6.262185316427516524e-01 1.073158017014604226e+00 8.280784837183563507e-01 7.718052060041888929e-01 -1.205401082273318991e+00 8.544958267475323055e+01
0.000000000000000000e+00 -5.375216608369969435e+03 1.982552456054272327e-01 4.343321506003925553e-02 8.751989146361756067e-01 1.097673004167339261e+00 7.620666812038308091e-01 6.257920076123003605e-01 -1.230106060013120173e+00 9.248716823550930144e+01
0.000000000000000000e+00 -5.375206910519253142e+03 2.146533922533035987e-01 5.917280826399816396e-02 8.536758335872938197e-01 9.847294181132842938e-01 6.804401840622308351e-01 3.679486102445093110e-01 -1.258117719388583744e+00 8.126217445856592292e+01
0.000000000000000000e+00 -5.375183564050760651e+03 1.097282111498568968e-01 6.038339860115242430e-02 8.655001127181543019e-01 1.197158549663676297e+00 7.343448789488331574e-01 5.437442418431663871e-01 -1.080755678568109612e+00 9.023353436206025435e+01
0.000000000000000000e+00 -5.375086889282176344e+03 2.487421254767678558e-01 6.419791842456581965e-02 7.430594966022264769e-01 1.003836351778211622e+00 7.188422802003311407e-01 5.480891592051986283e-01 -7.545596531196961942e-01 7.034968728686276052e+01
0.000000000000000000e+00 -5.375066496551944510e+03 2.107570881967099352e-01 5.759302510194479197e-02 6.655475603062540602e-01 1.056398953209394476e+00 7.218497288618537233e-01 9.942055095666374465e-01 -9.497269343666919772e-01 7.936356487379256919e+01
0.000000000000000000e+00 -5.375062162254750547e+03 1.781003312976475739e-01 5.422254822128048241e-02 6.055339921122606661e-01 1.196828993411681807e+00 9.873091054376436082e-01 8.044358835061089508e-01 -1.179828165767785819e+00 4.966061895877130894e+01
0.000000000000000000e+00 -5.375051479891444615e+03 2.218260497656581176e-01 6.898011632318881703e-02 8.619537599237107051e-01 8.774646809678328108e-01 8.455116894556405915e-01 6.132637883819797020e-01 -9.218310158835081314e-01 7.297521824751208896e+01
0.000000000000000000e+00 -5.375015726102922599e+03 1.158338175882578369e-01 6.720665417974963640e-02 5.627197329896205247e-01 1.132869207817993829e+00 6.121009459107312756e-01 8.871322336138284248e-01 -9.469896458347553114e-01 7.921563051114424070e+01
0.000000000000000000e+00 -5.374864416337054536e+03 2.052246470951314405e-01 5.649678568174155285e-02 7.827125863731856370e-01 1.060490588499060527e+00 7.739084362409209827e-01 2.215661032092992588e-01 -9.110014380082867014e-01 6.740009682882818254e+01
0.000000000000000000e+00 -5.374827609359054804e+03 2.022007962645032964e-01 5.996913859901761151e-02 6.865346101317767458e-01 1.106421914731138045e+00 6.392918608401658709e-01 1.741388910343116825e-01 -1.143534000063044731e+00 9.880734410485516150e+01
0.000000000000000000e+00 -5.374747509603475009e+03 2.422240397521062683e-01 5.453173368364140627e-02 5.894054500612861958e-01 8.143164055896544573e-01 6.985206425559602472e-01 8.951542984355973509e-01 -9.561773768667674034e-01 9.292230287901455199e+01
0.000000000000000000e+00 -5.374595791262188868e+03 2.643131924811228384e-01 5.416388472530708764e-02 6.413987330109595097e-01 1.051178036148654016e+00 9.891185050413748847e-01 1.042895808172936700e-01 -1.086760327455417396e+00 9.309850748144539523e+01
0.000000000000000000e+00 -5.374468764516984265e+03 2.523434494730502076e-01 6.539977236717106623e-02 5.023764158046799544e-01 1.149824704131114039e+00 6.721890021835744689e-01 4.624811841835522186e-01 -7.884249438189196990e-01 9.893269285565628479e+01
0.000000000000000000e+00 -5.374458351364512055e+03 2.586822175533243229e-01 6.246653972941498129e-02 6.549159623248529405e-01 1.007146657062161665e+00 9.209412167481801914e-01 4.172709138498187365e-02 -8.911218263101666759e-01 7.825855020224841496e+01
0.000000000000000000e+00 -5.374412373931273578e+03 1.946515728061952721e-01 6.117685881129779346e-02 6.170943789956377934e-01 1.054082509850573945e+00 8.541763405883311400e-01 6.105892739204733521e-01 -7.292718790419735475e-01 9.637579808393719816e+01
0.000000000000000000e+00 -5.374217278680074742e+03 1.625881837340635294e-01 3.016419388571263058e-02 6.017169841431372346e-01 9.295444143820099647e-01 8.772494311657066390e-01 8.713515234494469963e-01 -1.157126403350954291e+00 2.996099758509956956e+01
0.000000000000000000e+00 -5.374216009695556750e+03 1.558523767523731507e-01 6.582091896957735500e-02 8.518667287617787132e-01 9.590734950960991823e-01 7.629385673172969229e-01 6.478031853269353713e-01 -9.697401015064603946e-01 7.902045962407575530e+01
0.000000000000000000e+00 -5.374104722098687489e+03 1.878889305934939302e-01 5.631161338446866171e-02 5.613365117309216945e-01 1.021447730787765629e+00 6.061983331465355951e-01 8.727335531403814795e-01 -1.072411526045955910e+00 9.297746762721668290e+01
0.000000000000000000e+00 -5.374032609587676234e+03 2.870364075220966371e-01 3.731954912836953769e-02 6.491657837852855550e-01 9.315077559452306089e-01 9.406025133962210294e-01 9.758061940414016755e-01 -8.190014332833455146e-01 8.639178600605661984e+01
0.000000000000000000e+00 -5.374006322060961793e+03 2.811096388308547689e-01 5.647553050229287691e-02 5.305444627000909241e-01 9.991632291513720121e-01 6.662284322799072456e-01 3.061459698805261143e-01 -1.159351222286420402e+00 8.767142903876944615e+01
0.000000000000000000e+00 -5.373971712358541481e+03 1.147970291882990240e-01 4.125579035268786554e-02 6.879347831487903075e-01 9.077190825427838838e-01 6.597091309921629954e-01 2.752278237295142649e-01 -1.071602009712685044e+00 8.352040940109782241e+01
0.000000000000000000e+00 -5.373906264772380382e+03 2.062525123530730975e-01 6.179846366669269897e-02 6.057615010664652022e-01 8.163807129895124248e-01 9.748080042539686296e-01 8.468831164073317153e-01 -8.456016128823060640e-01 8.307489341424742690e+01
0.000000000000000000e+00 -5.373897321551733512e+03 2.313286002024622923e-01 3.937117408114658434e-02 7.980909566522256249e-01 1.030731795501828474e+00 9.209885836905652434e-01 8.337417852660271578e-01 -8.137647045245737232e-01 9.115161103718672564e+01
0.000000000000000000e+00 -5.373830353878614005e+03 2.815426522838294643e-01 4.048565782171237998e-02 5.390411302505538904e-01 9.458434408514053704e-01 6.838368863991566293e-01 7.016474829350737297e-01 -9.214401501675797412e-01 9.814922819675140886e+01
0.000000000000000000e+00 -5.373818608163418503e+03 1.865141932137909520e-01 6.664484961937117147e-02 8.316683346073603378e-01 1.075976754872255192e+00 8.764865801184611449e-01 3.108034535919624863e-01 -1.262762745014239130e+00 7.948559413949351438e+01
0.000000000000000000e+00 -5.373742474483582555e+03 2.179898458685572971e-01 6.662926541797387081e-02 8.277529908756544597e-01 1.097139098705242066e+00 8.856732681738140878e-01 4.150771315418646523e-01 -1.009023707414673066e+00 5.326061225443873326e+01
0.000000000000000000e+00 -5.373721111411171478e+03 3.733556159351552051e-01 6.441421846503112003e-02 5.086821407207798851e-01 8.419522588972444543e-01 9.803862449656823852e-01 4.513106878982088288e-01 -7.807030348993160285e-01 9.043481908020905280e+01
0.000000000000000000e+00 -5.373559921319475507e+03 1.831740255066572343e-01 6.222797285329077777e-02 6.524026328515684092e-01 8.562109975967128195e-01 6.597443080672078519e-01 9.732954881840764072e-01 -1.059722624089410870e+00 7.733217974617953416e+01
0.000000000000000000e+00 -5.373448331089855856e+03 1.177542143559255072e-01 4.330240393015102884e-02 7.697086483622228581e-01 1.163604735873883467e+00 9.672650021748172566e-01 2.647832274670252062e-01 -1.060159201073616053e+00 6.668866379660356358e+01
0.000000000000000000e+00 -5.373382505440865316e+03 2.585064064811877227e-01 5.931408217402507621e-02 5.112476097133066277e-01 1.029618192643198871e+00 6.887957694177899715e-01 6.007967095597843699e-02 -8.962970838641248772e-01 8.429756585646858014e+01
0.000000000000000000e+00 -5.373354911286813149e+03 2.513274024608467272e-01 4.147713990224284608e-02 7.352824281816484620e-01 8.488512544538009408e-01 6.607661457239598635e-01 3.816507400941127059e-01 -7.599230369018020737e-01 9.807107452943557746e+01
0.000000000000000000e+00 -5.373348552043623386e+03 2.287294947792156696e-01 4.108996874773731406e-02 6.942101557034594528e-01 9.727018141036435361e-01 9.162028815169174223e-01 3.861917245588231129e-02 -1.024360683732863375e+00 7.959678555553340118e+01
0.000000000000000000e+00 -5.373334989316082101e+03 2.381666409888397729e-01 6.506005776577949984e-02 8.347292553788944192e-01 9.238829770204145531e-01 8.014185302699090574e-01 8.227081739467663191e-01 -9.273195160080719424e-01 7.106606766140292564e+01
0.000000000000000000e+00 -5.373296296025619995e+03 1.228232376413227467e-01 6.064153068981213701e-02 6.028749056730002831e-01 1.049594969497797070e+00 6.681792964054774631e-01 9.775797794447926847e-01 -7.722703098333613125e-01 8.064688719992074084e+01
0.000000000000000000e+00 -5.373293457910599500e+03 2.345109112284491371e-01 5.981708682337549821e-02 7.079197946574506961e-01 8.853298906328908036e-01 7.522939618992421362e-01 7.821173926449902503e-01 -1.149938433767322410e+00 8.473503367998810631e+01
0.000000000000000000e+00 -5.373274606158350252e+03 2.452981420787425371e-01 6.327614832482864049e-02 6.620102359039068407e-01 8.391797680352688360e-01 9.302878876025723054e-01 2.353286533498154531e-01 -9.873271054568650840e-01 9.823098736692263344e+01
0.000000000000000000e+00 -5.373261314297453282e+03 2.733601443744988480e-01 3.306566217891921539e-02 5.282009317256213254e-01 8.268700498180726610e-01 8.948019773042638070e-01 9.899631238945472145e-01 -8.882648839006790364e-01 8.259983036273897028e+01
