weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.515542835785890929e+03 4.989842580441135045e-01 5.634959655237007370e-01 3.827530463012780437e-01 7.561420781776373445e-01 1.135541455199099437e-01 7.122494866978997807e-01 5.373925242386548007e-01 6.423324205592934044e-01
0.000000000000000000e+00 -5.515372733307489398e+03 7.360198803966661041e-01 1.769813798690740292e-01 7.043567390843608056e-02 7.364733339180781213e-01 9.045322990593956947e-01 4.548496336039186128e-01 2.610248343105544544e-01 6.290140387949486600e-01
0.000000000000000000e+00 -5.514946163741068631e+03 4.650860942815744359e-01 3.308195712064661009e-01 9.068580091209577088e-01 1.272221103095705352e-02 4.547298154866057374e-01 7.839086678281100840e-01 4.458156638335771804e-01 5.691869782587801740e-01
0.000000000000000000e+00 -5.514865431632243599e+03 3.056843691249693240e-01 7.165033035338611578e-01 4.441440375019389819e-02 9.708095168525391339e-01 9.890682629139746496e-02 2.514583288332995492e-01 1.447815345591252356e-01 5.143839902194650149e-01
0.000000000000000000e+00 -5.514681700663647462e+03 9.689260049883346992e-01 6.163189142061511472e-01 2.136905797431489784e-01 5.349063077356021045e-01 8.808232172957187744e-01 4.196849922725771620e-01 2.158888481194380926e-01 5.006816210283654422e-01
0.000000000000000000e+00 -5.514228531133863726e+03 7.692697180720319272e-01 7.208241414186523643e-01 7.064255920942672518e-01 6.038677647311985197e-02 3.894535509098269177e-01 3.388478169992297229e-01 8.281959236673935854e-01 5.948667210536382477e-01
0.000000000000000000e+00 -5.513911352282560074e+03 1.372010994920713767e-01 8.247360869975317588e-02 3.871921478417532647e-01 9.105832349878834053e-01 9.819982009197930628e-01 1.937159076783988576e-01 5.694894313956354592e-01 4.456604048707484278e-01
0.000000000000000000e+00 -5.513846278785729737e+03 3.130267813224782980e-01 1.529227517421594129e-02 7.948502989011461128e-01 7.211978084401498013e-01 2.065731043976135606e-01 8.340971613874388346e-01 5.549870527603825154e-01 8.606619488144287011e-01
0.000000000000000000e+00 -5.513607602063488230e+03 3.586552431283770437e-01 4.715357358929037623e-01 6.878811130848816457e-02 9.957805751110697656e-01 2.682811329437667647e-01 8.050540771137419949e-01 1.752749856472558543e-01 3.885561060066324846e-01
0.000000000000000000e+00 -5.513521396127494882e+03 3.449848590870248088e-01 3.706910353441617012e-03 4.179377505232868550e-01 6.711247340760581048e-01 6.413211348576273174e-01 3.171172270737591115e-01 2.076672632284144449e-01 7.620192412338571142e-01
0.000000000000000000e+00 -5.513492326176899951e+03 6.463097393205022856e-01 3.872124612342897620e-02 9.426353209023559110e-01 1.231959500443113864e-01 4.875651085531932383e-01 2.623771318501215699e-01 3.730449788142123912e-01 9.782497022699402356e-01
0.000000000000000000e+00 -5.512964627838769957e+03 6.870448470941499242e-01 1.740453870456093455e-02 1.027447214956113131e-01 7.508556454822159498e-01 9.458989191268817320e-01 4.528092698347153666e-01 5.363498823443363372e-01 6.407192550096996175e-01
0.000000000000000000e+00 -5.512805826186586273e+03 7.552539069877074462e-01 8.441769336409894464e-01 9.333208302130996392e-01 6.023112004943232956e-01 4.239162938476631615e-01 7.963508755344952394e-01 1.318527915714584609e-01 4.397328699971307930e-01
0.000000000000000000e+00 -5.512778646488708546e+03 8.610965849526145410e-01 8.730889594845000490e-01 2.365585920472583759e-01 7.672862204822683552e-02 6.516778264210967286e-01 8.141768146965344677e-02 4.373099208392308146e-01 5.552432280967681821e-01
0.000000000000000000e+00 -5.512466997257136427e+03 7.792638429175585690e-01 2.637808353836660347e-01 6.373237187200583298e-01 8.415654514185059165e-01 6.970485938867667652e-01 9.222431998701491329e-01 2.751313553209882024e-01 5.539830369990432768e-01
0.000000000000000000e+00 -5.512415809383840497e+03 8.566794676266223929e-01 5.697560667992788153e-01 4.737805365958853709e-01 6.601081991300677965e-01 9.192195778446961008e-01 4.748986866700652953e-01 1.847718793745476429e-01 4.480346869284907996e-01
0.000000000000000000e+00 -5.511938247225573832e+03 9.141963570656994609e-01 7.715919112030473759e-01 8.244762723903882318e-01 1.256035155005762460e-01 6.531453181702611133e-01 8.157135038012264250e-01 3.348621540175424904e-01 4.192380995701483481e-01
0.000000000000000000e+00 -5.511768159008549446e+03 9.480012957413088692e-01 2.988347332006542345e-01 2.446064843305894021e-01 6.601978838221788104e-01 1.775222085720453702e-01 4.433904611313850275e-01 7.202762170331191705e-01 9.033240566782130276e-01
0.000000000000000000e+00 -5.511700499350409700e+03 3.545341925436795716e-01 4.696734613884676612e-01 8.617660123044111886e-01 9.590500855215219334e-01 7.639412647732600758e-01 1.282922132845855101e-01 3.225440486346150548e-01 3.762116653270205502e-01
0.000000000000000000e+00 -5.511698709888539270e+03 2.769955938117270033e-01 7.022305914510362790e-03 5.490005391350277764e-01 6.403907711319933860e-02 3.556706565529590414e-01 6.223785274448178084e-01 4.413959647236065376e-02 8.278680288278992272e-01
0.000000000000000000e+00 -5.511652165562853043e+03 5.014911059647343405e-01 2.656485429706660906e-01 1.906000400651849391e-01 3.601277857590183817e-01 8.201356948218513354e-01 3.232553710185076534e-01 4.248873111311624040e-01 6.154644727213512967e-01
0.000000000000000000e+00 -5.511603996270783682e+03 2.695245218717016167e-01 7.498102624966697105e-01 3.349966682005136587e-01 8.610635185286626969e-01 9.192278926242258841e-02 5.298994886842295360e-01 3.293126490758885305e-01 3.949528825056983772e-01
0.000000000000000000e+00 -5.511454977469292317e+03 5.227063474041918623e-01 7.121471810255051160e-01 6.416243908563149523e-01 7.010026638270840937e-01 6.674611093550870677e-01 7.497239842204572735e-01 9.345894901881953709e-01 4.667590205370851786e-01
0.000000000000000000e+00 -5.511453673575594621e+03 9.709232247111246883e-01 9.421184433793132751e-01 1.651346722738854522e-01 7.760502200539137752e-01 4.093481887094407856e-02 7.322228814442099942e-01 2.853789553644114907e-01 5.061145321628858218e-01
0.000000000000000000e+00 -5.511026664613290450e+03 3.187939338631614605e-01 4.360053483992655243e-01 1.189754865048615606e-01 6.646285954613806446e-03 5.611543657567340526e-01 6.234769305626493008e-01 6.524286842900040018e-02 6.394355375169614719e-01
0.000000000000000000e+00 -5.510963481851806137e+03 9.718614217422949508e-01 2.851924522814628382e-01 7.757150635227918478e-01 6.214809835442680619e-02 9.867483397622874852e-01 4.304543129565929771e-01 7.513111702536556802e-02 5.457571321593172042e-01
0.000000000000000000e+00 -5.510953179998128689e+03 3.758658180677084681e-01 7.355160405395602119e-01 4.921224897593539094e-01 3.202168137167837880e-01 7.570265274753356088e-01 1.063251687967958770e-01 7.775542003831996674e-01 3.888012200495504223e-01
0.000000000000000000e+00 -5.510755826676285324e+03 6.128898758317096185e-01 2.256786691402600242e-01 9.621343503942498820e-01 5.350653580920071706e-01 6.801754020959586144e-01 6.068635292855820706e-01 3.064685088889840259e-01 6.571857475403369842e-01
0.000000000000000000e+00 -5.509409351116221842e+03 9.217380883851955531e-01 7.454172857709089328e-01 9.023043499656374644e-01 7.732153444400186038e-01 8.688206353312116770e-01 8.302808886420174339e-01 5.125196634304615140e-01 4.072981535394155639e-01
0.000000000000000000e+00 -5.508796818771280414e+03 6.624687204255303996e-01 9.841952700814377009e-01 2.595340232041347672e-01 2.627046982412810650e-01 7.366888488960664505e-01 3.320274073137926552e-01 4.433895477281462050e-01 4.525511230154147801e-01
0.000000000000000000e+00 -5.508598435280910962e+03 6.013837959490029306e-01 2.956333056829478778e-01 6.106702873682730015e-01 9.309912872729552147e-01 9.516130610892867825e-01 8.464268085390822538e-01 2.800270318153219584e-03 4.596518000361808909e-01
0.000000000000000000e+00 -5.508545457819867806e+03 5.835945438873971769e-01 2.987239343391850932e-01 3.485435947481502206e-01 8.400121081558131753e-02 5.693239149018681777e-01 2.285690421923026738e-01 3.927517061389663722e-01 7.505567399393791028e-01
0.000000000000000000e+00 -5.508400781253065361e+03 1.000850283908060190e-01 8.542572682916804716e-03 5.206400187853108541e-01 7.362141067475407308e-01 8.238037527673248706e-01 3.437625857033750343e-01 3.695375150548330101e-02 8.222827540977396543e-01
0.000000000000000000e+00 -5.508165821220522957e+03 8.440911447287579028e-01 5.854932879712648752e-01 6.870470643180318637e-01 9.551955411054868783e-01 2.188446217821332640e-01 5.646361783126898626e-01 4.214408568887656470e-01 6.113713746343222288e-01
0.000000000000000000e+00 -5.507505593358437181e+03 7.752971058783973968e-01 1.104430523065356162e-01 2.253222562568937271e-01 6.587494561096566281e-01 9.512895055268216771e-01 7.678481512702839407e-02 3.175524756136708371e-01 7.403307942627983529e-01
0.000000000000000000e+00 -5.506889739472815563e+03 2.528255618119013004e-02 5.406366559571084141e-01 4.655324606890000050e-01 1.791578798434518838e-01 7.282252252812444482e-01 4.082891349315548313e-01 1.066829238710499395e-01 1.233375687795856823e-01
0.000000000000000000e+00 -5.506887615190178622e+03 1.432827190535839179e-01 4.739582371421492413e-01 7.995675143301433918e-01 6.141794023615897435e-01 6.165037863033918653e-01 3.326447630547124668e-02 4.190192370465225524e-01 4.030982310044123329e-01
0.000000000000000000e+00 -5.506829305522449431e+03 5.910793626482608865e-01 4.946910546997840274e-01 1.921960908508065780e-01 8.043194998183962330e-01 7.842887489803249679e-01 1.940806965649816140e-01 3.764186284252257764e-02 4.669290362141859108e-01
0.000000000000000000e+00 -5.506747751631176470e+03 3.764382724196784213e-01 1.086387595761703073e-01 5.348801201627286783e-01 5.583456474505347211e-01 7.404266555506464620e-01 6.401566631386135242e-02 7.302482744018635730e-01 2.918461282703355142e-01
0.000000000000000000e+00 -5.506451931394905841e+03 3.629085280589312568e-01 5.041266835450235462e-01 3.705480841447420515e-01 5.752168595649298499e-01 3.604683247271781577e-01 4.776850815679867246e-01 1.279781548930100099e-01 3.159282111740707721e-01
0.000000000000000000e+00 -5.506376373398995383e+03 7.483112741107107446e-01 5.688987464871313460e-01 4.694020942364275362e-01 6.608820023331319904e-01 9.361111777605608530e-01 5.008321516096757575e-01 3.852662739519843171e-01 4.865981497164318936e-01
0.000000000000000000e+00 -5.505944800931563805e+03 3.001319116275983356e-01 2.955040207734491720e-01 8.662854334727612127e-01 4.441616245484656389e-01 8.560366837303013954e-01 5.735772473546730810e-01 7.175384458316726999e-01 3.401677099824365058e-01
0.000000000000000000e+00 -5.505894399181882363e+03 3.369689463501086557e-01 4.672163813877513450e-01 6.954704578810643190e-01 2.645657578436938495e-01 4.729246742999354547e-01 3.303565288261651745e-01 6.766597855767324532e-01 5.194715213270336696e-01
0.000000000000000000e+00 -5.505791481583207315e+03 9.974896268631008311e-01 5.883460108206688410e-01 5.783908817745684328e-01 7.780586689624702235e-01 9.439985579952718808e-01 2.610421513613400135e-01 1.010711007583783294e-01 5.575698318075070770e-01
0.000000000000000000e+00 -5.505657805375769385e+03 3.167279245260959941e-01 1.279458753036408769e-01 8.981891739019439713e-01 3.221945310910447891e-01 9.639108336656141418e-01 3.931479433024570591e-01 2.916559152133508803e-01 4.662091781270387703e-01
0.000000000000000000e+00 -5.505225901081459597e+03 4.306801584659567528e-01 4.584199856119978156e-01 6.270851163358273084e-01 9.351526554769118427e-02 4.355867436382310220e-01 6.327129039837742219e-01 5.453503717148999730e-01 5.364325588481019258e-01
0.000000000000000000e+00 -5.504911607401824767e+03 6.197056830921258141e-01 2.358030111084629121e-01 8.506782226672015002e-01 8.368767373021192002e-01 3.939569586132696255e-02 3.508474714374917314e-01 4.059017273814287119e-01 8.512408620076659105e-01
0.000000000000000000e+00 -5.504574095782812947e+03 4.948498491031056989e-01 3.068914583576398680e-02 7.598077119103158195e-01 1.585470545387287489e-01 6.304553054213247743e-01 3.094318356375367340e-01 9.497318418039957244e-01 8.897160312140877103e-01
0.000000000000000000e+00 -5.504383700965073331e+03 7.464428273846687167e-01 6.905351865208941842e-02 7.486575444247007827e-01 8.125308190884864556e-01 5.568176409393856829e-01 6.768985150276968232e-01 3.765958304493396414e-01 8.275329209026941468e-01
0.000000000000000000e+00 -5.504179463766639856e+03 2.618961318366771485e-01 6.970654620145831926e-01 3.223496269819359217e-02 7.941303897608806839e-01 8.895796358131680126e-02 8.372080718538803534e-01 5.338635856886758679e-01 3.419106476813036366e-01
0.000000000000000000e+00 -5.504176898751185036e+03 6.248889604648207863e-01 1.255326002718349931e-01 3.977690466625211085e-01 4.952493100013759530e-01 8.054392502392824227e-01 1.083808310981213552e-01 3.139609815447613750e-01 7.509111575848397280e-01
0.000000000000000000e+00 -5.503810616764987572e+03 7.079810686508509754e-01 6.113957678562478293e-01 8.955986036062496547e-01 1.808056305780753048e-01 8.292829081742251196e-01 1.241310519338365559e-01 4.965878821898666029e-01 5.269500293798169421e-01
0.000000000000000000e+00 -5.503636298576401714e+03 4.361376471743774186e-01 2.496628120633690440e-01 9.060491488724123910e-01 8.772509108856676452e-01 7.581549043599418169e-01 4.043483518830579548e-01 9.779518482975104732e-01 6.174385182961901197e-01
0.000000000000000000e+00 -5.503522009485609487e+03 2.437020802460924118e-01 3.049750610061016109e-01 2.568256420379594340e-01 7.174270306115897444e-01 5.046898560869038652e-01 8.981187520300856209e-01 8.166899476150490944e-02 5.445445078558976970e-01
0.000000000000000000e+00 -5.503419617457216191e+03 8.979958774098731888e-01 9.441974729799812449e-01 1.223091151740163252e-01 5.619136983854393641e-01 3.311159325883594740e-02 2.137923275056071715e-01 9.368885404658229277e-01 6.670870403673173632e-01
0.000000000000000000e+00 -5.503362483936705758e+03 8.280098464105289935e-01 5.752756251875466020e-01 5.693933688966910101e-01 4.377918765476066509e-01 4.881219939087103610e-01 8.446531707052966631e-01 5.659850662687155864e-01 5.334747877793344362e-01
0.000000000000000000e+00 -5.503353911646678171e+03 5.439895353309222026e-01 1.447851838355943555e-01 8.578512663555171169e-01 5.550605280614151482e-02 2.083500159082513070e-01 5.772096894445170046e-01 1.486439210887209317e-01 9.025666869408209836e-01
0.000000000000000000e+00 -5.503332705315398016e+03 8.230946400727294776e-01 1.958678744756756629e-01 7.020328695545341446e-02 2.936193280903002245e-01 8.458525500626580262e-01 3.528922769483013866e-01 1.648399364700927627e-01 7.422664372979951297e-01
0.000000000000000000e+00 -5.502903543355212605e+03 3.415605477737518880e-01 2.014270291741682151e-01 6.040190079723853911e-01 3.274959482343640094e-01 3.526028869003616784e-02 5.678925313412908071e-02 7.411529908723530902e-01 9.254094783631351406e-01
0.000000000000000000e+00 -5.502651718068379523e+03 6.057041715127564618e-01 5.045912807404313583e-01 2.431346263483220582e-01 6.843345082078660102e-01 4.998526427195617572e-01 9.453323922218250797e-01 4.291089109711326843e-01 6.021041038280985358e-01
0.000000000000000000e+00 -5.501833268722435605e+03 6.962227794427353622e-01 2.606540070632422657e-01 5.340954473189901686e-01 8.468710570608337651e-01 8.384627809415114985e-01 1.547037748313497829e-01 2.707439108560086849e-01 6.794017973848813785e-01
0.000000000000000000e+00 -5.501578272526877299e+03 3.276011358378293492e-01 5.785423632015973539e-02 4.243880892488038903e-02 5.577891828807749475e-01 7.484345289265078582e-01 3.289161258239636787e-02 9.720926404675908072e-01 7.580767867479959454e-01
0.000000000000000000e+00 -5.501570512350263016e+03 7.556596805676769613e-01 4.706883698276920214e-02 1.449121686464425185e-01 2.582535576042144232e-02 9.447214204286922268e-01 4.492316295767876388e-01 1.042623190983520409e-01 7.579629932290176120e-01
0.000000000000000000e+00 -5.501481788945217886e+03 4.927039452324668556e-01 2.891992105598615304e-01 5.873238458146132768e-01 6.524008152339672018e-01 5.100529769032375871e-01 8.824261659115659739e-01 9.433590902469938255e-01 6.859519135334301021e-01
0.000000000000000000e+00 -5.501235815229111722e+03 7.393567286884037415e-01 1.172612913013763025e-01 1.096876121567011975e-01 1.393139714254907346e-01 8.009979448942204927e-01 1.552037887666009031e-01 4.318246738725470824e-01 7.604827727425276240e-01
